step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.3272242050170897,0.05751248879210964,0.6361210250854492,1.0,0,0,0,20,0,234,hard,0.13122656668452062,0.10429447852760736,0.0,0.0
24,48.0,-1.3272242050170897,0.05751248879210964,0.6361210250854492,1.0,0,0,0,20,0,234,hard,0.13122656668452062,0.10429447852760736,0.0,0.0
25,50.0,-1.3272242050170897,0.05751248879210964,0.6361210250854492,1.0,0,0,0,20,0,234,hard,0.13122656668452062,0.10429447852760736,0.0,0.0
26,52.0,-1.3272242050170897,0.05751248879210964,0.6361210250854492,1.0,0,0,0,20,0,234,hard,0.13122656668452062,0.10429447852760736,0.0,0.0
27,54.0,-1.3272242050170897,0.05751248879210964,0.6361210250854492,1.0,0,0,0,20,0,234,hard,0.13122656668452062,0.10429447852760736,0.0,0.0
28,56.0,-1.3272242050170897,0.05751248879210964,0.6361210250854492,1.0,0,0,0,20,0,234,hard,0.13122656668452062,0.10429447852760736,0.0,0.0
29,58.0,-1.3272242050170897,0.05751248879210964,0.6361210250854492,1.0,0,0,0,20,0,234,hard,0.13122656668452062,0.10429447852760736,0.0,0.0
30,60.0,-1.3272242050170897,0.05751248879210964,0.6361210250854492,1.0,0,0,0,20,0,234,hard,0.13122656668452062,0.10429447852760736,0.0,0.0
31,62.0,-1.3272242050170897,0.05751248879210964,0.6361210250854492,1.0,0,0,0,20,0,234,hard,0.13122656668452062,0.10429447852760736,0.0,0.0
32,64.0,-1.3272242050170897,0.05751248879210964,0.6361210250854492,1.0,0,0,0,20,0,234,hard,0.13122656668452062,0.10429447852760736,0.0,0.0
33,66.0,-0.3272242050170898,0.05751248879210964,0.6361210250854492,1.0,0,0,0,20,0,234,hard,0.13122656668452062,0.10429447852760736,0.0,0.0
34,68.0,68.3711574883461,0.064941718970155,0.7218740725517273,1.0,0,0,0,20,65,234,hard,0.15104445634708089,0.11503067484662577,0.0,0.0
35,70.0,171.63704630899431,0.0849237863455873,0.8147684550285339,1.0,0,0,0,20,172,234,hard,0.20782003213711836,0.14059304703476483,0.0,0.0
36,72.0,126.7639271993637,0.0995260663507109,0.9092954301834106,1.0,0,0,0,20,127,234,hard,0.24799143010176755,0.1605316973415133,0.0,0.0
37,74.0,91.59879296445847,0.10887664916100935,1.0060351777076721,1.0,0,0,0,20,92,234,hard,0.2710230316014997,0.17586912065439672,0.0,0.0
38,76.0,73.58127848434448,0.11630587933905469,1.0936075782775878,1.0,0,0,0,20,74,234,hard,0.2881628280664167,0.18916155419222905,0.0,0.0
39,78.0,66.40523342132568,0.12309465863968233,1.1876190185546873,1.0,0,0,0,20,64,234,hard,0.3042313872522764,0.200920245398773,0.0,0.0
40,80.0,53.42364601564407,0.1289868067119252,1.2697875761985777,1.0,0,0,0,20,54,234,hard,0.31655061596143547,0.21267893660531698,0.0,0.0
41,82.0,106.40701563501358,0.14115537338286152,1.359701030254364,1.0,0,0,0,20,109,234,hard,0.3444027852169255,0.23466257668711657,0.0,0.0
42,84.0,14.46154463529587,0.14243627513769694,1.4470728516578673,1.0,0,0,0,20,15,234,hard,0.3497589716122121,0.23466257668711657,0.0,0.0
43,86.0,-0.4667491793632507,0.14269245548866402,1.5374841094017027,1.0,0,0,0,20,2,234,hard,0.3508302088912694,0.23466257668711657,0.0,0.0
44,88.0,-2.2174384779930114,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,1,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
45,90.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
46,92.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
47,94.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
48,96.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
49,98.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
50,100.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
51,102.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
52,104.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
53,106.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
54,108.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
55,110.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
56,112.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
57,114.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
58,116.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
59,118.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
60,120.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
61,122.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
62,124.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
63,126.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
64,128.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
65,130.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
66,132.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
67,134.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
68,136.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
69,138.0,-1.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
70,140.0,-0.5258863158226013,0.14282054566414756,1.6294315791130063,1.0,0,0,0,20,0,234,hard,0.3508302088912694,0.23517382413087934,0.0,0.0
71,142.0,20.457013134002686,0.1451261688228513,1.714934329986572,1.0,0,0,0,20,21,234,hard,0.356186395286556,0.2392638036809816,0.0,0.0
72,144.0,26.63445277452469,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,31,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
73,146.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
74,148.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
75,150.0,-16.561102435588836,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
76,152.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
77,154.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
78,156.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
79,158.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
80,160.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
81,162.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
82,164.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
83,166.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
84,168.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
85,170.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
86,172.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
87,174.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
88,176.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
89,178.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
90,180.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
91,182.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
92,184.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
93,186.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
94,188.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
95,190.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
96,192.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
97,194.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
98,196.0,-1.5611024355888365,0.14845651338542334,1.8055121779441832,1.0,0,0,0,20,0,234,hard,0.36689876807712907,0.24233128834355827,0.0,0.0
99,198.0,125.40889756441116,0.15985653900345845,1.955512177944183,2.0,1,0,1,20,104,234,hard,0.36689876807712907,0.25255623721881393,0.035168195718654434,0.0
100,200.0,52.69895052957534,0.16562059690021774,2.0437386012077328,2.0,1,0,1,20,55,234,hard,0.36689876807712907,0.25715746421267893,0.053516819571865444,0.0
101,202.0,25.53709143304825,0.16907903163827334,2.128885333538055,2.0,1,0,1,20,31,234,hard,0.36689876807712907,0.261758691206544,0.06269113149847094,0.0
102,204.0,44.85500885438919,0.1733060074292302,2.221617867946624,2.0,1,0,1,20,42,234,hard,0.36689876807712907,0.26789366053169733,0.07339449541284404,0.0
103,206.0,41.33815319299698,0.17804534392212118,2.3092340350151055,2.0,1,0,1,20,42,234,hard,0.36689876807712907,0.2776073619631902,0.08256880733944955,0.0
104,208.0,-1.661846807003021,0.17804534392212118,2.3092340350151055,2.0,1,0,1,20,0,234,hard,0.36689876807712907,0.2776073619631902,0.08256880733944955,0.0
105,210.0,-1.661846807003021,0.17804534392212118,2.3092340350151055,2.0,1,0,1,20,0,234,hard,0.36689876807712907,0.2776073619631902,0.08256880733944955,0.0
106,212.0,-1.661846807003021,0.17804534392212118,2.3092340350151055,2.0,1,0,1,20,0,234,hard,0.36689876807712907,0.2776073619631902,0.08256880733944955,0.0
107,214.0,-1.661846807003021,0.17804534392212118,2.3092340350151055,2.0,1,0,1,20,0,234,hard,0.36689876807712907,0.2776073619631902,0.08256880733944955,0.0
108,216.0,141.31975450086594,0.19418470603304727,2.4012274956703177,2.0,1,0,1,20,142,234,hard,0.37707552222817353,0.30265848670756645,0.11213047910295616,0.0
109,218.0,146.37174081182482,0.21032406814397336,2.4982753109931934,2.0,1,0,1,20,146,234,hard,0.3899303695768613,0.3333333333333333,0.13353720693170235,0.0
110,220.0,16.941935186862946,0.21160496989880875,2.588964316844939,2.0,1,0,1,20,13,234,hard,0.3899303695768613,0.33588957055214724,0.13608562691131498,0.0
111,222.0,0.9809191498756412,0.21198924042525938,2.6780677866935716,2.0,1,0,1,20,4,234,hard,0.3899303695768613,0.3369120654396728,0.1365953109072375,0.0
112,224.0,-0.8349829602241514,0.21198924042525938,2.761001074314116,2.0,1,0,1,20,5,234,hard,0.3899303695768613,0.3369120654396728,0.1365953109072375,0.0
113,226.0,-1.8308195643424985,0.21198924042525938,2.8490937018394455,2.0,1,0,1,20,0,234,hard,0.3899303695768613,0.3369120654396728,0.1365953109072375,0.0
114,228.0,8.814566953659059,0.2126296913026771,2.948791704177855,2.0,1,0,1,20,5,234,hard,0.39046598821638995,0.3389570552147239,0.1365953109072375,0.0
115,230.0,59.93310459899902,0.21954656077878826,3.039544639587401,2.0,1,0,1,20,57,234,hard,0.3920728441349759,0.3558282208588957,0.145769622833843,0.0
116,232.0,63.225061945438384,0.22697579095683362,3.1302225375175463,2.0,1,0,1,20,59,234,hard,0.3968934118907338,0.37423312883435583,0.15239551478083588,0.0
117,234.0,462.1371763725281,0.2693736390418855,3.219809284210204,2.0,1,0,1,20,347,234,hard,0.41938939475093734,0.4734151329243354,0.20081549439347604,0.0
118,236.0,140.13716546392442,0.28602536185474575,3.314172680377959,2.0,1,0,1,20,141,234,hard,0.4247455811462239,0.5148261758691206,0.22069317023445464,0.0
119,238.0,123.11960677099228,0.30062764185986934,3.4019661450386036,2.0,1,0,1,20,124,234,hard,0.4322442420996251,0.5398773006134969,0.24668705402650357,0.0
120,240.0,133.7423735933304,0.3163827334443448,3.494711718559264,2.0,1,0,1,20,140,234,hard,0.45313336904124263,0.5618609406952966,0.26758409785932724,0.0
121,242.0,102.15257825374603,0.32662994748302804,3.5824485063552847,2.0,1,0,1,20,101,234,hard,0.45902517407605786,0.5787321063394683,0.28593272171253825,0.0
122,244.0,17.21043589305878,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,21,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
123,246.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
124,248.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
125,250.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
126,252.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
127,254.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
128,256.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
129,258.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
130,260.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
131,262.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
132,264.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
133,266.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
134,268.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
135,270.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
136,272.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
137,274.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
138,276.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
139,278.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
140,280.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
141,282.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
142,284.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
143,286.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
144,288.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
145,290.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
146,292.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
147,294.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
148,296.0,-1.9335241060256956,0.32906366081721533,3.667620530128478,2.0,1,0,1,20,0,234,hard,0.45902517407605786,0.5858895705521472,0.2884811416921509,0.0
149,298.0,282.03647589397434,0.36172665556551814,3.817620530128478,3.0,2,0,2,20,261,234,hard,0.45902517407605786,0.5858895705521472,0.34046890927624873,0.07566765578635015
150,300.0,96.8454135518074,0.37427949276290506,3.909699628353118,3.0,2,0,2,20,102,234,hard,0.45902517407605786,0.5858895705521472,0.3674821610601427,0.09792284866468842
151,302.0,66.4649278922081,0.3819649032919175,3.9991835141181933,3.0,2,0,2,20,69,234,hard,0.45902517407605786,0.5858895705521472,0.38634046890927626,0.109297725024728
152,304.0,116.57701778411865,0.3878570513641604,4.0,3.0,2,0,2,20,53,234,hard,0.45902517407605786,0.5858895705521472,0.40672782874617736,0.11226508407517309
153,306.0,74.9302225112915,0.3959267324196234,4.0,3.0,2,0,2,20,75,234,hard,0.45902517407605786,0.5858895705521472,0.42966360856269115,0.1211671612265084
154,308.0,133.11453247070312,0.40681439733572433,4.0,3.0,2,0,2,20,105,234,hard,0.45902517407605786,0.5869120654396728,0.44240570846075433,0.14985163204747776
155,310.0,23.0,0.40963238119636225,4.0,3.0,2,0,2,20,24,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
156,312.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
157,314.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
158,316.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
159,318.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
160,320.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
161,322.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
162,324.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
163,326.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
164,328.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
165,330.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
166,332.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
167,334.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
168,336.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
169,338.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
170,340.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
171,342.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
172,344.0,-2.0,0.40963238119636225,4.0,3.0,2,0,2,20,0,234,hard,0.45902517407605786,0.5869120654396728,0.4505606523955148,0.15281899109792285
