step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
53,106.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
54,108.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
55,110.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
56,112.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
57,114.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
58,116.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
59,118.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
60,120.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
61,122.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
62,124.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
63,126.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
64,128.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
65,130.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
66,132.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
67,134.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
68,136.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
69,138.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
70,140.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
71,142.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
72,144.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
73,146.0,-1.428244749546051,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
74,148.0,-16.42824474954605,0.2037914691943128,1.1412237477302551,2.0,1,0,1,20,0,234,hard,0.2362078200321371,0.36554192229038857,0.2217125382262997,0.0
75,150.0,91.5672164285183,0.21442295375944664,1.1639178574085236,2.0,1,0,1,20,92,234,hard,0.2399571505088377,0.3962167689161554,0.22986748216106015,0.0
76,152.0,164.77594982790947,0.22646343025489946,1.2447616255283356,2.0,1,0,1,20,102,234,hard,0.2399571505088377,0.42586912065439675,0.24821610601427116,0.0
77,154.0,175.04118890213968,0.24618931727936466,1.3356786048412324,2.0,1,0,1,20,173,234,hard,0.2704874129619711,0.4560327198364008,0.26758409785932724,0.0
78,156.0,103.8591970846653,0.25810170359933393,1.4253299605846406,2.0,1,0,1,20,110,234,hard,0.2704874129619711,0.48210633946830267,0.2889908256880734,0.0
79,158.0,184.4983915088177,0.27872422185218393,1.5080424559116363,2.0,1,0,1,20,185,234,hard,0.31065881092662023,0.5086912065439673,0.30632008154943935,0.0
80,160.0,137.4382338488102,0.29435122326117585,1.6037717044353486,2.0,1,0,1,20,139,234,hard,0.33101231922870916,0.5301635991820041,0.32772680937818555,0.0
81,162.0,156.3980302708149,0.31292429870628924,1.6896620309352874,2.0,1,0,1,20,156,234,hard,0.3513658275307981,0.565439672801636,0.3470948012232416,0.0
82,164.0,63.13383370757103,0.32060970923530163,1.7660092651844024,2.0,1,0,1,20,64,234,hard,0.3615425816818425,0.5766871165644172,0.3567787971457696,0.0
83,166.0,116.79277973389625,0.3325220955552709,1.8607473266124726,2.0,1,0,1,20,122,234,hard,0.3802892340653455,0.591002044989775,0.3720693170234455,0.0
84,168.0,101.98550951123238,0.3430254899449212,1.953540700674057,2.0,1,0,1,20,102,234,hard,0.3947509373326192,0.6058282208588958,0.3853211009174312,0.0
85,170.0,183.46709195876122,0.3558345074932753,2.0384949791431426,2.0,1,0,1,20,120,234,hard,0.40814140332083554,0.6313905930470347,0.3980632008154944,0.0
86,172.0,110.66377418923378,0.36211092609196877,2.132969454526901,2.0,1,0,1,20,54,234,hard,0.4156400642742367,0.6421267893660532,0.40519877675840976,0.0
87,174.0,101.9769046151638,0.37351095171000387,2.213435488939285,2.0,1,0,1,20,98,234,hard,0.4322442420996251,0.6559304703476483,0.42099898063200814,0.0
88,176.0,131.33731908249857,0.3891379531189958,2.3134045875072475,2.0,1,0,1,20,132,234,hard,0.45206213176218535,0.6804703476482618,0.4398572884811417,0.0
89,178.0,198.32158665204048,0.40745484821314204,2.392066739797592,2.0,1,0,1,20,169,234,hard,0.47937868237814674,0.6998977505112475,0.4673802242609582,0.0
90,180.0,28.519371935129165,0.40963238119636225,2.4782841384410856,2.0,1,0,1,20,32,234,hard,0.48098553829673274,0.7055214723926381,0.4689092762487258,0.0
91,182.0,37.469247050523755,0.4139874471628026,2.568390868902206,2.0,1,0,1,20,44,234,hard,0.48794858061060525,0.7096114519427403,0.47553516819571867,0.0
92,184.0,77.26941215491294,0.42269757909568334,2.6529392254352566,2.0,1,0,1,20,78,234,hard,0.5002678093197643,0.7208588957055214,0.4872579001019368,0.0
93,186.0,202.43362900948526,0.44767516331497376,2.7546540629863734,2.0,1,0,1,20,206,234,hard,0.5313336904124264,0.7612474437627812,0.5168195718654435,0.0
94,188.0,89.88629434084892,0.4563852952478545,2.846612097024917,2.0,1,0,1,20,88,234,hard,0.5447241564006428,0.7704498977505112,0.5295616717635067,0.0
95,190.0,82.95362464499473,0.46381452542589985,2.939657613039016,2.0,1,0,1,20,88,234,hard,0.5586502410283878,0.773517382413088,0.5428134556574924,0.0
96,192.0,39.31072647833824,0.4684257717433073,3.02969680905342,2.0,1,0,1,20,39,234,hard,0.5650776647027317,0.7796523517382413,0.5489296636085627,0.0
97,194.0,106.17522838377953,0.48136287946714484,3.1238580811023704,2.0,1,0,1,20,107,234,hard,0.5843599357257633,0.7944785276073619,0.5672782874617737,0.0
98,196.0,246.96410885167123,0.5121045215831945,3.214041694402694,2.0,1,0,1,20,250,234,hard,0.6164970540974826,0.8558282208588958,0.5978593272171254,0.0
99,198.0,180.61784948277474,0.5315742282566928,3.30937223792076,2.0,1,0,1,20,179,234,hard,0.6405998928762721,0.8875255623721882,0.6207951070336392,0.0
100,200.0,125.57805154585839,0.5457922377353657,3.403567420244216,2.0,1,0,1,20,131,234,hard,0.662560257096947,0.9033742331288344,0.6406727828746177,0.0
101,202.0,103.83305071902275,0.5583450749327526,3.4874716246128075,2.0,1,0,1,20,107,234,hard,0.6839850026780931,0.9156441717791411,0.6580020387359837,0.0
102,204.0,63.96657512068748,0.5662866658127321,3.5656610786914817,2.0,1,0,1,20,69,234,hard,0.695232994108195,0.9263803680981595,0.6681957186544343,0.0
103,206.0,31.640667497873302,0.5697451005507878,3.666068257093429,2.0,1,0,1,20,30,234,hard,0.7016604177825388,0.9284253578732107,0.6738022426095821,0.0
104,208.0,70.34500631308555,0.5773024209043166,3.756139088869094,2.0,1,0,1,20,68,234,hard,0.7150508837707552,0.9340490797546013,0.6855249745158002,0.0
105,210.0,6.817100978136063,0.578583322659152,3.8461986768245686,2.0,1,0,1,20,13,234,hard,0.7171933583288699,0.9350715746421268,0.6875637104994903,0.0
106,212.0,38.6419304716587,0.5819136672217241,3.92979580760002,2.0,1,0,1,20,39,234,hard,0.724692019282271,0.9355828220858896,0.6931702344546381,0.0
107,214.0,47.004273414611816,0.5862687331881644,4.0,2.0,1,0,1,20,43,234,hard,0.7375468666309588,0.9355828220858896,0.6982670744138634,0.0
108,216.0,-2.0,0.5862687331881644,4.0,2.0,1,0,1,20,0,234,hard,0.7375468666309588,0.9355828220858896,0.6982670744138634,0.0
109,218.0,67.0,0.5919047009094403,4.0,2.0,1,0,1,20,68,234,hard,0.7455811462238886,0.9381390593047034,0.7104994903160041,0.0
110,220.0,22.0,0.5934417830152428,4.0,2.0,1,0,1,20,23,234,hard,0.7471880021424746,0.939161554192229,0.7140672782874617,0.0
111,222.0,2.4660377502441406,0.5935698731907263,4.0,2.0,1,0,1,20,4,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
112,224.0,-6.3480072021484375,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
113,226.0,-1.0626144409179688,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
114,228.0,1.1691970825195312,0.5935698731907263,4.0,2.0,1,0,1,20,2,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
115,230.0,-1.2021026611328125,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
116,232.0,-0.9249114990234375,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
117,234.0,-1.0317726135253906,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
118,236.0,-1.3233528137207031,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
119,238.0,-1.1437873840332031,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
120,240.0,-1.2766876220703125,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
121,242.0,-0.9702606201171875,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
122,244.0,-1.0846214294433594,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
123,246.0,-0.8949661254882812,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
124,248.0,-1.1420516967773438,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
125,250.0,-0.9187469482421875,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
126,252.0,-1.1682472229003906,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
127,254.0,-1.1310615539550781,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
128,256.0,-0.9499740600585938,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
129,258.0,-0.8081588745117188,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
130,260.0,-0.9996109008789062,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
131,262.0,-0.7793121337890625,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
132,264.0,1.0787239074707031,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
133,266.0,-2.7969818115234375,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
134,268.0,-0.8870506286621094,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
135,270.0,-1.0508842468261719,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
136,272.0,-0.8288345336914062,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
137,274.0,-0.8676300048828125,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
138,276.0,-0.9675712585449219,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
139,278.0,-1.0653648376464844,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
140,280.0,-1.1755943298339844,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
141,282.0,-1.1220855712890625,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
142,284.0,-1.0596046447753906,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
143,286.0,-1.0155105590820312,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
144,288.0,-1.062835693359375,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
145,290.0,-1.0557975769042969,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
146,292.0,-0.9352912902832031,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
147,294.0,-0.9082260131835938,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
148,296.0,-1.0113906860351562,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
149,298.0,-15.933032989501953,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
150,300.0,-1.0397377014160156,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
151,302.0,-1.08612060546875,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
152,304.0,-1.0257415771484375,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
153,306.0,-1.0428009033203125,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
154,308.0,-0.9491729736328125,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
155,310.0,-0.9458541870117188,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
156,312.0,-1.119873046875,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
157,314.0,-0.9917793273925781,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
158,316.0,-1.0202827453613281,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
159,318.0,-1.1238250732421875,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
160,320.0,-1.0591773986816406,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
161,322.0,-1.0264892578125,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
162,324.0,-0.9280509948730469,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
163,326.0,-1.1632003784179688,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
164,328.0,-1.1943893432617188,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
165,330.0,-1.101409912109375,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
166,332.0,-1.1666336059570312,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
167,334.0,-1.2151451110839844,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
168,336.0,-0.8416213989257812,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
169,338.0,-0.7770347595214844,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
170,340.0,-0.9559326171875,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
171,342.0,-1.1977462768554688,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
172,344.0,-1.198272705078125,0.5935698731907263,4.0,2.0,1,0,1,20,0,234,hard,0.7471880021424746,0.939161554192229,0.7145769622833843,0.0
