step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,72.12565241670609,0.27965777039969353,3.4920057845115657,2.0,1,0,1,20,70,217,hard,0.5460878885316184,0.4514314928425358,0.14560161779575329,0.0
177,354.0,48.083536455631254,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,49,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
178,356.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
179,358.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
180,360.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
181,362.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
182,364.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
183,366.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
184,368.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
185,370.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
186,372.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
187,374.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
188,376.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
189,378.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
190,380.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
191,382.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
192,384.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
193,386.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
194,388.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
195,390.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
196,392.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
197,394.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
198,396.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
199,398.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
200,400.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
201,402.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
202,404.0,-1.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
203,406.0,-0.9164635443687439,0.28553186055420765,3.582317721843719,2.0,1,0,1,20,0,217,hard,0.5471596998928189,0.45194274028629855,0.1673407482305359,0.0
204,408.0,24.9060173535347,0.28885199846762866,3.679007279872894,2.0,1,0,1,20,27,217,hard,0.5471596998928189,0.45756646216768915,0.17492416582406473,0.0
205,410.0,31.045950695037842,0.29281062444132294,3.770246524810791,2.0,1,0,1,20,32,217,hard,0.5471596998928189,0.46319018404907975,0.18503538928210314,0.0
206,412.0,47.028478522300716,0.29817392414761845,3.857607388496399,2.0,1,0,1,20,48,217,hard,0.5471596998928189,0.47392638036809814,0.1956521739130435,0.0
207,414.0,24.540355189323424,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,22,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
208,416.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
209,418.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
210,420.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
211,422.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
212,424.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
213,426.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
214,428.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
215,430.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
216,432.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
217,434.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
218,436.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
219,438.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
220,440.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
221,442.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
222,444.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
223,446.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
224,448.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
225,450.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
226,452.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
227,454.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
228,456.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
229,458.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
230,460.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
231,462.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
232,464.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
233,466.0,-1.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
234,468.0,-0.989233510017395,0.3008555740007662,3.946167550086975,2.0,1,0,1,20,0,217,hard,0.5476956055734191,0.47955010224948874,0.20020222446916078,0.0
235,470.0,4.0,0.30149406206103946,4.0,2.0,1,0,1,20,5,217,hard,0.5476956055734191,0.48210633946830267,0.20020222446916078,0.0
236,472.0,1.7186203002929685,0.3017494572851488,4.0,2.0,1,0,1,20,2,217,hard,0.5476956055734191,0.48210633946830267,0.2012133468149646,0.0
237,474.0,7.679121017456056,0.30200485250925807,4.0,2.0,1,0,1,20,3,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
238,476.0,-0.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
239,478.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
240,480.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
241,482.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
242,484.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
243,486.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
244,488.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
245,490.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
246,492.0,-16.77355984172821,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
247,494.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
248,496.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
249,498.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
250,500.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
251,502.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
252,504.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
253,506.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
254,508.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
255,510.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
256,512.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
257,514.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
258,516.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
259,518.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
260,520.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
261,522.0,-1.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
262,524.0,-0.7735598417282104,0.30200485250925807,2.8677992086410518,2.0,1,1,1,20,0,217,hard,0.5476956055734191,0.48210633946830267,0.20222446916076844,0.0
263,526.0,40.208279440307614,0.30711275699144425,2.9586027984619134,2.0,1,1,1,20,41,217,hard,0.5476956055734191,0.4943762781186094,0.2103134479271992,0.0
264,528.0,33.191367141151424,0.3106882901289746,3.043164294242858,2.0,1,1,1,20,34,217,hard,0.5476956055734191,0.49744376278118607,0.22143579373104147,0.0
265,530.0,37.63634991922378,0.3149023113267782,3.1353547434806814,2.0,1,1,1,20,35,217,hard,0.5476956055734191,0.5020449897750511,0.23356926188068755,0.0
266,532.0,75.96863803901672,0.32371344655854933,3.2228765468597405,2.0,1,1,1,20,79,217,hard,0.5476956055734191,0.5168711656441718,0.2537917087967644,0.0
267,534.0,84.13865513219834,0.33354616268675774,3.3067243390083307,2.0,1,1,1,20,85,217,hard,0.5476956055734191,0.5337423312883436,0.27603640040444893,0.0
268,536.0,83.18831994810104,0.34261269314263826,3.3976365189552302,2.0,1,1,1,20,86,217,hard,0.5498392282958199,0.5495910020449898,0.2942366026289181,0.0
269,538.0,63.101195206546784,0.348614480909207,3.494023967266082,2.0,1,1,1,20,64,217,hard,0.5503751339764201,0.5613496932515337,0.3058645096056623,0.0
270,540.0,25.08355301179886,0.35104073553824544,3.5822349410057064,2.0,1,1,1,20,26,217,hard,0.5509110396570204,0.5679959100204499,0.3083923154701719,0.0
271,542.0,12.24428894891739,0.3529561997190653,3.675743442058563,2.0,1,1,1,20,15,217,hard,0.5509110396570204,0.5705521472392638,0.3134479271991911,0.0
272,544.0,8.018929461860658,0.35436087345166645,3.764084914207458,2.0,1,1,1,20,13,217,hard,0.5509110396570204,0.5725971370143149,0.31698685540950455,0.0
273,546.0,7.149651591682434,0.35525475673604906,3.8540255193710324,2.0,1,1,1,20,9,217,hard,0.5509110396570204,0.5736196319018405,0.3195146612740142,0.0
274,548.0,-1.9708051038742065,0.35525475673604906,3.8540255193710324,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5736196319018405,0.3195146612740142,0.0
275,550.0,-1.9708051038742065,0.35525475673604906,3.8540255193710324,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5736196319018405,0.3195146612740142,0.0
276,552.0,-1.9708051038742065,0.35525475673604906,3.8540255193710324,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5736196319018405,0.3195146612740142,0.0
277,554.0,-1.9708051038742065,0.35525475673604906,3.8540255193710324,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5736196319018405,0.3195146612740142,0.0
278,556.0,-1.9708051038742065,0.35525475673604906,3.8540255193710324,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5736196319018405,0.3195146612740142,0.0
279,558.0,-1.408479593849182,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,1,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
280,560.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
281,562.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
282,564.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
283,566.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
284,568.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
285,570.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
286,572.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
287,574.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
288,576.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
289,578.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
290,580.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
291,582.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
292,584.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
293,586.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
294,588.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
295,590.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
296,592.0,-16.988967798805238,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
297,594.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
298,596.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
299,598.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
300,600.0,-0.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
301,602.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
302,604.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
303,606.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
304,608.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
305,610.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
306,612.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
307,614.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
308,616.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
309,618.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
310,620.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
311,622.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
312,624.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
313,626.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
314,628.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
315,630.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
316,632.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
317,634.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
318,636.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
319,638.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
320,640.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
321,642.0,-16.988967798805238,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
322,644.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
323,646.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
324,648.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
325,650.0,-1.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
326,652.0,-0.9889677988052368,0.35538245434810367,3.944838994026184,2.0,1,1,1,20,0,217,hard,0.5509110396570204,0.5741308793456033,0.3195146612740142,0.0
327,654.0,21.815467834472656,0.3574256161409782,4.0,2.0,1,1,1,20,19,217,hard,0.5509110396570204,0.5771983640081799,0.32457027300303337,0.0
328,656.0,43.85622215270996,0.3617673349508364,4.0,2.0,1,1,1,20,41,217,hard,0.5514469453376206,0.5853783231083844,0.33316481294236605,0.0
329,658.0,38.34277153015137,0.36598135614864,4.0,2.0,1,1,1,20,39,217,hard,0.5519828510182208,0.5945807770961146,0.3402426693629929,0.0
330,660.0,-2.0,0.36598135614864,4.0,2.0,1,1,1,20,0,217,hard,0.5519828510182208,0.5945807770961146,0.3402426693629929,0.0
331,662.0,-2.0,0.36598135614864,4.0,2.0,1,1,1,20,0,217,hard,0.5519828510182208,0.5945807770961146,0.3402426693629929,0.0
332,664.0,-2.0,0.36598135614864,4.0,2.0,1,1,1,20,0,217,hard,0.5519828510182208,0.5945807770961146,0.3402426693629929,0.0
333,666.0,31.0,0.36981228451027964,4.0,2.0,1,1,1,20,32,217,hard,0.552518756698821,0.6037832310838446,0.34580384226491406,0.0
334,668.0,-2.0,0.36981228451027964,4.0,2.0,1,1,1,20,0,217,hard,0.552518756698821,0.6037832310838446,0.34580384226491406,0.0
335,670.0,-2.0,0.36981228451027964,4.0,2.0,1,1,1,20,0,217,hard,0.552518756698821,0.6037832310838446,0.34580384226491406,0.0
336,672.0,-2.0,0.36981228451027964,4.0,2.0,1,1,1,20,0,217,hard,0.552518756698821,0.6037832310838446,0.34580384226491406,0.0
337,674.0,-2.0,0.36981228451027964,4.0,2.0,1,1,1,20,0,217,hard,0.552518756698821,0.6037832310838446,0.34580384226491406,0.0
338,676.0,-2.0,0.36981228451027964,4.0,2.0,1,1,1,20,0,217,hard,0.552518756698821,0.6037832310838446,0.34580384226491406,0.0
339,678.0,-2.0,0.36981228451027964,4.0,2.0,1,1,1,20,0,217,hard,0.552518756698821,0.6037832310838446,0.34580384226491406,0.0
340,680.0,-2.0,0.36981228451027964,4.0,2.0,1,1,1,20,0,217,hard,0.552518756698821,0.6037832310838446,0.34580384226491406,0.0
341,682.0,-2.0,0.36981228451027964,4.0,2.0,1,1,1,20,0,217,hard,0.552518756698821,0.6037832310838446,0.34580384226491406,0.0
342,684.0,-2.0,0.36981228451027964,4.0,2.0,1,1,1,20,0,217,hard,0.552518756698821,0.6037832310838446,0.34580384226491406,0.0
343,686.0,-2.0,0.36981228451027964,4.0,2.0,1,1,1,20,0,217,hard,0.552518756698821,0.6037832310838446,0.34580384226491406,0.0
344,688.0,-2.0,0.36981228451027964,4.0,2.0,1,1,1,20,0,217,hard,0.552518756698821,0.6037832310838446,0.34580384226491406,0.0
345,690.0,-2.0,0.36981228451027964,4.0,2.0,1,1,1,20,0,217,hard,0.552518756698821,0.6037832310838446,0.34580384226491406,0.0
