step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,268.6660000214577,0.14475703324808184,0.6699998927116394,3.0,2,0,2,20,247,215,hard,0.14970382337102853,0.19328585961342828,0.1983846542150429,0.04017857142857143
43,86.0,266.66982676124576,0.17685421994884912,0.7599999141693116,3.0,2,0,2,20,267,215,hard,0.14970382337102853,0.2268565615462869,0.25340737001514385,0.07787698412698413
44,88.0,176.1933402028084,0.19782608695652174,0.849999921321869,3.0,2,0,2,20,178,215,hard,0.14970382337102853,0.245676500508647,0.3028773346794548,0.09226190476190477
45,90.0,110.98098995876312,0.21061381074168797,0.9399999284744264,3.0,2,0,2,20,111,215,hard,0.14970382337102853,0.25839267548321465,0.3341746592629985,0.09871031746031746
46,92.0,143.59334006738663,0.2285166240409207,1.0299999499320984,3.0,2,0,2,20,148,215,hard,0.14970382337102853,0.27314343845371314,0.36092882382635033,0.12748015873015872
47,94.0,194.84340265464783,0.25217391304347825,1.1199999713897706,3.0,2,0,2,20,194,215,hard,0.14970382337102853,0.3082400813835198,0.38768298838970217,0.15873015873015872
48,96.0,226.83146706819537,0.27289002557544756,1.2099999785423279,3.0,2,0,2,20,171,215,hard,0.14970382337102853,0.3306205493387589,0.42402826855123676,0.18154761904761904
49,98.0,137.40380767965317,0.28734015345268543,1.2999999928474426,3.0,2,0,2,20,138,215,hard,0.14970382337102853,0.34994913530010174,0.4416961130742049,0.2013888888888889
50,100.0,83.34821002054214,0.2960358056265985,1.3900000071525573,3.0,2,0,2,20,82,215,hard,0.14970382337102853,0.36164801627670395,0.4512872286723877,0.21428571428571427
51,102.0,89.02393941688537,0.3061381074168798,1.4800000286102295,3.0,2,0,2,20,87,215,hard,0.14970382337102853,0.3769074262461852,0.4608783442705704,0.22916666666666666
52,104.0,54.48599999284744,0.3097186700767263,1.5700000357627868,3.0,2,0,2,20,55,215,hard,0.14970382337102853,0.3819938962360122,0.46491670873296315,0.23412698412698413
53,106.0,60.46799999427795,0.3163682864450128,1.6600000286102294,3.0,2,0,2,20,61,215,hard,0.14970382337102853,0.39216683621566634,0.47046945986875316,0.24454365079365079
54,108.0,146.41269607114793,0.32506393861892585,1.750000021457672,3.0,2,0,2,20,81,215,hard,0.14970382337102853,0.40284842319430314,0.4795557799091368,0.25892857142857145
55,110.0,89.45393641090392,0.3354219948849105,1.8400000286102294,3.0,2,0,2,20,92,215,hard,0.14970382337102853,0.4160732451678535,0.4906612821807168,0.27529761904761907
56,112.0,107.09005781126022,0.34744245524296674,1.930000021457672,3.0,2,0,2,20,106,215,hard,0.14970382337102853,0.4348931841302136,0.502776375567895,0.2916666666666667
57,114.0,85.70862016010284,0.3565217391304348,2.0200000143051144,3.0,2,0,2,20,88,215,hard,0.14970382337102853,0.44608341810783314,0.5169106511862696,0.3020833333333333
58,116.0,47.377999995708464,0.36240409207161123,2.110000021457672,3.0,2,0,2,20,48,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.30952380952380953
59,118.0,-1.6220000042915343,0.36240409207161123,2.110000021457672,3.0,2,0,2,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.30952380952380953
60,120.0,-1.6220000042915343,0.36240409207161123,2.110000021457672,3.0,2,0,2,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.30952380952380953
61,122.0,-1.6220000042915343,0.36240409207161123,2.110000021457672,3.0,2,0,2,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.30952380952380953
62,124.0,-1.6220000042915343,0.36240409207161123,2.110000021457672,3.0,2,0,2,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.30952380952380953
63,126.0,-1.6220000042915343,0.36240409207161123,2.110000021457672,3.0,2,0,2,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.30952380952380953
64,128.0,-1.6220000042915343,0.36240409207161123,2.110000021457672,3.0,2,0,2,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.30952380952380953
65,130.0,-1.6220000042915343,0.36240409207161123,2.110000021457672,3.0,2,0,2,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.30952380952380953
66,132.0,-1.6220000042915343,0.36240409207161123,2.110000021457672,3.0,2,0,2,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.30952380952380953
67,134.0,85.34799999570846,0.370460358056266,2.260000021457672,4.0,3,0,3,20,64,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.34077380952380953
68,136.0,30.062522960186005,0.37455242966751917,2.3500000214576717,4.0,3,0,3,20,33,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.3566468253968254
69,138.0,15.489559848308565,0.3767263427109974,2.4400000214576716,4.0,3,0,3,20,20,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36507936507936506
70,140.0,1.2939999957084658,0.3769820971867008,2.5300000214576714,4.0,3,0,3,20,2,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
71,142.0,-5.255927113056183,0.3769820971867008,2.6200000214576713,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
72,144.0,1.299196818828583,0.3769820971867008,2.710000021457671,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
73,146.0,1.7513906817436218,0.3769820971867008,2.800000021457671,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
74,148.0,-3.289590961933136,0.3769820971867008,2.890000021457671,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
75,150.0,-2.837275028705597,0.3769820971867008,2.9800000214576707,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
76,152.0,3.717713481426239,0.3769820971867008,3.0700000214576706,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
77,154.0,4.562622798442841,0.3769820971867008,3.1600000214576704,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
78,156.0,5.106929202556611,0.3769820971867008,3.2500000214576703,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
79,158.0,5.025234248638153,0.3769820971867008,3.34000002145767,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
80,160.0,-1.8680000042915341,0.3769820971867008,3.34000002145767,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
81,162.0,-1.8680000042915341,0.3769820971867008,3.34000002145767,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
82,164.0,-1.8680000042915341,0.3769820971867008,3.34000002145767,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
83,166.0,-1.8680000042915341,0.3769820971867008,3.34000002145767,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
84,168.0,-1.8680000042915341,0.3769820971867008,3.34000002145767,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
85,170.0,-1.8680000042915341,0.3769820971867008,3.34000002145767,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
86,172.0,-1.8680000042915341,0.3769820971867008,3.34000002145767,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
87,174.0,-1.8680000042915341,0.3769820971867008,3.34000002145767,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
88,176.0,-0.8680000042915341,0.3769820971867008,3.34000002145767,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
89,178.0,-6.779234257221222,0.3769820971867008,3.43000002145767,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
90,180.0,-6.860929211139679,0.3769820971867008,3.52000002145767,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
91,182.0,-6.316622807025909,0.3769820971867008,3.6100000214576697,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
92,184.0,-5.471713490009307,0.3769820971867008,3.7000000214576696,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
93,186.0,1.0832750201225285,0.3769820971867008,3.7900000214576695,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
94,188.0,1.5355871386528017,0.3769820971867008,3.8800000214576693,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
95,190.0,-3.50558714723587,0.3769820971867008,3.970000021457669,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
96,192.0,-3.0412750244140625,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
97,194.0,3.5317134857177734,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
98,196.0,4.394622802734375,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
99,198.0,4.9569292068481445,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
100,200.0,4.8932342529296875,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
101,202.0,-2.0,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
102,204.0,-2.0,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
103,206.0,-2.0,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
104,208.0,-2.0,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
105,210.0,-2.0,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
106,212.0,-2.0,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
107,214.0,-2.0,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
108,216.0,-2.0,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
109,218.0,-1.0,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
110,220.0,-6.8932342529296875,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
111,222.0,-6.9569292068481445,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
112,224.0,-6.394622802734375,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
113,226.0,-5.531713485717773,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
114,228.0,1.0412750244140625,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
115,230.0,1.5115871429443357,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
116,232.0,-3.511587142944336,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
117,234.0,-18.041275024414062,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
118,236.0,3.5317134857177734,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
119,238.0,4.394622802734375,0.3769820971867008,4.0,4.0,3,0,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
120,240.0,5.184329206848145,0.3769820971867008,2.8629999999999995,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
121,242.0,5.102634252929687,0.3769820971867008,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
122,244.0,-1.7906,0.3769820971867008,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
123,246.0,-1.7906,0.3769820971867008,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
124,248.0,-1.7906,0.3769820971867008,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
125,250.0,-1.7906,0.3769820971867008,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
126,252.0,-1.7906,0.3769820971867008,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
127,254.0,-1.7906,0.3769820971867008,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
128,256.0,-1.7906,0.3769820971867008,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
129,258.0,-1.7906,0.3769820971867008,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
130,260.0,-0.7906,0.3769820971867008,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
131,262.0,-6.701834252929688,0.3769820971867008,3.0429999999999993,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
132,264.0,-6.7835292068481445,0.3769820971867008,3.132999999999999,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
133,266.0,-6.239222802734375,0.3769820971867008,3.222999999999999,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
134,268.0,-5.394313485717774,0.3769820971867008,3.312999999999999,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
135,270.0,1.1606750244140627,0.3769820971867008,3.4029999999999987,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
136,272.0,1.6129871429443359,0.3769820971867008,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
137,274.0,-3.428187142944336,0.3769820971867008,3.5829999999999984,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
138,276.0,-2.975875024414062,0.3769820971867008,3.6729999999999983,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
139,278.0,3.5791134857177735,0.3769820971867008,3.762999999999998,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
140,280.0,4.424022802734375,0.3769820971867008,3.852999999999998,4.0,3,1,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
141,282.0,5.204909206848145,0.3769820971867008,2.760099999999998,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
142,284.0,-9.876785747070311,0.3769820971867008,2.850099999999998,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
143,286.0,-1.7700199999999997,0.3769820971867008,2.850099999999998,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
144,288.0,-1.7700199999999997,0.3769820971867008,2.850099999999998,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
145,290.0,-1.7700199999999997,0.3769820971867008,2.850099999999998,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
146,292.0,-1.7700199999999997,0.3769820971867008,2.850099999999998,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
147,294.0,-1.7700199999999997,0.3769820971867008,2.850099999999998,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
148,296.0,-1.7700199999999997,0.3769820971867008,2.850099999999998,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
149,298.0,-1.7700199999999997,0.3769820971867008,2.850099999999998,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
150,300.0,-1.7700199999999997,0.3769820971867008,2.850099999999998,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
151,302.0,-0.7700199999999997,0.3769820971867008,2.850099999999998,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
152,304.0,-6.681254252929687,0.3769820971867008,2.940099999999998,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
153,306.0,-6.762949206848145,0.3769820971867008,3.030099999999998,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
154,308.0,-6.218642802734375,0.3769820971867008,3.1200999999999977,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
155,310.0,-5.373733485717773,0.3769820971867008,3.2100999999999975,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
156,312.0,1.181255024414063,0.3769820971867008,3.3000999999999974,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
157,314.0,1.6335671429443361,0.3769820971867008,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
158,316.0,-3.4076071429443355,0.3769820971867008,3.480099999999997,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
159,318.0,-2.9552950244140623,0.3769820971867008,3.570099999999997,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
160,320.0,3.599693485717774,0.3769820971867008,3.660099999999997,4.0,3,2,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
161,322.0,4.669608802734375,0.3769820971867008,2.6250699999999973,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
162,324.0,5.213915206848145,0.3769820971867008,2.715069999999997,4.0,3,3,3,20,0,215,hard,0.14970382337102853,0.4537131230925738,0.5249873801110551,0.36607142857142855
