step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,71.32804593133926,0.19956616052060738,1.7381129717826844,1.0,0,0,0,20,69,246,hard,0.4868208714362561,0.33588175331294595,0.0,0.0
21,42.0,276.4048555970192,0.23057292331249202,1.9757220149040222,2.0,1,0,1,20,255,246,hard,0.492200107584723,0.37563710499490316,0.07757757757757758,0.0
22,44.0,-1.5951444029808044,0.23057292331249202,1.9757220149040222,2.0,1,0,1,20,0,246,hard,0.492200107584723,0.37563710499490316,0.07757757757757758,0.0
23,46.0,-1.5951444029808044,0.23057292331249202,1.9757220149040222,2.0,1,0,1,20,0,246,hard,0.492200107584723,0.37563710499490316,0.07757757757757758,0.0
24,48.0,-1.5951444029808044,0.23057292331249202,1.9757220149040222,2.0,1,0,1,20,0,246,hard,0.492200107584723,0.37563710499490316,0.07757757757757758,0.0
25,50.0,-1.5951444029808044,0.23057292331249202,1.9757220149040222,2.0,1,0,1,20,0,246,hard,0.492200107584723,0.37563710499490316,0.07757757757757758,0.0
26,52.0,-1.5951444029808044,0.23057292331249202,1.9757220149040222,2.0,1,0,1,20,0,246,hard,0.492200107584723,0.37563710499490316,0.07757757757757758,0.0
27,54.0,-1.5951444029808044,0.23057292331249202,1.9757220149040222,2.0,1,0,1,20,0,246,hard,0.492200107584723,0.37563710499490316,0.07757757757757758,0.0
28,56.0,-1.5951444029808044,0.23057292331249202,1.9757220149040222,2.0,1,0,1,20,0,246,hard,0.492200107584723,0.37563710499490316,0.07757757757757758,0.0
29,58.0,245.566762216568,0.252775296669644,2.057614526748657,2.0,1,0,1,20,187,246,hard,0.5137170521785906,0.41896024464831805,0.1021021021021021,0.0
30,60.0,-1.6115229053497315,0.252775296669644,2.057614526748657,2.0,1,0,1,20,0,246,hard,0.5137170521785906,0.41896024464831805,0.1021021021021021,0.0
31,62.0,-1.6115229053497315,0.252775296669644,2.057614526748657,2.0,1,0,1,20,0,246,hard,0.5137170521785906,0.41896024464831805,0.1021021021021021,0.0
32,64.0,-1.6115229053497315,0.252775296669644,2.057614526748657,2.0,1,0,1,20,0,246,hard,0.5137170521785906,0.41896024464831805,0.1021021021021021,0.0
33,66.0,-1.6115229053497315,0.252775296669644,2.057614526748657,2.0,1,0,1,20,0,246,hard,0.5137170521785906,0.41896024464831805,0.1021021021021021,0.0
34,68.0,-1.6115229053497315,0.252775296669644,2.057614526748657,2.0,1,0,1,20,0,246,hard,0.5137170521785906,0.41896024464831805,0.1021021021021021,0.0
35,70.0,-1.6115229053497315,0.252775296669644,2.057614526748657,2.0,1,0,1,20,0,246,hard,0.5137170521785906,0.41896024464831805,0.1021021021021021,0.0
36,72.0,-1.6115229053497315,0.252775296669644,2.057614526748657,2.0,1,0,1,20,0,246,hard,0.5137170521785906,0.41896024464831805,0.1021021021021021,0.0
37,74.0,-1.6115229053497315,0.252775296669644,2.057614526748657,2.0,1,0,1,20,0,246,hard,0.5137170521785906,0.41896024464831805,0.1021021021021021,0.0
38,76.0,-1.6115229053497315,0.252775296669644,2.057614526748657,2.0,1,0,1,20,0,246,hard,0.5137170521785906,0.41896024464831805,0.1021021021021021,0.0
39,78.0,-1.6115229053497315,0.252775296669644,2.057614526748657,2.0,1,0,1,20,0,246,hard,0.5137170521785906,0.41896024464831805,0.1021021021021021,0.0
40,80.0,-1.6115229053497315,0.252775296669644,2.057614526748657,2.0,1,0,1,20,0,246,hard,0.5137170521785906,0.41896024464831805,0.1021021021021021,0.0
41,82.0,-1.6115229053497315,0.252775296669644,2.057614526748657,2.0,1,0,1,20,0,246,hard,0.5137170521785906,0.41896024464831805,0.1021021021021021,0.0
42,84.0,355.34061153125765,0.2896516524180171,2.296942343711853,3.0,2,0,2,20,334,246,hard,0.5137170521785906,0.4352701325178389,0.16066066066066065,0.06937561942517344
43,86.0,117.76971533203125,0.30317723618731657,2.3873699951171874,3.0,2,0,2,20,119,246,hard,0.5137170521785906,0.4378185524974516,0.1981981981981982,0.08225966303270565
44,88.0,77.36283975982666,0.31210922546892944,2.474821739196777,3.0,2,0,2,20,78,246,hard,0.5137170521785906,0.4378185524974516,0.22972972972972974,0.08572844400396432
45,90.0,120.22075809764861,0.3257624090851091,2.5628097391128537,3.0,2,0,2,20,120,246,hard,0.5137170521785906,0.4378185524974516,0.24924924924924924,0.11942517343904856
46,92.0,69.58199674177169,0.33405639913232105,2.6474093651771544,3.0,2,0,2,20,71,246,hard,0.5137170521785906,0.4383282364933741,0.27127127127127126,0.12933597621407333
47,94.0,102.97247603702544,0.3452851856577772,2.743152461051941,3.0,2,0,2,20,100,246,hard,0.5137170521785906,0.43934760448521915,0.29429429429429427,0.1491575817641229
48,96.0,103.76061115598678,0.35842796988643616,2.838030798435211,3.0,2,0,2,20,108,246,hard,0.5137170521785906,0.4418960244648318,0.3183183183183183,0.17393458870168485
49,98.0,90.73671733188628,0.3690187571774914,2.927869257926941,3.0,2,0,2,20,88,246,hard,0.5137170521785906,0.4429153924566769,0.34384384384384387,0.188800792864222
50,100.0,-1.7855738515853883,0.3690187571774914,2.927869257926941,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4429153924566769,0.34384384384384387,0.188800792864222
51,102.0,-1.7855738515853883,0.3690187571774914,2.927869257926941,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4429153924566769,0.34384384384384387,0.188800792864222
52,104.0,265.1546097764969,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,201,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
53,106.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
54,108.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
55,110.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
56,112.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
57,114.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
58,116.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
59,118.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
60,120.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
61,122.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
62,124.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
63,126.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
64,128.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
65,130.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
66,132.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
67,134.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
68,136.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
69,138.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
70,140.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
71,142.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
72,144.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
73,146.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
74,148.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
75,150.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
76,152.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
77,154.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
78,156.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
79,158.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
80,160.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
81,162.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
82,164.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
83,166.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
84,168.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
85,170.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
86,172.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
87,174.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
88,176.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
89,178.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
90,180.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
91,182.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
92,184.0,-16.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
93,186.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
94,188.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
95,190.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
96,192.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
97,194.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
98,196.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
99,198.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
100,200.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
101,202.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
102,204.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
103,206.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
104,208.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
105,210.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
106,212.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
107,214.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
108,216.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
109,218.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
110,220.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
111,222.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
112,224.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
113,226.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
114,228.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
115,230.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
116,232.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
117,234.0,-16.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
118,236.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
119,238.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
120,240.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
121,242.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
122,244.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
123,246.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
124,248.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
125,250.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
126,252.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
127,254.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
128,256.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
129,258.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
130,260.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
131,262.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
132,264.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
133,266.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
134,268.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
135,270.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
136,272.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
137,274.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
138,276.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
139,278.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
140,280.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
141,282.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
142,284.0,-16.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
143,286.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
144,288.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
145,290.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
146,292.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
147,294.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
148,296.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
149,298.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
150,300.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
151,302.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
152,304.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
153,306.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
154,308.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
155,310.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
156,312.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
157,314.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
158,316.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
159,318.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
160,320.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
161,322.0,-1.804997347831726,0.3930075283909659,3.0249867391586305,3.0,2,0,2,20,0,246,hard,0.5137170521785906,0.4434250764525994,0.40540540540540543,0.22051536174430128
