step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-1.4976168398857117,0.13831967213114754,1.4880841994285583,1.0,0,0,0,20,0,244,hard,0.3422603106588109,0.22569089048106447,0.0,0.0
27,54.0,3.2909041337966918,0.13870389344262296,1.5451131200790404,1.0,0,0,0,20,4,244,hard,0.3438671665773969,0.22569089048106447,0.0,0.0
28,56.0,0.5681017389297486,0.13870389344262296,1.615404849052429,1.0,0,0,0,20,0,244,hard,0.3438671665773969,0.22569089048106447,0.0,0.0
29,58.0,-1.523080969810486,0.13870389344262296,1.615404849052429,1.0,0,0,0,20,0,244,hard,0.3438671665773969,0.22569089048106447,0.0,0.0
30,60.0,1.4410114862918855,0.13870389344262296,1.6558825480937958,1.0,0,0,0,20,0,244,hard,0.3438671665773969,0.22569089048106447,0.0,0.0
31,62.0,-1.531176509618759,0.13870389344262296,1.6558825480937958,1.0,0,0,0,20,0,244,hard,0.3438671665773969,0.22569089048106447,0.0,0.0
32,64.0,-4.497402243375778,0.13870389344262296,1.7311947572231292,1.0,0,0,0,20,0,244,hard,0.3438671665773969,0.22569089048106447,0.0,0.0
33,66.0,2.3387678639888763,0.13870389344262296,1.803498021364212,1.0,0,0,0,20,0,244,hard,0.3438671665773969,0.22569089048106447,0.0,0.0
34,68.0,2.3563693673610686,0.13870389344262296,1.8521806442737578,1.0,0,0,0,20,0,244,hard,0.3438671665773969,0.22569089048106447,0.0,0.0
35,70.0,-3.030208748817444,0.13870389344262296,1.9100473833084106,1.0,0,0,0,20,0,244,hard,0.3438671665773969,0.22569089048106447,0.0,0.0
36,72.0,-1.5820094766616821,0.13870389344262296,1.9100473833084106,1.0,0,0,0,20,0,244,hard,0.3438671665773969,0.22569089048106447,0.0,0.0
37,74.0,-0.14937112283706672,0.13908811475409835,1.991676208972931,1.0,0,0,0,20,3,244,hard,0.34547402249598286,0.22569089048106447,0.0,0.0
38,76.0,0.2737318494319916,0.13908811475409835,2.039776574373245,1.0,0,0,0,20,0,244,hard,0.34547402249598286,0.22569089048106447,0.0,0.0
39,78.0,-1.607955314874649,0.13908811475409835,2.039776574373245,1.0,0,0,0,20,0,244,hard,0.34547402249598286,0.22569089048106447,0.0,0.0
40,80.0,-0.39747431492805485,0.13934426229508196,2.1059266436100006,1.0,0,0,0,20,2,244,hard,0.3465452597750402,0.22569089048106447,0.0,0.0
41,82.0,-1.6211853287220002,0.13934426229508196,2.1059266436100006,1.0,0,0,0,20,0,244,hard,0.3465452597750402,0.22569089048106447,0.0,0.0
42,84.0,-0.15815451169013983,0.13947233606557377,2.147006155252457,1.0,0,0,0,20,1,244,hard,0.3470808784145688,0.22569089048106447,0.0,0.0
43,86.0,-1.6294012310504913,0.13947233606557377,2.147006155252457,1.0,0,0,0,20,0,244,hard,0.3470808784145688,0.22569089048106447,0.0,0.0
44,88.0,5.955031818628311,0.14024077868852458,2.239043024778366,1.0,0,0,0,20,7,244,hard,0.35029459025174076,0.22569089048106447,0.0,0.0
45,90.0,0.6403920485973358,0.14024077868852458,2.2896912920475008,1.0,0,0,0,20,0,244,hard,0.35029459025174076,0.22569089048106447,0.0,0.0
46,92.0,125.29552764391899,0.1518954918032787,2.5223617804050447,2.0,1,0,1,20,104,244,hard,0.35029459025174076,0.23848515864892528,0.03381147540983607,0.0
47,94.0,75.96457074236869,0.16150102459016394,2.593250604867935,2.0,1,0,1,20,79,244,hard,0.35029459025174076,0.2548618219037871,0.05584016393442623,0.0
48,96.0,29.424549326181413,0.16547131147540983,2.65589506983757,2.0,1,0,1,20,32,244,hard,0.35029459025174076,0.2671443193449335,0.05942622950819672,0.0
49,98.0,-1.7311790139675138,0.16547131147540983,2.65589506983757,2.0,1,0,1,20,0,244,hard,0.35029459025174076,0.2671443193449335,0.05942622950819672,0.0
50,100.0,-1.7311790139675138,0.16547131147540983,2.65589506983757,2.0,1,0,1,20,0,244,hard,0.35029459025174076,0.2671443193449335,0.05942622950819672,0.0
51,102.0,35.618564799547194,0.17046618852459017,2.7497033917903897,2.0,1,0,1,20,42,244,hard,0.35029459025174076,0.28300921187308087,0.06352459016393443,0.0
52,104.0,110.26188394284249,0.1831454918032787,2.846343911886215,2.0,1,0,1,20,110,244,hard,0.35029459025174076,0.29887410440122825,0.09836065573770492,0.0
53,106.0,10.526764789104462,0.1839139344262295,2.9010147309303282,2.0,1,0,1,20,8,244,hard,0.35029459025174076,0.30194472876151485,0.09836065573770492,0.0
54,108.0,43.205712584018706,0.18916495901639344,2.9714370799064636,2.0,1,0,1,20,44,244,hard,0.35029459025174076,0.3111566018423746,0.11014344262295082,0.0
55,110.0,35.599396577119826,0.19313524590163936,3.0140969026088715,2.0,1,0,1,20,36,244,hard,0.35029459025174076,0.31832139201637666,0.11885245901639344,0.0
56,112.0,1.507322508573532,0.19339139344262296,3.0960397398471833,2.0,1,0,1,20,2,244,hard,0.35029459025174076,0.3188331627430911,0.11936475409836066,0.0
57,114.0,22.810830626010894,0.19620901639344263,3.148781135082245,2.0,1,0,1,20,24,244,hard,0.35029459025174076,0.327021494370522,0.12243852459016394,0.0
58,116.0,18.615003950834275,0.19851434426229508,3.201191030740738,2.0,1,0,1,20,20,244,hard,0.35029459025174076,0.33265097236438074,0.1260245901639344,0.0
59,118.0,44.19362896084785,0.2033811475409836,3.2922559678554535,2.0,1,0,1,20,44,244,hard,0.3508302088912694,0.34032753326509724,0.13729508196721313,0.0
60,120.0,55.72247587835788,0.20978483606557377,3.314466158747673,2.0,1,0,1,20,58,244,hard,0.3610069630423139,0.3500511770726714,0.14344262295081966,0.0
61,122.0,40.923765260815614,0.2143954918032787,3.394435490965843,2.0,1,0,1,20,38,244,hard,0.3615425816818425,0.35823950870010235,0.15317622950819673,0.0
62,124.0,43.769110621571535,0.2195184426229508,3.4706013721227644,2.0,1,0,1,20,50,244,hard,0.36368505623995717,0.3638689866939611,0.16598360655737704,0.0
63,126.0,36.09198416054249,0.22323258196721313,3.540079197287559,2.0,1,0,1,20,37,244,hard,0.36368505623995717,0.37308085977482086,0.1716188524590164,0.0
64,128.0,12.037692116856576,0.22425717213114754,3.5898006004095073,2.0,1,0,1,20,12,244,hard,0.36368505623995717,0.37717502558853633,0.1716188524590164,0.0
65,130.0,-2.4641357334852216,0.22476946721311475,3.6641711753606794,2.0,1,0,1,20,4,244,hard,0.36368505623995717,0.37871033776867963,0.1721311475409836,0.0
66,132.0,24.61413253557682,0.2270747950819672,3.73268681704998,2.0,1,0,1,20,21,244,hard,0.36743438671665773,0.38075742067553736,0.1757172131147541,0.0
67,134.0,42.01620346391201,0.23194159836065573,3.9189826804399486,1.0,0,0,2,20,46,244,hard,0.38778789501874666,0.38075742067553736,0.1757172131147541,0.0
68,136.0,94.1570870193243,0.23591188524590165,3.9894825059175485,1.0,0,0,2,20,36,244,hard,0.404392072844135,0.38075742067553736,0.1757172131147541,0.0
69,138.0,50.43660545349121,0.24180327868852458,4.0,1.0,0,0,2,20,51,244,hard,0.42849491162292447,0.3812691914022518,0.1757172131147541,0.0
70,140.0,4.669952392578125,0.24205942622950818,4.0,1.0,0,0,2,20,3,244,hard,0.4295661489019818,0.3812691914022518,0.1757172131147541,0.0
71,142.0,-3.710698127746582,0.24205942622950818,4.0,1.0,0,0,2,20,0,244,hard,0.4295661489019818,0.3812691914022518,0.1757172131147541,0.0
72,144.0,-2.569744110107422,0.24205942622950818,4.0,1.0,0,0,2,20,0,244,hard,0.4295661489019818,0.3812691914022518,0.1757172131147541,0.0
73,146.0,-2.0,0.24205942622950818,4.0,1.0,0,0,2,20,0,244,hard,0.4295661489019818,0.3812691914022518,0.1757172131147541,0.0
74,148.0,-2.0,0.24205942622950818,4.0,1.0,0,0,2,20,0,244,hard,0.4295661489019818,0.3812691914022518,0.1757172131147541,0.0
75,150.0,3.835275650024414,0.24205942622950818,4.0,1.0,0,0,2,20,0,244,hard,0.4295661489019818,0.3812691914022518,0.1757172131147541,0.0
76,152.0,-2.0,0.24205942622950818,4.0,1.0,0,0,2,20,0,244,hard,0.4295661489019818,0.3812691914022518,0.1757172131147541,0.0
77,154.0,-2.0,0.24205942622950818,4.0,1.0,0,0,2,20,0,244,hard,0.4295661489019818,0.3812691914022518,0.1757172131147541,0.0
78,156.0,-2.0,0.24205942622950818,4.0,1.0,0,0,2,20,0,244,hard,0.4295661489019818,0.3812691914022518,0.1757172131147541,0.0
79,158.0,-0.7178230285644531,0.24205942622950818,4.0,1.0,0,0,2,20,1,244,hard,0.4295661489019818,0.3812691914022518,0.1757172131147541,0.0
80,160.0,-2.0,0.24205942622950818,4.0,1.0,0,0,2,20,0,244,hard,0.4295661489019818,0.3812691914022518,0.1757172131147541,0.0
81,162.0,13.009366989135742,0.24334016393442623,4.0,1.0,0,0,2,20,10,244,hard,0.43492233529726837,0.3812691914022518,0.1757172131147541,0.0
82,164.0,-2.0,0.24334016393442623,4.0,1.0,0,0,2,20,0,244,hard,0.43492233529726837,0.3812691914022518,0.1757172131147541,0.0
83,166.0,1.0,0.24334016393442623,4.0,1.0,0,0,2,20,2,244,hard,0.43492233529726837,0.3812691914022518,0.1757172131147541,0.0
84,168.0,3.7399826049804688,0.24334016393442623,4.0,1.0,0,0,2,20,0,244,hard,0.43492233529726837,0.3812691914022518,0.1757172131147541,0.0
85,170.0,-2.6492176055908203,0.24372438524590165,4.0,1.0,0,0,2,20,3,244,hard,0.4365291912158543,0.3812691914022518,0.1757172131147541,0.0
86,172.0,8.322099685668945,0.24474897540983606,4.0,1.0,0,0,2,20,9,244,hard,0.44081414033208355,0.3812691914022518,0.1757172131147541,0.0
87,174.0,-0.09066200256347656,0.24474897540983606,4.0,1.0,0,0,2,20,0,244,hard,0.44081414033208355,0.3812691914022518,0.1757172131147541,0.0
88,176.0,5.140531539916992,0.24526127049180327,4.0,1.0,0,0,2,20,4,244,hard,0.44295661489019816,0.3812691914022518,0.1757172131147541,0.0
89,178.0,233.0,0.2660092213114754,4.0,2.0,1,0,3,20,177,244,hard,0.4547402249598286,0.4227226202661208,0.20594262295081966,0.0
90,180.0,-2.0,0.2660092213114754,4.0,2.0,1,0,3,20,0,244,hard,0.4547402249598286,0.4227226202661208,0.20594262295081966,0.0
91,182.0,82.0,0.27587090163934425,4.0,2.0,1,0,3,20,83,244,hard,0.45741831815747186,0.45291709314227224,0.21260245901639344,0.0
92,184.0,-2.118072509765625,0.27587090163934425,4.0,2.0,1,0,3,20,0,244,hard,0.45741831815747186,0.45291709314227224,0.21260245901639344,0.0
93,186.0,57.32485771179199,0.28125,4.0,2.0,1,0,3,20,53,244,hard,0.4584895554365292,0.4641760491299898,0.22182377049180327,0.0
94,188.0,60.37669372558594,0.2885502049180328,4.0,2.0,1,0,3,20,67,244,hard,0.46009641135511514,0.4805527123848516,0.23309426229508196,0.0
95,190.0,-1.322662353515625,0.2885502049180328,4.0,2.0,1,0,3,20,0,244,hard,0.46009641135511514,0.4805527123848516,0.23309426229508196,0.0
96,192.0,100.3214635848999,0.29982069672131145,4.0,2.0,1,0,3,20,96,244,hard,0.48205677557579,0.49948822927328557,0.2382172131147541,0.0
97,194.0,64.75299263000488,0.3073770491803279,4.0,2.0,1,0,3,20,66,244,hard,0.4895554365291912,0.5158648925281474,0.24487704918032788,0.0
98,196.0,49.42977428436279,0.313140368852459,4.0,2.0,1,0,3,20,54,244,hard,0.4959828602035351,0.5276356192425793,0.25,0.0
99,198.0,0.06702232360839844,0.3135245901639344,4.0,2.0,1,0,3,20,4,244,hard,0.4959828602035351,0.5291709314227226,0.25,0.0
100,200.0,-2.0,0.3135245901639344,4.0,2.0,1,0,3,20,0,244,hard,0.4959828602035351,0.5291709314227226,0.25,0.0
101,202.0,-2.0,0.3135245901639344,4.0,2.0,1,0,3,20,0,244,hard,0.4959828602035351,0.5291709314227226,0.25,0.0
102,204.0,-0.8494892120361328,0.3135245901639344,4.0,2.0,1,0,3,20,0,244,hard,0.4959828602035351,0.5291709314227226,0.25,0.0
103,206.0,117.0,0.3276127049180328,4.0,2.0,1,0,3,20,118,244,hard,0.4981253347616497,0.5435005117707267,0.2899590163934426,0.0
104,208.0,38.0,0.3319672131147541,4.0,2.0,1,0,3,20,39,244,hard,0.49973219068023567,0.5501535312180144,0.29918032786885246,0.0
105,210.0,15.06460952758789,0.33427254098360654,4.0,2.0,1,0,3,20,18,244,hard,0.5002678093197643,0.5542476970317298,0.3037909836065574,0.0
106,212.0,6.099678039550781,0.335297131147541,4.0,2.0,1,0,3,20,9,244,hard,0.5002678093197643,0.5547594677584442,0.3073770491803279,0.0
107,214.0,26.0,0.33811475409836067,4.0,2.0,1,0,3,20,27,244,hard,0.5018746652383503,0.5629477993858751,0.3089139344262295,0.0
108,216.0,-1.5778236389160156,0.33824282786885246,4.0,2.0,1,0,3,20,3,244,hard,0.5018746652383503,0.5629477993858751,0.3094262295081967,0.0
109,218.0,4.130331993103027,0.33824282786885246,4.0,2.0,1,0,3,20,0,244,hard,0.5018746652383503,0.5629477993858751,0.3094262295081967,0.0
110,220.0,0.0,0.33824282786885246,4.0,2.0,1,0,3,20,1,244,hard,0.5018746652383503,0.5629477993858751,0.3094262295081967,0.0
111,222.0,180.0,0.35642930327868855,4.0,3.0,2,0,4,20,159,244,hard,0.5018746652383503,0.5629477993858751,0.32684426229508196,0.05307125307125307
112,224.0,71.90224933624268,0.3646260245901639,4.0,3.0,2,0,4,20,71,244,hard,0.5018746652383503,0.5629477993858751,0.33709016393442626,0.0746928746928747
113,226.0,26.639339447021484,0.3680840163934426,4.0,3.0,2,0,4,20,32,244,hard,0.5018746652383503,0.5629477993858751,0.3457991803278688,0.07960687960687961
114,228.0,-2.0,0.3680840163934426,4.0,3.0,2,0,4,20,0,244,hard,0.5018746652383503,0.5629477993858751,0.3457991803278688,0.07960687960687961
115,230.0,24.36715030670166,0.3702612704918033,4.0,3.0,2,0,4,20,20,244,hard,0.5018746652383503,0.5629477993858751,0.3483606557377049,0.0855036855036855
116,232.0,7.0,0.3712858606557377,4.0,3.0,2,0,4,20,8,244,hard,0.5018746652383503,0.5629477993858751,0.3519467213114754,0.085995085995086
117,234.0,-2.0,0.3712858606557377,4.0,3.0,2,0,4,20,0,244,hard,0.5018746652383503,0.5629477993858751,0.3519467213114754,0.085995085995086
118,236.0,-2.0,0.3712858606557377,4.0,3.0,2,0,4,20,0,244,hard,0.5018746652383503,0.5629477993858751,0.3519467213114754,0.085995085995086
119,238.0,22.57512092590332,0.3734631147540984,4.0,3.0,2,0,4,20,20,244,hard,0.5018746652383503,0.5629477993858751,0.35655737704918034,0.08992628992628993
120,240.0,-2.0,0.3734631147540984,4.0,3.0,2,0,4,20,0,244,hard,0.5018746652383503,0.5629477993858751,0.35655737704918034,0.08992628992628993
121,242.0,50.38144493103027,0.3790983606557377,4.0,3.0,2,0,4,20,47,244,hard,0.5018746652383503,0.5629477993858751,0.3668032786885246,0.10171990171990172
122,244.0,-2.0,0.3790983606557377,4.0,3.0,2,0,4,20,0,244,hard,0.5018746652383503,0.5629477993858751,0.3668032786885246,0.10171990171990172
123,246.0,-5.367902755737305,0.3790983606557377,4.0,3.0,2,0,4,20,0,244,hard,0.5018746652383503,0.5629477993858751,0.3668032786885246,0.10171990171990172
124,248.0,-1.8605880737304688,0.3790983606557377,4.0,3.0,2,0,4,20,0,244,hard,0.5018746652383503,0.5629477993858751,0.3668032786885246,0.10171990171990172
125,250.0,24.40629482269287,0.3819159836065574,4.0,3.0,2,0,4,20,24,244,hard,0.5018746652383503,0.5629477993858751,0.3714139344262295,0.10810810810810811
126,252.0,45.0,0.3874231557377049,4.0,3.0,2,0,4,20,46,244,hard,0.5018746652383503,0.5629477993858751,0.38114754098360654,0.1199017199017199
127,254.0,37.10990905761719,0.39177766393442626,4.0,3.0,2,0,4,20,39,244,hard,0.5018746652383503,0.5634595701125895,0.38729508196721313,0.13022113022113022
128,256.0,22.942500114440918,0.3944672131147541,4.0,3.0,2,0,4,20,23,244,hard,0.5018746652383503,0.5634595701125895,0.38883196721311475,0.13906633906633906
129,258.0,12.870797157287598,0.3963883196721312,4.0,3.0,2,0,4,20,15,244,hard,0.5018746652383503,0.5634595701125895,0.39600409836065575,0.13955773955773956
130,260.0,1.9540147781372068,0.3963883196721312,4.0,3.0,2,0,4,20,0,244,hard,0.5018746652383503,0.5634595701125895,0.39600409836065575,0.13955773955773956
131,262.0,-2.6012630462646484,0.39651639344262296,4.0,3.0,2,0,4,20,1,244,hard,0.5018746652383503,0.5634595701125895,0.39651639344262296,0.13955773955773956
132,264.0,17.0,0.3993340163934426,4.0,2.0,1,0,5,20,23,244,hard,0.5050883770755222,0.5716479017400204,0.39651639344262296,0.13955773955773956
133,266.0,107.0,0.4077868852459016,4.0,2.0,1,0,5,20,78,244,hard,0.5206213176218533,0.5895598771750256,0.3975409836065574,0.13955773955773956
134,268.0,20.87595558166504,0.4109887295081967,4.0,2.0,1,0,5,20,27,244,hard,0.527048741296197,0.5962128966223132,0.3975409836065574,0.13955773955773956
135,270.0,9.61154556274414,0.41188524590163933,4.0,2.0,1,0,5,20,9,244,hard,0.5275843599357257,0.5992835209825998,0.3975409836065574,0.13955773955773956
136,272.0,-1.012176513671875,0.41188524590163933,4.0,2.0,1,0,5,20,0,244,hard,0.5275843599357257,0.5992835209825998,0.3975409836065574,0.13955773955773956
137,274.0,-0.40125751495361334,0.41188524590163933,4.0,2.0,1,0,5,20,0,244,hard,0.5275843599357257,0.5992835209825998,0.3975409836065574,0.13955773955773956
138,276.0,2.968623161315918,0.41214139344262296,4.0,2.0,1,0,5,20,2,244,hard,0.5275843599357257,0.6003070624360286,0.3975409836065574,0.13955773955773956
139,278.0,5.946103096008301,0.41290983606557374,4.0,2.0,1,0,5,20,8,244,hard,0.5281199785752544,0.6028659160696008,0.3975409836065574,0.13955773955773956
140,280.0,1.4123411178588865,0.4130379098360656,4.0,2.0,1,0,5,20,1,244,hard,0.5281199785752544,0.6028659160696008,0.3980532786885246,0.13955773955773956
141,282.0,-2.0,0.4130379098360656,4.0,2.0,1,0,5,20,0,244,hard,0.5281199785752544,0.6028659160696008,0.3980532786885246,0.13955773955773956
142,284.0,12.421463966369629,0.4140625,4.0,2.0,1,0,5,20,10,244,hard,0.5307980717728977,0.6033776867963152,0.399077868852459,0.13955773955773956
143,286.0,99.53164100646973,0.41905737704918034,4.0,2.0,1,0,5,20,44,244,hard,0.5377611140867702,0.6110542476970318,0.4047131147540984,0.13955773955773956
144,288.0,4.712033271789551,0.42008196721311475,4.0,2.0,1,0,5,20,9,244,hard,0.5404392072844135,0.612589559877175,0.4047131147540984,0.13955773955773956
145,290.0,4.34169864654541,0.42021004098360654,4.0,2.0,1,0,5,20,1,244,hard,0.5404392072844135,0.6131013306038895,0.4047131147540984,0.13955773955773956
146,292.0,-1.2192630767822266,0.42021004098360654,4.0,2.0,1,0,5,20,0,244,hard,0.5404392072844135,0.6131013306038895,0.4047131147540984,0.13955773955773956
147,294.0,0.754206657409668,0.42021004098360654,4.0,2.0,1,0,5,20,0,244,hard,0.5404392072844135,0.6131013306038895,0.4047131147540984,0.13955773955773956
148,296.0,-4.072512626647949,0.4203381147540984,4.0,2.0,1,0,5,20,1,244,hard,0.5404392072844135,0.6131013306038895,0.4052254098360656,0.13955773955773956
149,298.0,16.469347953796387,0.4222592213114754,4.0,2.0,1,0,5,20,16,244,hard,0.5404392072844135,0.6187308085977482,0.4072745901639344,0.13955773955773956
150,300.0,-2.0,0.4222592213114754,4.0,2.0,1,0,5,20,0,244,hard,0.5404392072844135,0.6187308085977482,0.4072745901639344,0.13955773955773956
151,302.0,31.186572074890137,0.4257172131147541,4.0,2.0,1,0,5,20,29,244,hard,0.5404392072844135,0.6289662231320369,0.4108606557377049,0.13955773955773956
152,304.0,58.252145767211914,0.43199282786885246,4.0,2.0,1,0,5,20,60,244,hard,0.5404392072844135,0.6407369498464688,0.42418032786885246,0.13955773955773956
153,306.0,1.9999999999999998,0.43212090163934425,4.0,2.0,1,0,5,20,3,244,hard,0.5404392072844135,0.6412487205731832,0.42418032786885246,0.13955773955773956
154,308.0,0.9999999999999998,0.43250512295081966,4.0,1.0,0,0,6,20,5,244,hard,0.5420460632029994,0.6412487205731832,0.42418032786885246,0.13955773955773956
155,310.0,-2.4552745819091797,0.4328893442622951,4.0,1.0,0,0,6,20,3,244,hard,0.5436529191215854,0.6412487205731832,0.42418032786885246,0.13955773955773956
156,312.0,-3.1191062927246094,0.43301741803278687,4.0,1.0,0,0,6,20,1,244,hard,0.5441885377611141,0.6412487205731832,0.42418032786885246,0.13955773955773956
157,314.0,-2.0,0.43301741803278687,4.0,1.0,0,0,6,20,0,244,hard,0.5441885377611141,0.6412487205731832,0.42418032786885246,0.13955773955773956
158,316.0,3.9020004272460938,0.4332735655737705,4.0,1.0,0,0,6,20,3,244,hard,0.5452597750401714,0.6412487205731832,0.42418032786885246,0.13955773955773956
159,318.0,-0.7169437408447266,0.4332735655737705,4.0,1.0,0,0,6,20,1,244,hard,0.5452597750401714,0.6412487205731832,0.42418032786885246,0.13955773955773956
160,320.0,-2.0,0.4332735655737705,4.0,1.0,0,0,6,20,0,244,hard,0.5452597750401714,0.6412487205731832,0.42418032786885246,0.13955773955773956
161,322.0,0.04523468017578125,0.4332735655737705,4.0,1.0,0,0,6,20,0,244,hard,0.5452597750401714,0.6412487205731832,0.42418032786885246,0.13955773955773956
162,324.0,-0.6176395416259766,0.4332735655737705,4.0,1.0,0,0,6,20,0,244,hard,0.5452597750401714,0.6412487205731832,0.42418032786885246,0.13955773955773956
163,326.0,-2.5356712341308594,0.4332735655737705,4.0,1.0,0,0,6,20,0,244,hard,0.5452597750401714,0.6412487205731832,0.42418032786885246,0.13955773955773956
164,328.0,7.085580825805664,0.4334016393442623,4.0,1.0,0,0,6,20,3,244,hard,0.5457953936797001,0.6412487205731832,0.42418032786885246,0.13955773955773956
165,330.0,0.5880393981933594,0.4334016393442623,4.0,1.0,0,0,6,20,0,244,hard,0.5457953936797001,0.6412487205731832,0.42418032786885246,0.13955773955773956
166,332.0,-1.1394672393798828,0.4337858606557377,4.0,1.0,0,0,6,20,3,244,hard,0.547402249598286,0.6412487205731832,0.42418032786885246,0.13955773955773956
167,334.0,0.12080192565917969,0.4337858606557377,4.0,1.0,0,0,6,20,0,244,hard,0.547402249598286,0.6412487205731832,0.42418032786885246,0.13955773955773956
168,336.0,-0.8588409423828125,0.4337858606557377,4.0,1.0,0,0,6,20,0,244,hard,0.547402249598286,0.6412487205731832,0.42418032786885246,0.13955773955773956
169,338.0,-1.4050769805908203,0.4337858606557377,4.0,1.0,0,0,6,20,0,244,hard,0.547402249598286,0.6412487205731832,0.42418032786885246,0.13955773955773956
170,340.0,0.5122146606445312,0.4337858606557377,4.0,1.0,0,0,6,20,0,244,hard,0.547402249598286,0.6412487205731832,0.42418032786885246,0.13955773955773956
171,342.0,0.32514510526657103,0.43417008196721313,2.863166075229645,1.0,0,1,6,20,3,244,hard,0.549009105516872,0.6412487205731832,0.42418032786885246,0.13955773955773956
172,344.0,-2.482753227806091,0.4342981557377049,2.92425274181366,1.0,0,1,6,20,1,244,hard,0.5495447241564007,0.6412487205731832,0.42418032786885246,0.13955773955773956
173,346.0,4.847132688903808,0.4342981557377049,3.0134095840454105,1.0,0,1,6,20,0,244,hard,0.5495447241564007,0.6412487205731832,0.42418032786885246,0.13955773955773956
174,348.0,0.04588761987686152,0.4342981557377049,3.082476344585419,1.0,0,1,6,20,0,244,hard,0.5495447241564007,0.6412487205731832,0.42418032786885246,0.13955773955773956
