step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,3.4122809725403784,0.10485213160926898,1.49992402523756,1.0,0,0,0,20,8,233,hard,0.25647948164146867,0.17515274949083504,0.0,0.0
21,42.0,108.46006232696772,0.11419792600179235,1.6996883651614185,2.0,1,0,1,20,87,233,hard,0.25647948164146867,0.17566191446028515,0.0365296803652968,0.0
22,44.0,38.67367587524652,0.11842273716553578,1.7781278869509693,2.0,1,0,1,20,36,233,hard,0.25647948164146867,0.17871690427698575,0.0502283105022831,0.0
23,46.0,23.400318467199803,0.12162335168352324,1.8857691904902454,2.0,1,0,1,20,29,233,hard,0.25647948164146867,0.17871690427698575,0.06291222729578894,0.0
24,48.0,1.7167001567482947,0.12226347458712072,1.9412813970446583,2.0,1,0,1,20,6,233,hard,0.25647948164146867,0.17871690427698575,0.0654490106544901,0.0
25,50.0,5.536293649017811,0.12277557290999871,1.9725043806433673,2.0,1,0,1,20,7,233,hard,0.25647948164146867,0.17871690427698575,0.06747843734145104,0.0
26,52.0,32.67980501490831,0.12597618742798616,2.059123881757259,2.0,1,0,1,20,28,233,hard,0.25647948164146867,0.17973523421588594,0.0791476407914764,0.0
27,54.0,47.97687420684099,0.1312251952374856,2.15130782932043,2.0,1,0,1,20,45,233,hard,0.25647948164146867,0.1878818737270876,0.09183155758498224,0.0
28,56.0,17.849246100723743,0.13340161310971707,2.226666072309017,2.0,1,0,1,20,18,233,hard,0.25647948164146867,0.18890020366598778,0.09944190766108574,0.0
29,58.0,27.700272949278354,0.13660222762770452,2.2837323758006094,2.0,1,0,1,20,27,233,hard,0.25647948164146867,0.19195519348268839,0.10908168442415017,0.0
30,60.0,37.68387797123194,0.14031494046856996,2.3809755918383595,2.0,1,0,1,20,34,233,hard,0.25647948164146867,0.20010183299389003,0.1156773211567732,0.0
31,62.0,22.493893285810948,0.14236333376008192,2.4165446946024893,2.0,1,0,1,20,20,233,hard,0.25647948164146867,0.20570264765784113,0.11821410451547437,0.0
32,64.0,6.054268059670925,0.14300345666367942,2.4460535767674445,2.0,1,0,1,20,8,233,hard,0.25647948164146867,0.20723014256619143,0.11922881785895484,0.0
33,66.0,41.6738850993514,0.14825246447317886,2.552247324287891,2.0,1,0,1,20,48,233,hard,0.25647948164146867,0.21486761710794297,0.1324200913242009,0.0
34,68.0,10.96850864070654,0.14889258737677635,2.6325792482495305,2.0,1,0,1,20,7,233,hard,0.25647948164146867,0.2158859470468432,0.1339421613394216,0.0
35,70.0,-0.8069810815453529,0.14914863653821533,2.6935853698849677,2.0,1,0,1,20,2,233,hard,0.25647948164146867,0.21690427698574338,0.1339421613394216,0.0
36,72.0,2.757851972043514,0.14991678402253233,2.778870632946491,2.0,1,0,1,20,7,233,hard,0.25647948164146867,0.21843177189409368,0.1354642313546423,0.0
37,74.0,-1.9542014217972756,0.14991678402253233,2.854936170876026,2.0,1,0,1,20,1,233,hard,0.25647948164146867,0.21843177189409368,0.1354642313546423,0.0
38,76.0,-1.344341020166874,0.14991678402253233,2.930939338505268,2.0,1,0,1,20,0,233,hard,0.25647948164146867,0.21843177189409368,0.1354642313546423,0.0
39,78.0,0.7755587119460107,0.14991678402253233,2.975762119591236,2.0,1,0,1,20,0,233,hard,0.25647948164146867,0.21843177189409368,0.1354642313546423,0.0
40,80.0,-2.1029091497063637,0.14991678402253233,2.999424288570881,2.0,1,0,1,20,0,233,hard,0.25647948164146867,0.21843177189409368,0.1354642313546423,0.0
41,82.0,-5.4949649382233625,0.14991678402253233,3.0850370171666146,2.0,1,0,1,20,0,233,hard,0.25647948164146867,0.21843177189409368,0.1354642313546423,0.0
42,84.0,2.6889011968970298,0.14991678402253233,3.13840646058321,2.0,1,0,1,20,0,233,hard,0.25647948164146867,0.21843177189409368,0.1354642313546423,0.0
43,86.0,196.1312174667716,0.17052874151837152,3.343912666141987,3.0,2,0,2,20,175,233,hard,0.25647948164146867,0.21843177189409368,0.1491628614916286,0.06620553359683795
44,88.0,93.4918148536086,0.18205095378312636,3.454139461815357,3.0,2,0,2,20,95,233,hard,0.25647948164146867,0.21843177189409368,0.1704718417047184,0.08992094861660078
45,90.0,85.08914839738607,0.1917808219178082,3.5542580130696297,3.0,2,0,2,20,86,233,hard,0.25647948164146867,0.21843177189409368,0.18670725520040587,0.11166007905138339
46,92.0,27.41492663282156,0.19510946101651516,3.6345037987828257,3.0,2,0,2,20,34,233,hard,0.25647948164146867,0.21843177189409368,0.19381024860476914,0.11758893280632411
47,94.0,30.48487854617834,0.1983100755345026,3.682531326115132,3.0,2,0,2,20,30,233,hard,0.25647948164146867,0.21843177189409368,0.20142059868087264,0.1225296442687747
48,96.0,18.859491865813734,0.2003584688260146,3.7235272279381757,3.0,2,0,2,20,20,233,hard,0.25647948164146867,0.21843177189409368,0.20497209538305428,0.12697628458498023
49,98.0,50.65201352709531,0.205607476635514,3.818455046713353,3.0,2,0,2,20,46,233,hard,0.25647948164146867,0.21945010183299388,0.21511922881785894,0.13636363636363635
50,100.0,18.02290207117796,0.2075278453463065,3.8854896441102036,3.0,2,0,2,20,19,233,hard,0.25647948164146867,0.21945010183299388,0.21816336884830034,0.1408102766798419
51,102.0,82.8384877268672,0.21725771348098835,3.9696726480126387,3.0,2,0,2,20,81,233,hard,0.25647948164146867,0.2235234215885947,0.2359208523592085,0.15711462450592886
52,104.0,15.837304244816304,0.21892203303034183,3.9875586709380157,3.0,2,0,2,20,16,233,hard,0.25647948164146867,0.2240325865580448,0.2404870624048706,0.15859683794466403
53,106.0,-6.999433517456055,0.21892203303034183,4.0,3.0,2,0,2,20,0,233,hard,0.25647948164146867,0.2240325865580448,0.2404870624048706,0.15859683794466403
54,108.0,-1.4889144897460938,0.21892203303034183,4.0,3.0,2,0,2,20,1,233,hard,0.25647948164146867,0.2240325865580448,0.2404870624048706,0.15859683794466403
55,110.0,5.131807327270508,0.21905005761106133,4.0,3.0,2,0,2,20,1,233,hard,0.25647948164146867,0.2240325865580448,0.24099441907661084,0.15859683794466403
56,112.0,19.654382705688477,0.22148252464473178,4.0,3.0,2,0,2,20,21,233,hard,0.25647948164146867,0.2255600814663951,0.24759005580923388,0.1600790513833992
57,114.0,0.19043922424316406,0.22148252464473178,4.0,3.0,2,0,2,20,0,233,hard,0.25647948164146867,0.2255600814663951,0.24759005580923388,0.1600790513833992
58,116.0,-1.0,0.22148252464473178,4.0,3.0,2,0,2,20,0,233,hard,0.25647948164146867,0.2255600814663951,0.24759005580923388,0.1600790513833992
59,118.0,1.923053741455078,0.22148252464473178,4.0,3.0,2,0,2,20,1,233,hard,0.25647948164146867,0.2255600814663951,0.24759005580923388,0.1600790513833992
60,120.0,0.38409996032714844,0.2216105492254513,4.0,3.0,2,0,2,20,1,233,hard,0.25647948164146867,0.2255600814663951,0.2480974124809741,0.1600790513833992
61,122.0,3.940217971801758,0.2218665983868903,4.0,3.0,2,0,2,20,4,233,hard,0.25647948164146867,0.22606924643584522,0.2480974124809741,0.16057312252964426
62,124.0,8.517005920410156,0.22250672129048776,4.0,3.0,2,0,2,20,5,233,hard,0.25647948164146867,0.22606924643584522,0.2506341958396753,0.16057312252964426
63,126.0,23.931102752685547,0.22481116374343874,4.0,3.0,2,0,2,20,20,233,hard,0.25647948164146867,0.22810590631364563,0.2557077625570776,0.1625494071146245
64,128.0,25.0,0.2283958520035847,4.0,2.0,1,0,3,20,29,233,hard,0.2570194384449244,0.24185336048879838,0.2557077625570776,0.1625494071146245
65,130.0,14.22748851776123,0.23057226987581617,4.0,2.0,1,0,3,20,19,233,hard,0.2575593952483801,0.25,0.2557077625570776,0.1625494071146245
66,132.0,-0.71612548828125,0.23057226987581617,4.0,2.0,1,0,3,20,0,233,hard,0.2575593952483801,0.25,0.2557077625570776,0.1625494071146245
67,134.0,-2.638805389404297,0.23057226987581617,4.0,2.0,1,0,3,20,0,233,hard,0.2575593952483801,0.25,0.2557077625570776,0.1625494071146245
68,136.0,1.1722698211669922,0.23057226987581617,4.0,2.0,1,0,3,20,0,233,hard,0.2575593952483801,0.25,0.2557077625570776,0.1625494071146245
69,138.0,42.0,0.2360773268467546,4.0,2.0,1,0,3,20,43,233,hard,0.25863930885529157,0.2708757637474542,0.2557077625570776,0.1625494071146245
70,140.0,9.0,0.23710152349251057,4.0,2.0,1,0,3,20,10,233,hard,0.25863930885529157,0.27494908350305497,0.2557077625570776,0.1625494071146245
71,142.0,-1.5295429229736328,0.23722954807323007,4.0,2.0,1,0,3,20,1,233,hard,0.25863930885529157,0.2754582484725051,0.2557077625570776,0.1625494071146245
72,144.0,1.299629211425781,0.23722954807323007,4.0,2.0,1,0,3,20,0,233,hard,0.25863930885529157,0.2754582484725051,0.2557077625570776,0.1625494071146245
73,146.0,8.842536926269531,0.23799769555754705,4.0,2.0,1,0,3,20,6,233,hard,0.25863930885529157,0.2785132382892057,0.2557077625570776,0.1625494071146245
74,148.0,-0.17769432067871094,0.23850979388042504,4.0,2.0,1,0,3,20,5,233,hard,0.2591792656587473,0.280040733197556,0.2557077625570776,0.1625494071146245
75,150.0,-1.5394306182861328,0.23850979388042504,4.0,2.0,1,0,3,20,0,233,hard,0.2591792656587473,0.280040733197556,0.2557077625570776,0.1625494071146245
76,152.0,17.899846076965332,0.240046088849059,4.0,2.0,1,0,3,20,14,233,hard,0.259719222462203,0.28564154786150714,0.2557077625570776,0.1625494071146245
77,154.0,-3.8417882919311523,0.240046088849059,4.0,2.0,1,0,3,20,0,233,hard,0.259719222462203,0.28564154786150714,0.2557077625570776,0.1625494071146245
78,156.0,-4.8878326416015625,0.2401741134297785,4.0,2.0,1,0,3,20,2,233,hard,0.259719222462203,0.2861507128309572,0.2557077625570776,0.1625494071146245
79,158.0,1.6391716003417967,0.2401741134297785,4.0,2.0,1,0,3,20,0,233,hard,0.259719222462203,0.2861507128309572,0.2557077625570776,0.1625494071146245
80,160.0,14.874261856079102,0.241326334656254,4.0,2.0,1,0,3,20,11,233,hard,0.2613390928725702,0.2892057026476578,0.2557077625570776,0.1625494071146245
81,162.0,12.572935104370117,0.24222250672129048,4.0,2.0,1,0,3,20,9,233,hard,0.2613390928725702,0.29276985743380857,0.2557077625570776,0.1625494071146245
82,164.0,6.940286636352539,0.24273460504416847,4.0,2.0,1,0,3,20,7,233,hard,0.2613390928725702,0.29480651731160895,0.2557077625570776,0.1625494071146245
83,166.0,0.0,0.24286262962488797,4.0,2.0,1,0,3,20,1,233,hard,0.2613390928725702,0.2953156822810591,0.2557077625570776,0.1625494071146245
84,168.0,1.8335590362548826,0.24286262962488797,4.0,2.0,1,0,3,20,0,233,hard,0.2613390928725702,0.2953156822810591,0.2557077625570776,0.1625494071146245
85,170.0,1.2255191802978513,0.24286262962488797,4.0,2.0,1,0,3,20,0,233,hard,0.2613390928725702,0.2953156822810591,0.2557077625570776,0.1625494071146245
86,172.0,75.0,0.2525924977595698,4.0,3.0,2,0,4,20,79,233,hard,0.2613390928725702,0.2953156822810591,0.2557077625570776,0.20009881422924902
87,174.0,-2.0,0.2525924977595698,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.2953156822810591,0.2557077625570776,0.20009881422924902
88,176.0,23.526857376098633,0.2546408910510818,4.0,3.0,2,0,4,20,21,233,hard,0.2613390928725702,0.2953156822810591,0.2567224759005581,0.20701581027667984
89,178.0,-2.0,0.2546408910510818,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.2953156822810591,0.2567224759005581,0.20701581027667984
90,180.0,5.521242141723633,0.2554090385353988,4.0,3.0,2,0,4,20,11,233,hard,0.2613390928725702,0.2953156822810591,0.2597666159309995,0.20701581027667984
91,182.0,11.082897186279297,0.25758545640763025,4.0,3.0,2,0,4,20,17,233,hard,0.2613390928725702,0.2953156822810591,0.26686960933536275,0.208498023715415
92,184.0,0.6854877471923828,0.2577134809883498,4.0,3.0,2,0,4,20,1,233,hard,0.2613390928725702,0.2953156822810591,0.267376966007103,0.208498023715415
93,186.0,12.24051570892334,0.25873767763410577,4.0,3.0,2,0,4,20,8,233,hard,0.2613390928725702,0.2953156822810591,0.2709284627092846,0.20899209486166007
94,188.0,2.375581741333008,0.2589937267955447,4.0,3.0,2,0,4,20,2,233,hard,0.2613390928725702,0.2953156822810591,0.2719431760527651,0.20899209486166007
95,190.0,-6.529400825500488,0.2589937267955447,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.2953156822810591,0.2719431760527651,0.20899209486166007
96,192.0,0.32160377502441406,0.2589937267955447,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.2953156822810591,0.2719431760527651,0.20899209486166007
97,194.0,-1.435593605041504,0.2589937267955447,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.2953156822810591,0.2719431760527651,0.20899209486166007
98,196.0,6.784926414489746,0.25950582511842274,4.0,3.0,2,0,4,20,4,233,hard,0.2613390928725702,0.2953156822810591,0.273972602739726,0.20899209486166007
99,198.0,-1.0,0.25950582511842274,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.2953156822810591,0.273972602739726,0.20899209486166007
100,200.0,2.8196897506713867,0.25950582511842274,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.2953156822810591,0.273972602739726,0.20899209486166007
101,202.0,12.086712837219238,0.2602739726027397,4.0,3.0,2,0,4,20,8,233,hard,0.2613390928725702,0.2953156822810591,0.27600202942668695,0.2099802371541502
102,204.0,45.086466789245605,0.26526693125080014,4.0,3.0,2,0,4,20,45,233,hard,0.2613390928725702,0.30091649694501016,0.289193302891933,0.21096837944664032
103,206.0,-4.690634727478027,0.26526693125080014,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.289193302891933,0.21096837944664032
104,208.0,-0.627079963684082,0.2653949558315197,4.0,3.0,2,0,4,20,1,233,hard,0.2613390928725702,0.30091649694501016,0.28970065956367325,0.21096837944664032
105,210.0,-4.345301628112793,0.2653949558315197,4.0,3.0,2,0,4,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.28970065956367325,0.21096837944664032
106,212.0,4.290831565856934,0.26565100499295863,4.0,3.0,2,0,4,20,2,233,hard,0.2613390928725702,0.30091649694501016,0.2907153729071537,0.21096837944664032
107,214.0,1.9434967041015623,0.26616310331583665,4.0,3.0,2,0,4,20,5,233,hard,0.2613390928725702,0.30091649694501016,0.2922374429223744,0.21146245059288538
108,216.0,66.5,0.27154013570605556,4.0,4.0,3,0,5,20,45,233,hard,0.2613390928725702,0.30091649694501016,0.2922374429223744,0.23221343873517786
109,218.0,33.45242881774902,0.276277045192677,4.0,4.0,3,0,5,20,37,233,hard,0.2613390928725702,0.30091649694501016,0.2922374429223744,0.25049407114624506
110,220.0,9.5,0.277557290999872,4.0,4.0,3,0,5,20,10,233,hard,0.2613390928725702,0.30091649694501016,0.2922374429223744,0.2554347826086957
111,222.0,18.359606742858887,0.2799897580335424,4.0,4.0,3,0,5,20,20,233,hard,0.2613390928725702,0.30091649694501016,0.2922374429223744,0.2648221343873518
112,224.0,7.0,0.28088593009857893,4.0,4.0,3,0,5,20,8,233,hard,0.2613390928725702,0.30091649694501016,0.2922374429223744,0.2682806324110672
113,226.0,31.70866775512695,0.28472666752016385,4.0,4.0,3,0,5,20,31,233,hard,0.2613390928725702,0.30091649694501016,0.2922374429223744,0.28310276679841895
114,228.0,27.0,0.28754320829599284,4.0,4.0,3,0,5,20,28,233,hard,0.2613390928725702,0.30091649694501016,0.2922374429223744,0.2939723320158103
115,230.0,28.243327140808105,0.29138394571757775,4.0,4.0,3,0,5,20,34,233,hard,0.2613390928725702,0.30091649694501016,0.2922374429223744,0.30879446640316205
116,232.0,6.866585731506348,0.29202406862117525,4.0,4.0,3,0,5,20,7,233,hard,0.2613390928725702,0.30091649694501016,0.2922374429223744,0.31126482213438733
117,234.0,18.71092700958252,0.2940724619126872,4.0,4.0,3,0,5,20,19,233,hard,0.2613390928725702,0.30091649694501016,0.2922374429223744,0.3191699604743083
118,236.0,66.0,0.30213801049801564,4.0,4.0,3,0,5,20,67,233,hard,0.2613390928725702,0.30091649694501016,0.3221714865550482,0.3211462450592885
119,238.0,11.0,0.3032902317244911,4.0,4.0,3,0,5,20,12,233,hard,0.2613390928725702,0.30091649694501016,0.3221714865550482,0.3255928853754941
120,240.0,-3.0829219818115234,0.3035462808859301,4.0,4.0,3,0,5,20,2,233,hard,0.2613390928725702,0.30091649694501016,0.3221714865550482,0.3265810276679842
121,242.0,2.525815963745117,0.3038023300473691,4.0,4.0,3,0,5,20,2,233,hard,0.2613390928725702,0.30091649694501016,0.3221714865550482,0.3275691699604743
122,244.0,1.8605651855468748,0.3041864037895276,4.0,4.0,3,0,5,20,4,233,hard,0.2613390928725702,0.30091649694501016,0.3221714865550482,0.3290513833992095
123,246.0,-0.3253536224365235,0.3048265266931251,4.0,4.0,3,0,5,20,5,233,hard,0.2613390928725702,0.30091649694501016,0.3221714865550482,0.33152173913043476
124,248.0,8.544559478759766,0.30572269875816155,4.0,4.0,3,0,5,20,8,233,hard,0.2613390928725702,0.30091649694501016,0.3221714865550482,0.3349802371541502
125,250.0,0.1253070831298828,0.30572269875816155,4.0,4.0,3,0,5,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.3221714865550482,0.3349802371541502
126,252.0,-0.98443603515625,0.30572269875816155,4.0,4.0,3,0,5,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.3221714865550482,0.3349802371541502
127,254.0,2.09619140625,0.30623479708103957,4.0,4.0,3,0,5,20,5,233,hard,0.2613390928725702,0.30091649694501016,0.3221714865550482,0.33695652173913043
128,256.0,1.0529537200927734,0.3064908462424786,4.0,4.0,3,0,5,20,3,233,hard,0.2613390928725702,0.30091649694501016,0.3221714865550482,0.33794466403162055
129,258.0,-4.0,0.3064908462424786,4.0,3.0,2,0,6,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.3221714865550482,0.33794466403162055
130,260.0,-1.600682258605957,0.3064908462424786,4.0,3.0,2,0,6,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.3221714865550482,0.33794466403162055
131,262.0,6.01649284362793,0.3064908462424786,4.0,3.0,2,0,6,20,2,233,hard,0.2613390928725702,0.30091649694501016,0.3221714865550482,0.33794466403162055
132,264.0,-3.852529525756836,0.30661887082319805,4.0,3.0,2,0,6,20,1,233,hard,0.2613390928725702,0.30091649694501016,0.3226788432267884,0.33794466403162055
133,266.0,3.0,0.30713096914607607,4.0,3.0,2,0,6,20,4,233,hard,0.2613390928725702,0.30091649694501016,0.32470826991374935,0.33794466403162055
134,268.0,-4.102067947387695,0.30713096914607607,4.0,3.0,2,0,6,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.32470826991374935,0.33794466403162055
135,270.0,-0.19164466857910156,0.30713096914607607,4.0,3.0,2,0,6,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.32470826991374935,0.33794466403162055
136,272.0,1.0,0.30725899372679555,4.0,3.0,2,0,6,20,2,233,hard,0.2613390928725702,0.30091649694501016,0.3252156265854896,0.33794466403162055
137,274.0,1.874345779418945,0.30764306746895403,4.0,3.0,2,0,6,20,3,233,hard,0.2613390928725702,0.30091649694501016,0.3267376966007103,0.33794466403162055
138,276.0,4.469537734985352,0.30866726411471,4.0,3.0,2,0,6,20,9,233,hard,0.2613390928725702,0.30091649694501016,0.33079654997463215,0.33794466403162055
139,278.0,-5.173852920532227,0.30879528869542955,4.0,3.0,2,0,6,20,1,233,hard,0.2613390928725702,0.30091649694501016,0.33079654997463215,0.3384387351778656
140,280.0,2.0830459594726562,0.308923313276149,4.0,3.0,2,0,6,20,2,233,hard,0.2613390928725702,0.30091649694501016,0.3313039066463724,0.3384387351778656
141,282.0,7.021207809448242,0.309435411599027,4.0,3.0,2,0,6,20,6,233,hard,0.2613390928725702,0.30091649694501016,0.3333333333333333,0.3384387351778656
142,284.0,0.0,0.3095634361797465,4.0,3.0,2,0,6,20,1,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.3384387351778656
143,286.0,-1.6943082809448242,0.3095634361797465,4.0,3.0,2,0,6,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.3384387351778656
144,288.0,-5.128789901733398,0.3095634361797465,4.0,3.0,2,0,6,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.3384387351778656
145,290.0,-6.807439804077148,0.3095634361797465,4.0,3.0,2,0,6,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.3384387351778656
146,292.0,0.04941558837890625,0.3095634361797465,4.0,3.0,2,0,6,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.3384387351778656
147,294.0,-2.9231719970703125,0.3095634361797465,4.0,3.0,2,0,6,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.3384387351778656
148,296.0,-0.2222766876220703,0.3095634361797465,4.0,3.0,2,0,6,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.3384387351778656
149,298.0,3.381427764892578,0.3095634361797465,4.0,3.0,2,0,6,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.3384387351778656
150,300.0,-1.0000000000000002,0.309691460760466,4.0,4.0,3,0,7,20,3,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.33893280632411066
151,302.0,1.1239051818847656,0.309691460760466,4.0,4.0,3,0,7,20,1,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.33893280632411066
152,304.0,-1.1287155151367188,0.309691460760466,4.0,4.0,3,0,7,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.33893280632411066
153,306.0,1.0,0.309691460760466,4.0,4.0,3,0,7,20,2,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.33893280632411066
154,308.0,2.8541488647460938,0.309691460760466,4.0,4.0,3,0,7,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.33893280632411066
155,310.0,-3.1413326263427734,0.309691460760466,4.0,4.0,3,0,7,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.33893280632411066
156,312.0,-4.114528656005859,0.309691460760466,4.0,4.0,3,0,7,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.33893280632411066
157,314.0,-1.0,0.309691460760466,4.0,4.0,3,0,7,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.33893280632411066
158,316.0,-4.096656799316406,0.309691460760466,4.0,4.0,3,0,7,20,1,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.33893280632411066
159,318.0,-4.6284332275390625,0.309691460760466,4.0,4.0,3,0,7,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.33893280632411066
160,320.0,2.7023963928222656,0.309691460760466,4.0,4.0,3,0,7,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.33893280632411066
161,322.0,0.2631378173828125,0.30981948534118553,4.0,4.0,3,0,7,20,1,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.3394268774703557
162,324.0,3.857919692993164,0.30981948534118553,4.0,4.0,3,0,7,20,1,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.3394268774703557
163,326.0,-3.445280075073242,0.30981948534118553,4.0,4.0,3,0,7,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.3394268774703557
164,328.0,-3.9142112731933594,0.30981948534118553,4.0,4.0,3,0,7,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.3394268774703557
165,330.0,4.947500228881836,0.30981948534118553,4.0,4.0,3,0,7,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.3394268774703557
166,332.0,-2.0,0.30981948534118553,4.0,4.0,3,0,7,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.3394268774703557
167,334.0,2.2313461303710938,0.3103315836640635,4.0,4.0,3,0,7,20,4,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.341403162055336
168,336.0,-4.083368301391602,0.3103315836640635,4.0,4.0,3,0,7,20,0,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.341403162055336
169,338.0,1.6659851074218748,0.310715657406222,4.0,4.0,3,0,7,20,3,233,hard,0.2613390928725702,0.30091649694501016,0.33384069000507355,0.34288537549407117
