step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,-0.6399999771118164,0.3134940995382247,2.199999885559082,3.0,2,0,2,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.22114895780376206,0.09483614697120159
60,120.0,-0.6399999771118164,0.3134940995382247,2.199999885559082,3.0,2,0,2,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.22114895780376206,0.09483614697120159
61,122.0,-0.6399999771118164,0.3134940995382247,2.199999885559082,3.0,2,0,2,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.22114895780376206,0.09483614697120159
62,124.0,-0.6399999771118164,0.3134940995382247,2.199999885559082,3.0,2,0,2,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.22114895780376206,0.09483614697120159
63,126.0,-0.6399999771118164,0.3134940995382247,2.199999885559082,3.0,2,0,2,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.22114895780376206,0.09483614697120159
64,128.0,-0.6399999771118164,0.3134940995382247,2.199999885559082,3.0,2,0,2,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.22114895780376206,0.09483614697120159
65,130.0,-0.6399999771118164,0.3134940995382247,2.199999885559082,3.0,2,0,2,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.22114895780376206,0.09483614697120159
66,132.0,-0.6399999771118164,0.3134940995382247,2.199999885559082,3.0,2,0,2,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.22114895780376206,0.09483614697120159
67,134.0,164.83000002288819,0.32952796305797843,2.349999885559082,4.0,3,0,3,20,143,216,hard,0.5211342964151953,0.43371017471736895,0.22114895780376206,0.15690168818272096
68,136.0,113.5573537287712,0.3420985120574654,2.439999849796295,4.0,3,0,3,20,112,216,hard,0.5211342964151953,0.43371017471736895,0.22114895780376206,0.20556107249255212
69,138.0,39.13819158840179,0.34684453565931245,2.5299998140335083,4.0,3,0,3,20,44,216,hard,0.5211342964151953,0.43371017471736895,0.22114895780376206,0.22393247269116187
70,140.0,42.02043534326553,0.35017957927142124,2.61999983549118,4.0,3,0,3,20,37,216,hard,0.5211342964151953,0.43371017471736895,0.22114895780376206,0.23684210526315788
71,142.0,41.313282621383664,0.35556695741405847,2.709999856948852,4.0,3,0,3,20,45,216,hard,0.5211342964151953,0.43371017471736895,0.22114895780376206,0.2576961271102284
72,144.0,56.69081617879867,0.3612108773730118,2.799999878406524,4.0,3,0,3,20,54,216,hard,0.5211342964151953,0.43371017471736895,0.23029994916115912,0.27060575968222444
73,146.0,-1.7599999756813047,0.3612108773730118,2.799999878406524,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.23029994916115912,0.27060575968222444
74,148.0,-1.7599999756813047,0.3612108773730118,2.799999878406524,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.23029994916115912,0.27060575968222444
75,150.0,-1.7599999756813047,0.3612108773730118,2.799999878406524,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.23029994916115912,0.27060575968222444
76,152.0,-1.7599999756813047,0.3612108773730118,2.799999878406524,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.23029994916115912,0.27060575968222444
77,154.0,133.15105809640886,0.37737301180092353,2.889999892711639,4.0,3,0,3,20,136,216,hard,0.5211342964151953,0.43371017471736895,0.2465683782409761,0.317279046673287
78,156.0,-1.7779999785423277,0.37737301180092353,2.889999892711639,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.2465683782409761,0.317279046673287
79,158.0,-1.7779999785423277,0.37737301180092353,2.889999892711639,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.2465683782409761,0.317279046673287
80,160.0,-1.7779999785423277,0.37737301180092353,2.889999892711639,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.2465683782409761,0.317279046673287
81,162.0,8.342109232902528,0.37852744997434584,2.9799998712539666,4.0,3,0,3,20,12,216,hard,0.5211342964151953,0.43371017471736895,0.2465683782409761,0.3217477656405164
82,164.0,1.2270938563346865,0.3789122626988199,3.0699998497962944,4.0,3,0,3,20,4,216,hard,0.5211342964151953,0.43371017471736895,0.2465683782409761,0.32323733862959286
83,166.0,-5.30615157699585,0.3789122626988199,3.159999828338622,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.2465683782409761,0.32323733862959286
84,168.0,-1.1450381846427915,0.3790405336069779,3.24999980688095,4.0,3,0,3,20,2,216,hard,0.5211342964151953,0.43371017471736895,0.2465683782409761,0.323733862959285
85,170.0,-2.6250552396774287,0.37916880451513596,3.3399997854232777,4.0,3,0,3,20,2,216,hard,0.5211342964151953,0.43371017471736895,0.2465683782409761,0.3242303872889772
86,172.0,3.5613629355430603,0.37916880451513596,3.4299998211860645,4.0,3,0,3,20,1,216,hard,0.5211342964151953,0.43371017471736895,0.2465683782409761,0.3242303872889772
87,174.0,7.006482445240021,0.379297075423294,3.51999980688095,4.0,3,0,3,20,2,216,hard,0.5211342964151953,0.43371017471736895,0.2465683782409761,0.3247269116186693
88,176.0,15.233728378772737,0.3805797845048743,3.60999980688095,4.0,3,0,3,20,12,216,hard,0.5211342964151953,0.43371017471736895,0.2465683782409761,0.32969215491559084
89,178.0,53.80870685482025,0.3869933299127758,3.6999998140335073,4.0,3,0,3,20,54,216,hard,0.5211342964151953,0.43371017471736895,0.26131164209456026,0.3401191658391261
90,180.0,18.064641232013702,0.38943047716777834,3.789999749660491,4.0,3,0,3,20,24,216,hard,0.5211342964151953,0.43371017471736895,0.26232841891204883,0.3485600794438927
91,182.0,12.973218810081482,0.39148281169830684,3.8799996995925894,4.0,3,0,3,20,17,216,hard,0.5211342964151953,0.43371017471736895,0.26232841891204883,0.35650446871896724
92,184.0,12.00600005722046,0.3930220625962032,3.969999713897704,4.0,3,0,3,20,13,216,hard,0.5211342964151953,0.43371017471736895,0.26283680732079306,0.36196623634558095
93,186.0,7.999722480773927,0.39340687532067725,4.0,4.0,3,0,3,20,3,216,hard,0.5211342964151953,0.43371017471736895,0.26334519572953735,0.36295928500496527
94,188.0,-2.0,0.39340687532067725,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.26334519572953735,0.36295928500496527
95,190.0,-2.0,0.39340687532067725,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.26334519572953735,0.36295928500496527
96,192.0,-2.0,0.39340687532067725,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.26334519572953735,0.36295928500496527
97,194.0,-2.0,0.39340687532067725,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.26334519572953735,0.36295928500496527
98,196.0,-2.0,0.39340687532067725,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.26334519572953735,0.36295928500496527
99,198.0,-2.0,0.39340687532067725,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.26334519572953735,0.36295928500496527
100,200.0,-2.0,0.39340687532067725,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.26334519572953735,0.36295928500496527
101,202.0,-2.0,0.39340687532067725,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.26334519572953735,0.36295928500496527
102,204.0,-1.0,0.39340687532067725,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.26334519572953735,0.36295928500496527
103,206.0,-2.0,0.39340687532067725,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.26334519572953735,0.36295928500496527
104,208.0,-2.0,0.39340687532067725,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.26334519572953735,0.36295928500496527
105,210.0,-2.0,0.39340687532067725,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.26334519572953735,0.36295928500496527
106,212.0,43.14110088348389,0.3989225243714726,4.0,4.0,3,0,3,20,45,216,hard,0.5211342964151953,0.43371017471736895,0.27147941026944583,0.37636544190665344
107,214.0,-2.0,0.3989225243714726,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.27147941026944583,0.37636544190665344
108,216.0,-2.0,0.3989225243714726,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.27147941026944583,0.37636544190665344
109,218.0,8.53445053100586,0.3999486916367368,4.0,4.0,3,0,3,20,8,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
110,220.0,-5.967617034912109,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
111,222.0,-6.938572883605957,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
112,224.0,-6.466440200805664,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
113,226.0,-6.526002883911133,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
114,228.0,-3.2476844787597656,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
115,230.0,-0.4009170532226563,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
116,232.0,4.903938293457031,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
117,234.0,-10.151365280151367,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
118,236.0,1.408191680908203,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
119,238.0,-0.7882270812988281,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
120,240.0,0.8048210144042969,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
121,242.0,-1.427764892578125,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
122,244.0,-0.37687301635742193,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
123,246.0,-2.0,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
124,248.0,-2.0,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
125,250.0,-2.0,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
126,252.0,-2.0,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
127,254.0,-2.0,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
128,256.0,-2.0,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
129,258.0,-2.0,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
130,260.0,-2.0,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
131,262.0,-1.0,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
132,264.0,-2.0,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
133,266.0,-2.0,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
134,268.0,-2.0,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
135,270.0,4.64622688293457,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
136,272.0,-2.0,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
137,274.0,-2.0,0.3999486916367368,4.0,4.0,3,0,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
138,276.0,0.755767041540146,0.3999486916367368,2.86300000500679,4.0,3,1,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
139,278.0,-5.758324802541733,0.3999486916367368,2.9530000121593476,4.0,3,1,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
140,280.0,-6.747150948667526,0.3999486916367368,3.042999997854233,4.0,3,1,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
141,282.0,-6.293036385679246,0.3999486916367368,3.132999997854233,4.0,3,1,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
142,284.0,-21.370599068784713,0.3999486916367368,3.2229999978542327,4.0,3,1,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
143,286.0,-3.110290211820603,0.3999486916367368,3.3130000550746916,4.0,3,1,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
144,288.0,-0.28151706423759465,0.3999486916367368,3.4030000550746915,4.0,3,1,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
145,290.0,5.005340192651748,0.3999486916367368,3.493000040769577,4.0,3,1,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
146,292.0,4.932036614751816,0.3999486916367368,3.583000062227249,4.0,3,1,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
147,294.0,1.4735916756153107,0.3999486916367368,3.6730000264644618,4.0,3,1,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
148,296.0,-0.7408270794391631,0.3999486916367368,3.762999990701675,4.0,3,1,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
149,298.0,0.8342210234165192,0.3999486916367368,3.8529999549388885,4.0,3,1,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
150,300.0,-1.1797848872709273,0.3999486916367368,2.760099973464012,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
151,302.0,-0.14689301248073577,0.3999486916367368,2.8500999806165694,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
152,304.0,-1.7700199961233138,0.3999486916367368,2.8500999806165694,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
153,306.0,-1.7700199961233138,0.3999486916367368,2.8500999806165694,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
154,308.0,-1.7700199961233138,0.3999486916367368,2.8500999806165694,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
155,310.0,-1.7700199961233138,0.3999486916367368,2.8500999806165694,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
156,312.0,-1.7700199961233138,0.3999486916367368,2.8500999806165694,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
157,314.0,-1.7700199961233138,0.3999486916367368,2.8500999806165694,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
158,316.0,-1.7700199961233138,0.3999486916367368,2.8500999806165694,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
159,318.0,-1.7700199961233138,0.3999486916367368,2.8500999806165694,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
160,320.0,-0.7700199961233138,0.3999486916367368,2.8500999806165694,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
161,322.0,-1.7700199961233138,0.3999486916367368,2.8500999806165694,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
162,324.0,-1.7700199961233138,0.3999486916367368,2.8500999806165694,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
163,326.0,-1.7700199961233138,0.3999486916367368,2.8500999806165694,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
164,328.0,4.858206888241767,0.3999486916367368,2.940099973464012,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
165,330.0,-1.7880199946928024,0.3999486916367368,2.940099973464012,4.0,3,2,3,20,0,216,hard,0.5211342964151953,0.43371017471736895,0.273512963904423,0.37835153922542203
