step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.610426902770996,0.16986933128362797,2.052134748697281,2.0,1,0,1,20,0,211,hard,0.36236559139784946,0.29204892966360857,0.04004054738976178,0.0
28,56.0,58.712974548339844,0.1765308736869075,2.140167652368546,2.0,1,0,1,20,57,211,hard,0.36236559139784946,0.3058103975535168,0.05271160669031931,0.0
29,58.0,21.357498168945312,0.1787086856264412,2.212511993646622,2.0,1,0,1,20,22,211,hard,0.36236559139784946,0.3129459734964322,0.05423213380638622,0.0
30,60.0,113.3395004272461,0.19280040994107098,2.302511993646622,2.0,1,0,1,20,114,211,hard,0.3725806451612903,0.3440366972477064,0.06943740496705525,0.0
31,62.0,106.32149505615234,0.20535485523955932,2.3925119936466217,2.0,1,0,1,20,107,211,hard,0.38225806451612904,0.372579001019368,0.08160162189559048,0.0
32,64.0,231.29603576660156,0.22469894952600564,2.5197912085056307,2.0,1,0,1,20,172,211,hard,0.4064516129032258,0.39908256880733944,0.10897110998479473,0.0
33,66.0,166.27418518066406,0.23622854214706637,2.629110988378525,2.0,1,0,1,20,107,211,hard,0.4188172043010753,0.4215086646279307,0.12062848454130766,0.0
34,68.0,112.62987518310547,0.2490392006149116,2.708062955141068,2.0,1,0,1,20,110,211,hard,0.4360215053763441,0.4398572884811417,0.1368474404460213,0.0
35,70.0,61.00947189331055,0.2560850627722265,2.7985200750827794,2.0,1,0,1,20,60,211,hard,0.44623655913978494,0.44801223241590216,0.1469842878864673,0.0
36,72.0,68.22200012207031,0.2638995644376121,2.8899836385250097,2.0,1,0,1,20,69,211,hard,0.45806451612903226,0.4566768603465851,0.15813482007095794,0.0
37,74.0,126.94554901123047,0.27914424801434795,2.9998210275173194,2.0,1,0,1,20,124,211,hard,0.48440860215053766,0.4673802242609582,0.18297009630005068,0.0
38,76.0,119.23439025878906,0.2911862669741225,3.1271002423763283,2.0,1,0,1,20,119,211,hard,0.5010752688172043,0.4836901121304791,0.198682209832742,0.0
39,78.0,24.166067123413086,0.29374839866769153,3.2498879230022437,2.0,1,0,1,20,25,211,hard,0.5048387096774194,0.48674821610601426,0.20223010643689812,0.0
40,80.0,0.7316204309463501,0.29374839866769153,3.273683279752732,2.0,1,0,1,20,0,211,hard,0.5048387096774194,0.48674821610601426,0.20223010643689812,0.0
41,82.0,5.2536725997924805,0.29438893159108376,3.3019722735881816,2.0,1,0,1,20,8,211,hard,0.5053763440860215,0.48827726809378186,0.20273694880892043,0.0
42,84.0,138.0915985107422,0.30694337688957213,3.5419722735881813,3.0,2,0,2,20,117,211,hard,0.5053763440860215,0.48827726809378186,0.22706538266599088,0.02486325211337643
43,86.0,46.61222457885742,0.3123238534460671,3.5506331488490113,3.0,2,0,2,20,50,211,hard,0.5053763440860215,0.48827726809378186,0.2417638114546376,0.0313276976628543
44,88.0,33.48987579345703,0.3152703048936715,3.640657281577588,3.0,2,0,2,20,32,211,hard,0.5053763440860215,0.48827726809378186,0.2513938165230613,0.033316757831924414
45,90.0,47.63143539428711,0.320778888034845,3.730657281577588,3.0,2,0,2,20,47,211,hard,0.5053763440860215,0.49184505606523954,0.26964014191586416,0.033316757831924414
46,92.0,117.0358657836914,0.33384575967204716,3.8206572815775877,3.0,2,0,2,20,118,211,hard,0.5053763440860215,0.49949031600407745,0.2858590978205778,0.06066633515663849
47,94.0,-0.7993136644363403,0.33384575967204716,3.8231369873881347,3.0,2,0,2,20,0,211,hard,0.5053763440860215,0.49949031600407745,0.2858590978205778,0.06066633515663849
48,96.0,97.81975555419922,0.3438380732769664,3.9131369873881345,3.0,2,0,2,20,95,211,hard,0.5053763440860215,0.5101936799184505,0.30157121135326914,0.07359522625559423
49,98.0,100.00103759765625,0.35383038688188573,3.994824564158917,3.0,2,0,2,20,101,211,hard,0.5053763440860215,0.5214067278287462,0.31069437404967054,0.09249129786176032
50,100.0,107.0,0.36651293876505253,4.0,3.0,2,0,2,20,108,211,hard,0.5053763440860215,0.5402650356778798,0.33046122655854027,0.10392839383391347
51,102.0,107.89955139160156,0.378811170894184,4.0,3.0,2,0,2,20,114,211,hard,0.5053763440860215,0.5575942915392457,0.35225544855549923,0.11337642963699653
52,104.0,47.0,0.3832949013579298,4.0,3.0,2,0,2,20,48,211,hard,0.5053763440860215,0.564729867482161,0.3613786112519007,0.1148682247637991
53,106.0,96.91941833496094,0.39341532154752756,4.0,3.0,2,0,2,20,101,211,hard,0.5053763440860215,0.5749235474006116,0.3786112519006589,0.1272998508204873
54,108.0,243.07736206054688,0.41070971047911864,4.0,3.0,2,0,2,20,153,211,hard,0.5053763440860215,0.5942915392456677,0.40547389761784086,0.14917951268025859
55,110.0,189.0,0.43300025621316934,4.0,3.0,2,0,2,20,190,211,hard,0.5053763440860215,0.6202854230377166,0.4298023314749113,0.18647439085032322
56,112.0,131.0,0.4458109146810146,4.0,3.0,2,0,2,20,132,211,hard,0.5053763440860215,0.6381243628950051,0.44399391789153575,0.20487319741422177
57,114.0,83.56859588623047,0.4552908019472201,4.0,3.0,2,0,2,20,86,211,hard,0.5053763440860215,0.6472986748216106,0.45514445007602633,0.22178020885131774
58,116.0,78.15292358398438,0.4636177299513195,4.0,3.0,2,0,2,20,85,211,hard,0.5053763440860215,0.6590214067278287,0.4652812975164724,0.23272003978120337
59,118.0,19.643177032470703,0.46592364847553164,4.0,3.0,2,0,2,20,21,211,hard,0.5053763440860215,0.6605504587155964,0.47136340598074,0.23421183490800596
60,120.0,29.97643280029297,0.469126313092493,4.0,3.0,2,0,2,20,25,211,hard,0.5053763440860215,0.663098878695209,0.47896604156107453,0.2366981601193436
61,122.0,95.03242492675781,0.4809121188829106,4.0,3.0,2,0,2,20,94,211,hard,0.5053763440860215,0.6732925586136596,0.5053218449062341,0.2466434609646942
62,124.0,-2.0,0.4809121188829106,4.0,3.0,2,0,2,20,0,211,hard,0.5053763440860215,0.6732925586136596,0.5053218449062341,0.2466434609646942
63,126.0,143.5,0.49602869587496795,4.0,4.0,3,0,3,20,122,211,hard,0.5053763440860215,0.6732925586136596,0.5108971109984795,0.29985082048731976
64,128.0,60.4556999206543,0.5033307712016397,4.0,4.0,3,0,3,20,61,211,hard,0.5053763440860215,0.6732925586136596,0.5139381652306133,0.3252113376429637
65,130.0,73.32853698730469,0.5114014860363822,4.0,4.0,3,0,3,20,69,211,hard,0.5053763440860215,0.6732925586136596,0.5200202736948809,0.35057185479860764
66,132.0,46.5,0.5162695362541635,4.0,4.0,3,0,3,20,47,211,hard,0.5053763440860215,0.6732925586136596,0.5230613279270147,0.3664843361511686
67,134.0,71.65376281738281,0.5245964642582629,4.0,4.0,3,0,3,20,71,211,hard,0.5053763440860215,0.6732925586136596,0.533705017739483,0.38836399801093985
68,136.0,105.81390380859375,0.5298488342300794,4.0,4.0,3,0,3,20,49,211,hard,0.5053763440860215,0.6732925586136596,0.5413076533198176,0.4012928891098956
69,138.0,63.7720832824707,0.5374071227261081,4.0,4.0,3,0,3,20,62,211,hard,0.5053763440860215,0.6732925586136596,0.5514445007602635,0.4206862257583292
70,140.0,41.31694030761719,0.5422751729438893,4.0,4.0,3,0,3,20,47,211,hard,0.5053763440860215,0.6732925586136596,0.5585402939685757,0.4326205867727499
71,142.0,73.5,0.5506021009479888,4.0,4.0,3,0,3,20,74,211,hard,0.5053763440860215,0.6732925586136596,0.5767866193613786,0.4470412729985082
72,144.0,112.37444305419922,0.5629003330771202,4.0,4.0,3,0,3,20,112,211,hard,0.5053763440860215,0.6732925586136596,0.607704004054739,0.4644455494778717
73,146.0,31.998985290527344,0.5657186779400462,4.0,4.0,3,0,3,20,33,211,hard,0.5053763440860215,0.6732925586136596,0.6147997972630512,0.4684236698160119
74,148.0,9.701159477233887,0.5671278503715091,4.0,4.0,3,0,3,20,11,211,hard,0.5053763440860215,0.6732925586136596,0.6173340091231627,0.4714072600696171
75,150.0,22.5,0.5700743018191134,4.0,4.0,3,0,3,20,23,211,hard,0.5053763440860215,0.6732925586136596,0.6218955904713634,0.4783689706613625
76,152.0,33.55606460571289,0.5740456059441456,4.0,4.0,3,0,3,20,38,211,hard,0.5053763440860215,0.6732925586136596,0.6294982260516979,0.48632521133764295
77,154.0,45.89146423339844,0.5792979759159621,4.0,4.0,3,0,3,20,47,211,hard,0.5053763440860215,0.6732925586136596,0.6386213887480994,0.49776230730979615
78,156.0,50.0,0.5858314117345631,4.0,4.0,3,0,3,20,51,211,hard,0.5053763440860215,0.6732925586136596,0.6477445514445007,0.5141720537046246
79,158.0,103.55918884277344,0.598257750448373,4.0,4.0,3,0,3,20,107,211,hard,0.5053763440860215,0.6732925586136596,0.670045615813482,0.5405271009448036
80,160.0,70.73110961914062,0.606456571867794,4.0,4.0,3,0,3,20,70,211,hard,0.5053763440860215,0.6732925586136596,0.6791687785098834,0.5634012928891099
81,162.0,95.09115600585938,0.6178580579041762,4.0,4.0,3,0,3,20,100,211,hard,0.5053763440860215,0.6732925586136596,0.6908261530663964,0.5962207856787668
82,164.0,112.78224182128906,0.6318216756341276,4.0,4.0,3,0,3,20,117,211,hard,0.5053763440860215,0.6732925586136596,0.7151545869234668,0.6265539532570861
83,166.0,140.3795166015625,0.649756597489111,4.0,4.0,3,0,3,20,143,211,hard,0.5053763440860215,0.6732925586136596,0.7480993411049164,0.6638488314271507
84,168.0,137.0,0.6662823469126313,4.0,4.0,3,0,3,20,138,211,hard,0.5053763440860215,0.6732925586136596,0.7734414597060314,0.7031327697662855
85,170.0,90.3023452758789,0.676658980271586,4.0,4.0,3,0,3,20,94,211,hard,0.5053763440860215,0.6732925586136596,0.7886467308667005,0.7284932869219294
86,172.0,57.69035339355469,0.683192416090187,4.0,4.0,3,0,3,20,61,211,hard,0.5053763440860215,0.6732925586136596,0.7942219969589458,0.7483838886126305
87,174.0,30.11301040649414,0.6867794004611837,4.0,4.0,3,0,3,20,34,211,hard,0.5053763440860215,0.6732925586136596,0.7962493664470349,0.7603182496270512
88,176.0,39.433929443359375,0.6911350243402511,4.0,4.0,3,0,3,20,39,211,hard,0.5053763440860215,0.6732925586136596,0.799797263051191,0.7737444057682745
89,178.0,99.50355529785156,0.7025365103766333,4.0,4.0,3,0,3,20,99,211,hard,0.5053763440860215,0.6732925586136596,0.8089204257475925,0.809050223769269
90,180.0,97.780029296875,0.7124007173968742,4.0,4.0,3,0,3,20,94,211,hard,0.5053763440860215,0.6732925586136596,0.8185504308160162,0.8378915962207857
91,182.0,55.14775848388672,0.7191903663848321,4.0,4.0,3,0,3,20,60,211,hard,0.5053763440860215,0.6732925586136596,0.8190572731880386,0.8637493784186971
92,184.0,72.6873779296875,0.7268767614655394,4.0,4.0,3,0,3,20,72,211,hard,0.5053763440860215,0.6732925586136596,0.8190572731880386,0.8935852809547489
93,186.0,22.495330810546875,0.7296951063284652,4.0,4.0,3,0,3,20,28,211,hard,0.5053763440860215,0.6732925586136596,0.8190572731880386,0.9045251118846345
94,188.0,6.793648719787598,0.7299513194978222,4.0,4.0,3,0,3,20,2,211,hard,0.5053763440860215,0.6732925586136596,0.8190572731880386,0.9055196419691696
95,190.0,7.111023902893066,0.7309761721752498,4.0,4.0,3,0,3,20,14,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9085032322227747
96,192.0,14.790677070617676,0.7331539841147835,4.0,4.0,3,0,3,20,21,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9169567379413227
97,194.0,21.229846954345703,0.7355880092236741,4.0,4.0,3,0,3,20,22,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9264047737444058
98,196.0,-0.4773387908935547,0.7362285421470663,4.0,4.0,3,0,3,20,6,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9288910989557434
99,198.0,4.973974227905273,0.7362285421470663,4.0,4.0,3,0,3,20,0,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9288910989557434
100,200.0,-6.973974227905273,0.7362285421470663,4.0,4.0,3,0,3,20,0,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9288910989557434
101,202.0,4.973974227905273,0.7362285421470663,4.0,4.0,3,0,3,20,0,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9288910989557434
102,204.0,-6.420501708984375,0.7362285421470663,4.0,4.0,3,0,3,20,0,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9288910989557434
103,206.0,2.8806018829345703,0.7362285421470663,4.0,4.0,3,0,3,20,1,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9288910989557434
104,208.0,9.843515396118164,0.7373815014091725,4.0,4.0,3,0,3,20,9,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9333664843361512
105,210.0,6.557952880859375,0.7380220343325647,4.0,4.0,3,0,3,20,5,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9358528095474888
106,212.0,3.0,0.7384063540866,4.0,4.0,3,0,3,20,4,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9373446046742914
107,214.0,4.792804718017578,0.7391749935946708,4.0,4.0,3,0,3,20,6,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9403281949278965
108,216.0,3.0,0.7394312067640276,4.0,4.0,3,0,3,20,4,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9413227250124316
109,218.0,5.287276268005371,0.739815526518063,4.0,4.0,3,0,3,20,6,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9428145201392342
110,220.0,-0.8718671798706055,0.739815526518063,4.0,4.0,3,0,3,20,0,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9428145201392342
111,222.0,-0.1567525863647461,0.739815526518063,4.0,4.0,3,0,3,20,2,211,hard,0.5053763440860215,0.6732925586136596,0.8200709579320831,0.9428145201392342
112,224.0,3.0,0.7405841660261338,4.0,3.0,2,0,4,20,7,211,hard,0.5053763440860215,0.6763506625891947,0.8200709579320831,0.9428145201392342
113,226.0,12.042154312133789,0.7414809121188829,4.0,3.0,2,0,4,20,16,211,hard,0.5053763440860215,0.6788990825688074,0.8200709579320831,0.9438090502237693
114,228.0,1.9135265350341797,0.7417371252882398,4.0,3.0,2,0,4,20,7,211,hard,0.5053763440860215,0.6794087665647298,0.8200709579320831,0.9443063152660368
115,230.0,-0.11037063598632812,0.7418652318729183,4.0,3.0,2,0,4,20,1,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
116,232.0,-0.32230377197265625,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
117,234.0,3.523336410522461,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
118,236.0,-4.656108856201172,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
119,238.0,3.379322052001953,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
120,240.0,-1.0,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
121,242.0,0.4790687561035156,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
122,244.0,-3.4719314575195312,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
123,246.0,0.9154891967773438,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
124,248.0,-0.8493537902832031,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
125,250.0,-2.584278106689453,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
126,252.0,2.0100460052490234,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
127,254.0,-2.6262378692626953,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
128,256.0,1.0058364868164062,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
129,258.0,-3.0058364868164062,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
130,260.0,-0.7360687255859375,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
131,262.0,-0.8963279724121094,0.7418652318729183,4.0,3.0,2,0,4,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
132,264.0,1.0,0.7418652318729183,4.0,3.0,2,0,4,20,2,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9443063152660368
133,266.0,-3.0,0.7421214450422752,4.0,4.0,3,0,5,20,3,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9453008453505719
134,268.0,-1.1034088134765625,0.7421214450422752,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9453008453505719
135,270.0,-4.971961975097656,0.7421214450422752,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9453008453505719
136,272.0,1.0,0.742377658211632,4.0,4.0,3,0,5,20,2,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
137,274.0,1.061279296875,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
138,276.0,-1.4556159973144531,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
139,278.0,-4.152973175048828,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
140,280.0,-1.2371864318847656,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
141,282.0,-0.8766975402832031,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
142,284.0,2.176769256591797,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
143,286.0,-4.176769256591797,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
144,288.0,-0.3139991760253906,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
145,290.0,-1.8093032836914062,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
146,292.0,-1.0,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
147,294.0,-1.0,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
148,296.0,-1.0,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
149,298.0,1.8191986083984375,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
150,300.0,-0.8955154418945312,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
151,302.0,-3.9236831665039062,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
152,304.0,-1.0,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
153,306.0,-1.0,0.742377658211632,4.0,4.0,3,0,5,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
154,308.0,-4.0,0.742377658211632,4.0,3.0,2,0,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
155,310.0,-4.987297058105469,0.742377658211632,4.0,3.0,2,0,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
156,312.0,3.5105724334716797,0.742377658211632,4.0,3.0,2,0,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
157,314.0,-4.823598861694336,0.742377658211632,4.0,3.0,2,0,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
158,316.0,-3.1373023986816406,0.742377658211632,4.0,3.0,2,0,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
159,318.0,2.5270118713378906,0.742377658211632,4.0,3.0,2,0,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
160,320.0,4.517549991607666,0.742377658211632,2.865478306055069,3.0,2,1,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
161,322.0,-4.270374298095703,0.742377658211632,2.957089677095413,3.0,2,1,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
162,324.0,0.32519325613975525,0.742377658211632,3.0179450085163113,3.0,2,1,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
163,326.0,-1.4469562768936157,0.742377658211632,3.0553168346881865,3.0,2,1,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
164,328.0,-2.009974718093872,0.742377658211632,3.1075380566120145,3.0,2,1,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
165,330.0,-2.0730438232421875,0.742377658211632,3.1513637783527373,3.0,2,1,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
166,332.0,3.2777369022369385,0.742377658211632,3.2456713702678677,3.0,2,1,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
167,334.0,-5.7043914794921875,0.742377658211632,3.324197995901107,3.0,2,1,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
168,336.0,-3.5627288818359375,0.742377658211632,3.3752856376171105,3.0,2,1,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
169,338.0,-0.8750571012496948,0.742377658211632,3.3752856376171105,3.0,2,1,6,20,0,211,hard,0.5053763440860215,0.6799184505606524,0.8200709579320831,0.9462953754351069
