step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,-0.4840000100135803,0.15478171808987326,1.4200000500679013,2.0,1,0,1,20,0,219,hard,0.29635584137191856,0.2551124744376278,0.07937310414560161,0.0
56,112.0,-0.4840000100135803,0.15478171808987326,1.4200000500679013,2.0,1,0,1,20,0,219,hard,0.29635584137191856,0.2551124744376278,0.07937310414560161,0.0
57,114.0,-0.4840000100135803,0.15478171808987326,1.4200000500679013,2.0,1,0,1,20,0,219,hard,0.29635584137191856,0.2551124744376278,0.07937310414560161,0.0
58,116.0,-0.4840000100135803,0.15478171808987326,1.4200000500679013,2.0,1,0,1,20,0,219,hard,0.29635584137191856,0.2551124744376278,0.07937310414560161,0.0
59,118.0,-0.4840000100135803,0.15478171808987326,1.4200000500679013,2.0,1,0,1,20,0,219,hard,0.29635584137191856,0.2551124744376278,0.07937310414560161,0.0
60,120.0,-0.4840000100135803,0.15478171808987326,1.4200000500679013,2.0,1,0,1,20,0,219,hard,0.29635584137191856,0.2551124744376278,0.07937310414560161,0.0
61,122.0,-0.4840000100135803,0.15478171808987326,1.4200000500679013,2.0,1,0,1,20,0,219,hard,0.29635584137191856,0.2551124744376278,0.07937310414560161,0.0
62,124.0,-0.4840000100135803,0.15478171808987326,1.4200000500679013,2.0,1,0,1,20,0,219,hard,0.29635584137191856,0.2551124744376278,0.07937310414560161,0.0
63,126.0,-0.4840000100135803,0.15478171808987326,1.4200000500679013,2.0,1,0,1,20,0,219,hard,0.29635584137191856,0.2551124744376278,0.07937310414560161,0.0
64,128.0,-0.4840000100135803,0.15478171808987326,1.4200000500679013,2.0,1,0,1,20,0,219,hard,0.29635584137191856,0.2551124744376278,0.07937310414560161,0.0
65,130.0,-0.4840000100135803,0.15478171808987326,1.4200000500679013,2.0,1,0,1,20,0,219,hard,0.29635584137191856,0.2551124744376278,0.07937310414560161,0.0
66,132.0,-0.4840000100135803,0.15478171808987326,1.4200000500679013,2.0,1,0,1,20,0,219,hard,0.29635584137191856,0.2551124744376278,0.07937310414560161,0.0
67,134.0,217.48599998998642,0.17667392139290744,1.5700000500679012,3.0,2,0,2,20,196,219,hard,0.29635584137191856,0.2551124744376278,0.10262891809908999,0.062158130283441075
68,136.0,87.46799999284744,0.1865318141083088,1.6600000357627864,3.0,2,0,2,20,88,219,hard,0.29635584137191856,0.2551124744376278,0.12386248736097068,0.07956240676280457
69,138.0,112.09328097867966,0.19933427218025862,1.7500000214576716,3.0,2,0,2,20,109,219,hard,0.29635584137191856,0.2551124744376278,0.14256825075834176,0.11089010442565887
70,140.0,105.40955718088149,0.21188068109076943,1.8400000071525568,3.0,2,0,2,20,108,219,hard,0.29635584137191856,0.2551124744376278,0.17290192113245703,0.12978617603182496
71,142.0,115.7628588347435,0.22519523748559722,1.929999992847442,3.0,2,0,2,20,114,219,hard,0.29635584137191856,0.2551124744376278,0.21081900910010112,0.14420686225758328
72,144.0,169.39600000429155,0.24555114581999743,2.0199999785423275,3.0,2,0,2,20,170,219,hard,0.29635584137191856,0.2602249488752556,0.2608695652173913,0.16907011437095973
73,146.0,150.4744202952385,0.2628344642171297,2.109999964237213,3.0,2,0,2,20,151,219,hard,0.29635584137191856,0.2765848670756646,0.2937310414560162,0.1879661859771258
74,148.0,123.18184411096573,0.2761490206119575,2.1999999499320984,3.0,2,0,2,20,122,219,hard,0.29635584137191856,0.2903885480572597,0.31698685540950455,0.2033814022874192
75,150.0,134.19672108221056,0.2904877736525413,2.289999935626984,3.0,2,0,2,20,129,219,hard,0.29635584137191856,0.30265848670756645,0.34580384226491406,0.21879661859771257
76,152.0,91.45328487443923,0.3009857892715401,2.379999921321869,3.0,2,0,2,20,95,219,hard,0.29635584137191856,0.315439672801636,0.358948432760364,0.23421183490800596
77,154.0,96.53465678739548,0.3118678786326975,2.4699999070167546,3.0,2,0,2,20,97,219,hard,0.29635584137191856,0.3323108384458078,0.36804853387259856,0.25111884634510195
78,156.0,59.71965589952469,0.31647676353859944,2.5599999213218694,3.0,2,0,2,20,62,219,hard,0.29635584137191856,0.3389570552147239,0.3746208291203236,0.2560914967677772
79,158.0,-4.389129128456116,0.31647676353859944,2.649999928474427,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3389570552147239,0.3746208291203236,0.2560914967677772
80,160.0,-5.290680728912354,0.31647676353859944,2.7399999427795416,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3389570552147239,0.3746208291203236,0.2560914967677772
81,162.0,-3.350815968990326,0.3166047881193189,2.829999949932099,3.0,2,0,2,20,1,219,hard,0.29635584137191856,0.3394683026584867,0.3746208291203236,0.2560914967677772
82,164.0,5.406696726322174,0.3167328127000384,2.919999949932099,3.0,2,0,2,20,2,219,hard,0.29635584137191856,0.3399795501022495,0.3746208291203236,0.2560914967677772
83,166.0,0.7783051095008849,0.3167328127000384,3.009999949932099,3.0,2,0,2,20,2,219,hard,0.29635584137191856,0.3399795501022495,0.3746208291203236,0.2560914967677772
84,168.0,5.635562601566314,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,1,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
85,170.0,-1.8199999899864197,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
86,172.0,-1.8199999899864197,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
87,174.0,-1.8199999899864197,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
88,176.0,-1.8199999899864197,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
89,178.0,-1.8199999899864197,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
90,180.0,-1.8199999899864197,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
91,182.0,-1.8199999899864197,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
92,184.0,-1.8199999899864197,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
93,186.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
94,188.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
95,190.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
96,192.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
97,194.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
98,196.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
99,198.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
100,200.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
101,202.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
102,204.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
103,206.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
104,208.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
105,210.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
106,212.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
107,214.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
108,216.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
109,218.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
110,220.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
111,222.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
112,224.0,-0.8199999899864199,0.3168608372807579,3.0999999499320987,3.0,2,0,2,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2560914967677772
113,226.0,52.65000001001358,0.32082959928306237,3.2499999499320986,4.0,3,0,3,20,31,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2715067130780706
114,228.0,18.13929752588272,0.3230060171552938,3.3399999499320985,4.0,3,0,3,20,18,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2799602187966186
115,230.0,8.074609446048736,0.3241582383817693,3.4299999499320983,4.0,3,0,3,20,11,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.28443560417702635
116,232.0,8.313893610477448,0.3246703367046473,3.519999949932098,4.0,3,0,3,20,8,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2864246643460965
117,234.0,9.022490442752838,0.32569453335040327,3.609999949932098,4.0,3,0,3,20,10,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.2904027846842367
118,236.0,13.372123308658601,0.32697477915759826,3.699999949932098,4.0,3,0,3,20,11,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.295375435106912
119,238.0,11.324292376041413,0.32838304954551273,3.7899999499320978,4.0,3,0,3,20,15,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
120,240.0,0.1873396248817445,0.32838304954551273,3.8799999499320976,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
121,242.0,0.3357062020301821,0.32838304954551273,3.9699999499320975,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
122,244.0,-1.8408889770507812,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
123,246.0,-2.9089813232421875,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
124,248.0,-2.779022216796875,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
125,250.0,0.3387298583984375,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
126,252.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
127,254.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
128,256.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
129,258.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
130,260.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
131,262.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
132,264.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
133,266.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
134,268.0,-1.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
135,270.0,-2.3387298583984375,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
136,272.0,0.779022216796875,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
137,274.0,0.9089813232421875,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
138,276.0,-0.15911102294921875,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
139,278.0,-2.3297061920166016,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
140,280.0,-2.163341522216797,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
141,282.0,0.16334152221679688,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
142,284.0,0.32970619201660156,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
143,286.0,-1.8408889770507812,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
144,288.0,-2.9089813232421875,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
145,290.0,-2.779022216796875,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
146,292.0,0.3387298583984375,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
147,294.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
148,296.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
149,298.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
150,300.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
151,302.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
152,304.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
153,306.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
154,308.0,-2.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
155,310.0,-1.0,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
156,312.0,-2.3387298583984375,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
157,314.0,0.779022216796875,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
158,316.0,0.9089813232421875,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
159,318.0,-0.15911102294921875,0.32838304954551273,4.0,4.0,3,0,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
160,320.0,-2.1023061920166013,0.32838304954551273,2.8629999999999995,4.0,3,1,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
161,322.0,-1.9539415222167968,0.32838304954551273,2.9529999999999994,4.0,3,1,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
162,324.0,0.354741522216797,0.32838304954551273,3.0429999999999993,4.0,3,1,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
163,326.0,-14.496893807983398,0.32838304954551273,3.132999999999999,4.0,3,1,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
164,328.0,-1.685488977050781,0.32838304954551273,3.222999999999999,4.0,3,1,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
165,330.0,-2.7715813232421875,0.32838304954551273,3.312999999999999,4.0,3,1,3,20,0,219,hard,0.29635584137191856,0.3399795501022495,0.3751263902932255,0.3008453505718548
