step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
72,144.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
73,146.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
74,148.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
75,150.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
76,152.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
77,154.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
78,156.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
79,158.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
80,160.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
81,162.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
82,164.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
83,166.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
84,168.0,-1.9617652893066406,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
85,170.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
86,172.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
87,174.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
88,176.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
89,178.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
90,180.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
91,182.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
92,184.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
93,186.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
94,188.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
95,190.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
96,192.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
97,194.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
98,196.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
99,198.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
100,200.0,-17.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
101,202.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
102,204.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
103,206.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
104,208.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
105,210.0,-1.7863998413085938,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
106,212.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
107,214.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
108,216.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
109,218.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
110,220.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
111,222.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
112,224.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
113,226.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
114,228.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
115,230.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
116,232.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
117,234.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
118,236.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
119,238.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
120,240.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
121,242.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
122,244.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
123,246.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
124,248.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
125,250.0,-17.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
126,252.0,0.28821563720703125,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
127,254.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
128,256.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
129,258.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
130,260.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
131,262.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
132,264.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
133,266.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
134,268.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
135,270.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
136,272.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
137,274.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
138,276.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
139,278.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
140,280.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
141,282.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
142,284.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
143,286.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
144,288.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
145,290.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
146,292.0,-2.0,0.41723560479196187,4.0,1.0,0,0,0,20,0,213,hard,0.9373988127361036,0.7718396711202467,0.0,0.0
147,294.0,124.0,0.42831379621280435,4.0,2.0,1,0,1,20,103,213,hard,0.9373988127361036,0.7790339157245632,0.036923076923076927,0.0
148,296.0,68.13650512695312,0.43578513461290735,4.0,2.0,1,0,1,20,64,213,hard,0.9373988127361036,0.7934224049331963,0.052307692307692305,0.0
149,298.0,41.0,0.4409377817853922,4.0,2.0,1,0,1,20,42,213,hard,0.9373988127361036,0.7985611510791367,0.06769230769230769,0.0
150,300.0,21.0,0.44338528919232256,4.0,2.0,1,0,1,20,22,213,hard,0.9373988127361036,0.8011305241521068,0.07487179487179488,0.0
151,302.0,39.093313217163086,0.44866675254411953,4.0,2.0,1,0,1,20,44,213,hard,0.9373988127361036,0.8067831449126414,0.09025641025641026,0.0
152,304.0,30.0,0.4525312379234832,4.0,2.0,1,0,1,20,31,213,hard,0.9373988127361036,0.8088386433710175,0.10358974358974359,0.0
153,306.0,33.61543369293213,0.45626690712353474,4.0,2.0,1,0,1,20,33,213,hard,0.9373988127361036,0.8139773895169579,0.11333333333333333,0.0
154,308.0,41.2882022857666,0.46000257632358627,4.0,2.0,1,0,1,20,37,213,hard,0.9373988127361036,0.8216855087358684,0.12051282051282051,0.0
155,310.0,21.13464069366455,0.46193481901326805,4.0,2.0,1,0,1,20,25,213,hard,0.9373988127361036,0.8216855087358684,0.1282051282051282,0.0
156,312.0,21.270902633666992,0.46412469406157414,4.0,2.0,1,0,1,20,23,213,hard,0.9373988127361036,0.8216855087358684,0.13692307692307693,0.0
157,314.0,14.551141738891602,0.4656704882133196,4.0,2.0,1,0,1,20,14,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
158,316.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
159,318.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
160,320.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
161,322.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
162,324.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
163,326.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
164,328.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
165,330.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
166,332.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
167,334.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
168,336.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
169,338.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
170,340.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
171,342.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
172,344.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
173,346.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
174,348.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
175,350.0,-2.0,0.4656704882133196,4.0,2.0,1,0,1,20,0,213,hard,0.9373988127361036,0.8216855087358684,0.14307692307692307,0.0
176,352.0,1.64333438873291,0.466056936751256,4.0,2.0,1,0,1,20,4,213,hard,0.9373988127361036,0.8216855087358684,0.14461538461538462,0.0
177,354.0,23.520112991333008,0.4686332603374984,4.0,2.0,1,0,1,20,23,213,hard,0.9373988127361036,0.8216855087358684,0.15487179487179487,0.0
178,356.0,44.70542335510254,0.4740435398686075,4.0,2.0,1,0,1,20,47,213,hard,0.9373988127361036,0.8216855087358684,0.1764102564102564,0.0
179,358.0,41.97476577758789,0.47906737086178025,4.0,2.0,1,0,1,20,46,213,hard,0.9373988127361036,0.8216855087358684,0.19641025641025642,0.0
180,360.0,11.722180366516113,0.48074198119283784,4.0,2.0,1,0,1,20,17,213,hard,0.9373988127361036,0.8216855087358684,0.20307692307692307,0.0
181,362.0,38.10173416137695,0.4848640989308257,4.0,2.0,1,0,1,20,36,213,hard,0.9373988127361036,0.8252826310380267,0.2158974358974359,0.0
182,364.0,46.13598823547363,0.49078964317918333,4.0,2.0,1,0,1,20,52,213,hard,0.9373988127361036,0.8324768756423433,0.2323076923076923,0.0
183,366.0,54.56180763244629,0.49581347417235605,4.0,2.0,1,0,1,20,55,213,hard,0.9373988127361036,0.8391572456320657,0.24564102564102563,0.0
184,368.0,39.45998001098633,0.500064408089656,4.0,2.0,1,0,1,20,39,213,hard,0.9373988127361036,0.8468653648509764,0.2548717948717949,0.0
185,370.0,48.914737701416016,0.504186525827644,4.0,2.0,1,0,1,20,46,213,hard,0.9373988127361036,0.854573484069887,0.2635897435897436,0.0
186,372.0,31.450864791870114,0.5071492979518227,4.0,2.0,1,0,1,20,37,213,hard,0.9373988127361036,0.8633093525179856,0.26666666666666666,0.0
187,374.0,78.4651107788086,0.5161664305036713,4.0,2.0,1,0,1,20,75,213,hard,0.9373988127361036,0.8669064748201439,0.298974358974359,0.0
188,376.0,56.7354679107666,0.5224784232899652,4.0,2.0,1,0,1,20,58,213,hard,0.937938478143551,0.869475847893114,0.321025641025641,0.0
189,378.0,37.0,0.5255700115934562,4.0,2.0,1,0,1,20,38,213,hard,0.9390178089584458,0.869475847893114,0.3323076923076923,0.0
