step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
108,216.0,18.0,0.27273891878042533,4.0,4.0,3,0,3,20,19,211,hard,0.17043010752688173,0.23955147808358818,0.2899138367967562,0.382894082545997
109,218.0,26.018895149230957,0.2754291570586728,4.0,4.0,3,0,3,20,25,211,hard,0.17043010752688173,0.23955147808358818,0.2939685757729346,0.3893585280954749
110,220.0,9.949122428894043,0.27696643607481425,4.0,4.0,3,0,3,20,12,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3943311785181502
111,222.0,-2.0,0.27696643607481425,4.0,4.0,3,0,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3943311785181502
112,224.0,-2.0,0.27696643607481425,4.0,4.0,3,0,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3943311785181502
113,226.0,-2.0,0.27696643607481425,4.0,4.0,3,0,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3943311785181502
114,228.0,-2.0,0.27696643607481425,4.0,4.0,3,0,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3943311785181502
115,230.0,-2.0,0.27696643607481425,4.0,4.0,3,0,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3943311785181502
116,232.0,-2.0,0.27696643607481425,4.0,4.0,3,0,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3943311785181502
117,234.0,-2.0,0.27696643607481425,4.0,4.0,3,0,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3943311785181502
118,236.0,-2.0,0.27696643607481425,4.0,4.0,3,0,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3943311785181502
119,238.0,-1.0,0.27696643607481425,4.0,4.0,3,0,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3943311785181502
120,240.0,-2.0,0.27696643607481425,4.0,4.0,3,0,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3943311785181502
121,242.0,-2.0,0.27696643607481425,4.0,4.0,3,0,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3943311785181502
122,244.0,-2.0,0.27696643607481425,4.0,4.0,3,0,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3943311785181502
123,246.0,-2.0,0.27696643607481425,4.0,4.0,3,0,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3943311785181502
124,248.0,-2.0,0.27696643607481425,4.0,4.0,3,0,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3943311785181502
125,250.0,3.395221710205078,0.2779912887522419,4.0,4.0,3,0,3,20,9,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.3983092988562904
126,252.0,-5.756959741210937,0.2781193953369203,2.8629999999999995,4.0,3,1,3,20,1,211,hard,0.17043010752688173,0.23955147808358818,0.29498226051697923,0.39880656389855795
127,254.0,1.052934471035004,0.27837560850627724,2.952999992847442,4.0,3,1,3,20,4,211,hard,0.17043010752688173,0.23955147808358818,0.2959959452610238,0.39880656389855795
128,256.0,9.783278893852234,0.2792723545990264,3.042999985694885,4.0,3,1,3,20,10,211,hard,0.17043010752688173,0.23955147808358818,0.2995438418651799,0.39880656389855795
129,258.0,93.42219073238373,0.28209069946195237,3.1330000429153437,4.0,3,1,3,20,29,211,hard,0.17043010752688173,0.23955147808358818,0.30816016218955905,0.4012928891098956
130,260.0,52.8617493642807,0.2873430694337689,3.2230000429153436,4.0,3,1,3,20,49,211,hard,0.17043010752688173,0.23955147808358818,0.3223517486061835,0.40775733465937347
131,262.0,54.12020142736435,0.2933640789136562,3.313000050067901,4.0,3,1,3,20,55,211,hard,0.17043010752688173,0.23955147808358818,0.3390775468829194,0.41471904525111886
132,264.0,33.51924320449829,0.2963105303612606,3.4030000572204586,4.0,3,1,3,20,30,211,hard,0.17043010752688173,0.23955147808358818,0.34668018246325394,0.41869716558925907
133,266.0,48.30967482843399,0.3010504739943633,3.493000064373016,4.0,3,1,3,20,47,211,hard,0.17043010752688173,0.23955147808358818,0.35681702990369996,0.42715067130780704
134,268.0,-1.8986000128746032,0.3010504739943633,3.493000064373016,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35681702990369996,0.42715067130780704
135,270.0,-1.8986000128746032,0.3010504739943633,3.493000064373016,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35681702990369996,0.42715067130780704
136,272.0,-3.523332391357422,0.3010504739943633,3.583000114440918,4.0,3,1,3,20,1,211,hard,0.17043010752688173,0.23955147808358818,0.35681702990369996,0.42715067130780704
137,274.0,-2.1940871835708617,0.3010504739943633,3.673000157356262,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35681702990369996,0.42715067130780704
138,276.0,1.7945551480293274,0.3010504739943633,3.7630002074241635,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35681702990369996,0.42715067130780704
139,278.0,11.029399954223633,0.3019472200871125,3.8530002288818355,4.0,3,1,3,20,12,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.42814520139234213
140,280.0,3.9970013751029967,0.30220343325646937,3.9430002503395074,4.0,3,1,3,20,2,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4291397314768772
141,282.0,-1.9886000500679015,0.30220343325646937,3.9430002503395074,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4291397314768772
142,284.0,-1.9886000500679015,0.30220343325646937,3.9430002503395074,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4291397314768772
143,286.0,-1.9886000500679015,0.30220343325646937,3.9430002503395074,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4291397314768772
144,288.0,-1.9886000500679015,0.30220343325646937,3.9430002503395074,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4291397314768772
145,290.0,-1.9886000500679015,0.30220343325646937,3.9430002503395074,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4291397314768772
146,292.0,-1.9886000500679015,0.30220343325646937,3.9430002503395074,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4291397314768772
147,294.0,-1.9886000500679015,0.30220343325646937,3.9430002503395074,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4291397314768772
148,296.0,-1.9886000500679015,0.30220343325646937,3.9430002503395074,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4291397314768772
149,298.0,-0.9886000500679015,0.30220343325646937,3.9430002503395074,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4291397314768772
150,300.0,-1.9886000500679015,0.30220343325646937,3.9430002503395074,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4291397314768772
151,302.0,-1.9886000500679015,0.30220343325646937,3.9430002503395074,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4291397314768772
152,304.0,-1.9886000500679015,0.30220343325646937,3.9430002503395074,4.0,3,1,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4291397314768772
153,306.0,4.752769470214844,0.30335639251857544,4.0,4.0,3,1,3,20,10,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43361511685728493
154,308.0,4.240180969238281,0.30412503202664615,4.0,4.0,3,1,3,20,6,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4365987071108901
155,310.0,-3.3370893656253817,0.3045093517806815,2.86300000500679,4.0,3,2,3,20,3,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4380905022376927
156,312.0,-4.699831191205979,0.3045093517806815,2.953000026464462,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.4380905022376927
157,314.0,1.5097441123485562,0.30463745836536,3.0430000193119047,4.0,3,2,3,20,1,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43858776727996024
158,316.0,-0.7985257407665254,0.30463745836536,3.133000026464462,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43858776727996024
159,318.0,-1.8266000052928923,0.30463745836536,3.133000026464462,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43858776727996024
160,320.0,-1.8266000052928923,0.30463745836536,3.133000026464462,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43858776727996024
161,322.0,-1.8266000052928923,0.30463745836536,3.133000026464462,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43858776727996024
162,324.0,-1.8266000052928923,0.30463745836536,3.133000026464462,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43858776727996024
163,326.0,-16.826600005292892,0.30463745836536,3.133000026464462,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43858776727996024
164,328.0,-1.8266000052928923,0.30463745836536,3.133000026464462,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43858776727996024
165,330.0,-1.8266000052928923,0.30463745836536,3.133000026464462,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43858776727996024
166,332.0,-1.8266000052928923,0.30463745836536,3.133000026464462,4.0,3,2,3,20,0,211,hard,0.17043010752688173,0.23955147808358818,0.35935124176381145,0.43858776727996024
