step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
19,38.0,-1.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
20,40.0,-1.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
21,42.0,-1.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
22,44.0,-1.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
23,46.0,-1.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
24,48.0,-1.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
25,50.0,-1.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
26,52.0,-1.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
27,54.0,-1.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
28,56.0,-1.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
29,58.0,-1.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
30,60.0,-1.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
31,62.0,-1.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
32,64.0,-1.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
33,66.0,-0.3258410663604736,0.08478707029245768,0.6292053318023682,1.0,0,0,0,20,0,216,hard,0.21562332798287853,0.13257965056526208,0.0,0.0
34,68.0,81.73888309001923,0.09453565931246793,0.7204233407974243,1.0,0,0,0,20,82,216,hard,0.23649010165864098,0.15159301130524153,0.0,0.0
35,70.0,59.982975505352016,0.10094920472036942,0.807582266330719,1.0,0,0,0,20,63,216,hard,0.24879614767255218,0.16546762589928057,0.0,0.0
36,72.0,87.58651742458343,0.11133914828116984,0.8990750551223754,1.0,0,0,0,20,90,216,hard,0.2782236490101659,0.17882836587872558,0.0,0.0
37,74.0,78.60281765270233,0.12031811185223192,0.9859117364883422,1.0,0,0,0,20,79,216,hard,0.2974852862493312,0.1963001027749229,0.0,0.0
38,76.0,24.584352337360382,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,25,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
39,78.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
40,80.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
41,82.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
42,84.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
43,86.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
44,88.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
45,90.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
46,92.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
47,94.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
48,96.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
49,98.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
50,100.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
51,102.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
52,104.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
53,106.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
54,108.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
55,110.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
56,112.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
57,114.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
58,116.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
59,118.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
60,120.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
61,122.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
62,124.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
63,126.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
64,128.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
65,130.0,-0.41564766263961794,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
66,132.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
67,134.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
68,136.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
69,138.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
70,140.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
71,142.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
72,144.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
73,146.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
74,148.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
75,150.0,-16.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
76,152.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
77,154.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
78,156.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
79,158.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
80,160.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
81,162.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
82,164.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
83,166.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
84,168.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
85,170.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
86,172.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
87,174.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
88,176.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
89,178.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
90,180.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
91,182.0,-0.41564766263961794,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
92,184.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
93,186.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
94,188.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
95,190.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
96,192.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
97,194.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
98,196.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
99,198.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
100,200.0,-16.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
101,202.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
102,204.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
103,206.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
104,208.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
105,210.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
106,212.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
107,214.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
108,216.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
109,218.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
110,220.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
111,222.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
112,224.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
113,226.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
114,228.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
115,230.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
116,232.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
117,234.0,-0.41564766263961794,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
118,236.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
119,238.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
120,240.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
121,242.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
122,244.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
123,246.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
124,248.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
125,250.0,-16.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
126,252.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
127,254.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
128,256.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
129,258.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
130,260.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
131,262.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
132,264.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
133,266.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
134,268.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
135,270.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
136,272.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
137,274.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
138,276.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
139,278.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
140,280.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
141,282.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
142,284.0,-1.415647662639618,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
143,286.0,-0.41564766263961794,0.12262698819907646,1.0782383131980895,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
144,288.0,3.269250886917114,0.12262698819907646,1.1771430110931396,1.0,0,0,0,20,0,216,hard,0.3028357410379882,0.20041109969167523,0.0,0.0
145,290.0,129.38007318401338,0.13737814263724987,1.275163559913635,1.0,0,0,0,20,128,216,hard,0.3418940609951846,0.22199383350462487,0.0,0.0
146,292.0,148.56947269248963,0.15469471523858389,1.3755483722686765,1.0,0,0,0,20,152,216,hard,0.38148742643124667,0.2533401849948613,0.0,0.0
147,294.0,143.95370714426042,0.16393022062596202,1.4599150538444516,1.0,0,0,0,20,80,216,hard,0.4055644729802033,0.2672147995889003,0.0,0.0
148,296.0,39.319502681732175,0.16816316059517702,1.5486905860900877,1.0,0,0,0,20,42,216,hard,0.4146602461209203,0.27543679342240496,0.0,0.0
149,298.0,18.32773788833618,0.17060030785017957,1.6410146522521971,1.0,0,0,0,20,24,216,hard,0.4216158373461744,0.27852004110996914,0.0,0.0
150,300.0,0.3289803876876831,0.17085684966649564,1.7281287240982055,1.0,0,0,0,20,2,216,hard,0.42268592830390583,0.27852004110996914,0.0,0.0
151,302.0,3.1345591292381285,0.17098512057465368,1.810862190723419,1.0,0,0,0,20,3,216,hard,0.4232209737827715,0.27852004110996914,0.0,0.0
152,304.0,10.714516204833986,0.1714982042072858,1.903258590698242,1.0,0,0,0,20,6,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
153,306.0,2.474502788066864,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
154,308.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
155,310.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
156,312.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
157,314.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
158,316.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
159,318.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
160,320.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
161,322.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
162,324.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
163,326.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
164,328.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
165,330.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
166,332.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
167,334.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
168,336.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
169,338.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
170,340.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
171,342.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
172,344.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
173,346.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
174,348.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
175,350.0,-16.59793449831009,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
176,352.0,-1.5979344983100892,0.1714982042072858,1.9896724915504453,1.0,0,0,0,20,0,216,hard,0.42536115569823435,0.27852004110996914,0.0,0.0
