step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-0.7165180925428867,0.16482811698306823,2.3252509851753707,2.0,1,0,1,20,0,216,hard,0.15997859818084537,0.3355601233299075,0.16929334011184544,0.0
42,84.0,109.55229639443755,0.1775269368907132,2.4187376780807965,2.0,1,0,1,20,109,216,hard,0.1781701444622793,0.3448098663926002,0.19318759532282664,0.0
43,86.0,209.27453582367303,0.19881990764494611,2.62732088163495,3.0,2,0,2,20,188,216,hard,0.1781701444622793,0.3448098663926002,0.2338586680223691,0.04270109235352532
44,88.0,76.8366495641172,0.2072857875833761,2.699397309571504,3.0,2,0,2,20,73,216,hard,0.1781701444622793,0.3448098663926002,0.24504321301474327,0.06454816285998013
45,90.0,110.48876282724738,0.22126731657260135,2.8065077288448803,3.0,2,0,2,20,114,216,hard,0.1781701444622793,0.3448098663926002,0.27961362480935437,0.08490566037735849
46,92.0,96.85303008970618,0.23293996921498203,2.917074778825044,3.0,2,0,2,20,103,216,hard,0.1781701444622793,0.3448098663926002,0.3101169293340112,0.1002979145978153
47,94.0,48.200920641750095,0.23909697280656747,2.995396791249513,3.0,2,0,2,20,49,216,hard,0.1781701444622793,0.3448098663926002,0.32638535841382815,0.10824230387288977
48,96.0,23.182487395614388,0.24166239096972805,3.087563021928071,3.0,2,0,2,20,24,216,hard,0.1781701444622793,0.3448098663926002,0.3350279613624809,0.10973187686196624
49,98.0,4.852814129203558,0.24256028732683427,3.1176012594997875,3.0,2,0,2,20,7,216,hard,0.1781701444622793,0.3448098663926002,0.33756990340620235,0.11072492552135055
50,100.0,15.262463374465705,0.24448435094920473,3.2027054055035107,3.0,2,0,2,20,18,216,hard,0.1781701444622793,0.3448098663926002,0.340620233858668,0.11519364448857994
51,102.0,9.508342843383552,0.2452539763981529,3.301671479493379,3.0,2,0,2,20,8,216,hard,0.1781701444622793,0.3448098663926002,0.34265378749364517,0.11618669314796425
52,104.0,27.960956929534674,0.2483324781939456,3.3573933918774124,3.0,2,0,2,20,29,216,hard,0.1781701444622793,0.3448098663926002,0.3487544483985765,0.1221449851042701
53,106.0,14.886337570995092,0.24987172909184197,3.406412578374147,3.0,2,0,2,20,14,216,hard,0.1781701444622793,0.3448098663926002,0.35231316725978645,0.12462760675273088
54,108.0,69.9548754838407,0.2583376090302719,3.4886469109356395,3.0,2,0,2,20,69,216,hard,0.1781701444622793,0.3448098663926002,0.3594306049822064,0.15044687189672293
55,110.0,79.11371223291755,0.2664186762442278,3.593649299889802,3.0,2,0,2,20,77,216,hard,0.1781701444622793,0.34532374100719426,0.37112353838332485,0.16981132075471697
56,112.0,56.62802022847533,0.2723191380194972,3.6437624020874493,3.0,2,0,2,20,53,216,hard,0.1781701444622793,0.34635149023638234,0.3833248601931876,0.17974180734856007
57,114.0,5.047479874700308,0.2729604925602873,3.76260062649846,3.0,2,0,2,20,6,216,hard,0.1781701444622793,0.34635149023638234,0.385866802236909,0.17974180734856007
58,116.0,17.23931184205413,0.2746280143663417,3.8259322448074813,3.0,2,0,2,20,15,216,hard,0.1781701444622793,0.34789311408016443,0.38739196746314186,0.18321747765640517
59,118.0,7.59830830153823,0.2753976398152899,3.8915971489250656,3.0,2,0,2,20,7,216,hard,0.1781701444622793,0.34789311408016443,0.39044229791560753,0.18321747765640517
60,120.0,7.544863910764457,0.275910723447922,3.9772728915512556,3.0,2,0,2,20,6,216,hard,0.1781701444622793,0.34789311408016443,0.39044229791560753,0.18520357497517378
61,122.0,-1.995454578310251,0.275910723447922,3.9772728915512556,3.0,2,0,2,20,0,216,hard,0.1781701444622793,0.34789311408016443,0.39044229791560753,0.18520357497517378
62,124.0,-1.995454578310251,0.275910723447922,3.9772728915512556,3.0,2,0,2,20,0,216,hard,0.1781701444622793,0.34789311408016443,0.39044229791560753,0.18520357497517378
63,126.0,-3.4170379638671875,0.275910723447922,4.0,3.0,2,0,2,20,0,216,hard,0.1781701444622793,0.34789311408016443,0.39044229791560753,0.18520357497517378
64,128.0,69.0,0.2815546434068753,4.0,4.0,3,0,3,20,48,216,hard,0.1781701444622793,0.34789311408016443,0.3909506863243518,0.20655412115193644
65,130.0,19.98256778717041,0.28412006157003594,4.0,4.0,3,0,3,20,24,216,hard,0.1781701444622793,0.34789311408016443,0.3909506863243518,0.21648460774577954
66,132.0,30.874826431274414,0.2870702924576706,4.0,4.0,3,0,3,20,28,216,hard,0.1781701444622793,0.34789311408016443,0.3919674631418404,0.2269116186693148
67,134.0,7.136935234069824,0.2882247306310929,4.0,4.0,3,0,3,20,12,216,hard,0.1781701444622793,0.34789311408016443,0.3919674631418404,0.2313803376365442
68,136.0,2.6882429122924805,0.28899435608004104,4.0,4.0,3,0,3,20,8,216,hard,0.1781701444622793,0.34789311408016443,0.3919674631418404,0.23435948361469713
69,138.0,10.796960830688477,0.2898922524371473,4.0,4.0,3,0,3,20,9,216,hard,0.1781701444622793,0.34789311408016443,0.3919674631418404,0.2378351539225422
70,140.0,-0.8473567962646484,0.2898922524371473,4.0,4.0,3,0,3,20,0,216,hard,0.1781701444622793,0.34789311408016443,0.3919674631418404,0.2378351539225422
71,142.0,-4.092706680297852,0.2898922524371473,4.0,4.0,3,0,3,20,0,216,hard,0.1781701444622793,0.34789311408016443,0.3919674631418404,0.2378351539225422
72,144.0,1.952726364135742,0.2901487942534633,4.0,4.0,3,0,3,20,3,216,hard,0.1781701444622793,0.34789311408016443,0.3919674631418404,0.23882820258192652
73,146.0,1.7209205627441404,0.29027706516162133,4.0,4.0,3,0,3,20,2,216,hard,0.1781701444622793,0.34789311408016443,0.3924758515505846,0.23882820258192652
74,148.0,0.9741897583007812,0.29040533606977936,4.0,4.0,3,0,3,20,2,216,hard,0.1781701444622793,0.34789311408016443,0.3924758515505846,0.23932472691161866
75,150.0,6.0,0.29104669061056954,4.0,4.0,3,0,3,20,7,216,hard,0.1781701444622793,0.34789311408016443,0.3934926283680732,0.24081429990069514
76,152.0,11.271480560302734,0.2918163160595177,4.0,4.0,3,0,3,20,8,216,hard,0.1781701444622793,0.34789311408016443,0.3934926283680732,0.24379344587884808
77,154.0,4.534820556640625,0.2919445869676757,4.0,4.0,3,0,3,20,2,216,hard,0.1781701444622793,0.34789311408016443,0.3940010167768175,0.24379344587884808
78,156.0,-6.9976806640625,0.2919445869676757,4.0,4.0,3,0,3,20,0,216,hard,0.1781701444622793,0.34789311408016443,0.3940010167768175,0.24379344587884808
79,158.0,2.0913925170898438,0.2919445869676757,4.0,4.0,3,0,3,20,0,216,hard,0.1781701444622793,0.34789311408016443,0.3940010167768175,0.24379344587884808
80,160.0,-2.248321533203125,0.2919445869676757,4.0,4.0,3,0,3,20,0,216,hard,0.1781701444622793,0.34789311408016443,0.3940010167768175,0.24379344587884808
81,162.0,6.666623115539551,0.29297075423293995,4.0,4.0,3,0,3,20,11,216,hard,0.1781701444622793,0.34789311408016443,0.3940010167768175,0.2477656405163853
82,164.0,-6.4758195877075195,0.29297075423293995,4.0,4.0,3,0,3,20,0,216,hard,0.1781701444622793,0.34789311408016443,0.3940010167768175,0.2477656405163853
83,166.0,-0.8780269622802734,0.29297075423293995,4.0,4.0,3,0,3,20,0,216,hard,0.1781701444622793,0.34789311408016443,0.3940010167768175,0.2477656405163853
84,168.0,3.3051624298095703,0.29297075423293995,4.0,4.0,3,0,3,20,0,216,hard,0.1781701444622793,0.34789311408016443,0.3940010167768175,0.2477656405163853
85,170.0,4.000000000000001,0.29412519240636226,4.0,3.0,2,0,4,20,10,216,hard,0.1781701444622793,0.3484069886947585,0.3980681240467717,0.2477656405163853
86,172.0,-3.9794692993164062,0.2942534633145203,4.0,3.0,2,0,4,20,1,216,hard,0.1781701444622793,0.3489208633093525,0.3980681240467717,0.2477656405163853
87,174.0,-2.0,0.2942534633145203,4.0,3.0,2,0,4,20,0,216,hard,0.1781701444622793,0.3489208633093525,0.3980681240467717,0.2477656405163853
88,176.0,0.07983779907226562,0.2942534633145203,4.0,3.0,2,0,4,20,0,216,hard,0.1781701444622793,0.3489208633093525,0.3980681240467717,0.2477656405163853
89,178.0,-2.0,0.2942534633145203,4.0,3.0,2,0,4,20,0,216,hard,0.1781701444622793,0.3489208633093525,0.3980681240467717,0.2477656405163853
90,180.0,-2.0,0.2942534633145203,4.0,3.0,2,0,4,20,0,216,hard,0.1781701444622793,0.3489208633093525,0.3980681240467717,0.2477656405163853
91,182.0,1.4823045730590818,0.2945100051308363,4.0,3.0,2,0,4,20,2,216,hard,0.1781701444622793,0.3494347379239466,0.398576512455516,0.2477656405163853
92,184.0,1.0,0.29463827603899434,4.0,3.0,2,0,4,20,2,216,hard,0.1781701444622793,0.3494347379239466,0.3990849008642603,0.2477656405163853
93,186.0,-1.2533550262451172,0.29463827603899434,4.0,3.0,2,0,4,20,0,216,hard,0.1781701444622793,0.3494347379239466,0.3990849008642603,0.2477656405163853
94,188.0,-2.0,0.29463827603899434,4.0,3.0,2,0,4,20,0,216,hard,0.1781701444622793,0.3494347379239466,0.3990849008642603,0.2477656405163853
95,190.0,-2.0,0.29463827603899434,4.0,3.0,2,0,4,20,0,216,hard,0.1781701444622793,0.3494347379239466,0.3990849008642603,0.2477656405163853
96,192.0,2.0766658782958984,0.29463827603899434,4.0,3.0,2,0,4,20,0,216,hard,0.1781701444622793,0.3494347379239466,0.3990849008642603,0.2477656405163853
97,194.0,59.8791618347168,0.29502308876346844,4.0,3.0,2,0,4,20,3,216,hard,0.1781701444622793,0.3499486125385406,0.40010167768174887,0.2477656405163853
98,196.0,-0.0035877227783203125,0.29502308876346844,4.0,3.0,2,0,4,20,0,216,hard,0.1781701444622793,0.3499486125385406,0.40010167768174887,0.2477656405163853
99,198.0,-2.1351356506347656,0.2951513596716265,4.0,3.0,2,0,4,20,2,216,hard,0.1781701444622793,0.3499486125385406,0.40061006609049316,0.2477656405163853
100,200.0,-1.7050800323486328,0.29540790148794255,4.0,3.0,2,0,4,20,3,216,hard,0.1781701444622793,0.3499486125385406,0.4016268429079817,0.2477656405163853
101,202.0,-5.981616973876953,0.29540790148794255,4.0,3.0,2,0,4,20,0,216,hard,0.1781701444622793,0.3499486125385406,0.4016268429079817,0.2477656405163853
102,204.0,0.0,0.2955361723961006,4.0,3.0,2,0,4,20,1,216,hard,0.1781701444622793,0.3499486125385406,0.40213523131672596,0.2477656405163853
103,206.0,1.1622905731201172,0.2956644433042586,4.0,3.0,2,0,4,20,1,216,hard,0.1781701444622793,0.3499486125385406,0.40264361972547025,0.2477656405163853
104,208.0,-1.3847370147705078,0.29592098512057463,4.0,3.0,2,0,4,20,2,216,hard,0.1781701444622793,0.3499486125385406,0.4036603965429588,0.2477656405163853
105,210.0,5.0,0.2965623396613648,4.0,3.0,2,0,4,20,6,216,hard,0.1781701444622793,0.3499486125385406,0.4046771733604474,0.24925521350546176
106,212.0,10.0,0.2982298614674192,4.0,2.0,1,0,5,20,14,216,hard,0.1797752808988764,0.355087358684481,0.4046771733604474,0.24925521350546176
107,214.0,4.650929927825928,0.2986146741918933,4.0,2.0,1,0,5,20,3,216,hard,0.18138041733547353,0.355087358684481,0.4046771733604474,0.24925521350546176
108,216.0,-2.0,0.2986146741918933,4.0,2.0,1,0,5,20,0,216,hard,0.18138041733547353,0.355087358684481,0.4046771733604474,0.24925521350546176
109,218.0,-5.833799362182617,0.2986146741918933,4.0,2.0,1,0,5,20,0,216,hard,0.18138041733547353,0.355087358684481,0.4046771733604474,0.24925521350546176
110,220.0,-3.1088991165161133,0.2986146741918933,4.0,2.0,1,0,5,20,0,216,hard,0.18138041733547353,0.355087358684481,0.4046771733604474,0.24925521350546176
111,222.0,-2.135761260986328,0.2988712160082093,4.0,2.0,1,0,5,20,2,216,hard,0.18138041733547353,0.35611510791366907,0.4046771733604474,0.24925521350546176
112,224.0,-3.986703872680664,0.2988712160082093,4.0,2.0,1,0,5,20,0,216,hard,0.18138041733547353,0.35611510791366907,0.4046771733604474,0.24925521350546176
113,226.0,-0.6843852996826172,0.2988712160082093,4.0,2.0,1,0,5,20,0,216,hard,0.18138041733547353,0.35611510791366907,0.4046771733604474,0.24925521350546176
114,228.0,-1.6953983306884766,0.29899948691636735,4.0,2.0,1,0,5,20,1,216,hard,0.18138041733547353,0.3566289825282631,0.4046771733604474,0.24925521350546176
115,230.0,1.11688205370903,0.2992560287326834,2.842889230966568,2.0,1,1,5,20,2,216,hard,0.18138041733547353,0.35765673175745116,0.4046771733604474,0.24925521350546176
116,232.0,0.5474274021148682,0.29938429964084146,2.874305555343628,2.0,1,1,5,20,1,216,hard,0.18138041733547353,0.35817060637204523,0.4046771733604474,0.24925521350546176
117,234.0,8.592905008888245,0.3001539250897896,2.9925100202560424,2.0,1,1,5,20,9,216,hard,0.18138041733547353,0.36125385405960947,0.4046771733604474,0.24925521350546176
118,236.0,0.7698242383956909,0.3001539250897896,3.063419243812561,2.0,1,1,5,20,2,216,hard,0.18138041733547353,0.36125385405960947,0.4046771733604474,0.24925521350546176
119,238.0,-0.030116506242751973,0.30066700872242175,3.115845897912979,2.0,1,1,5,20,5,216,hard,0.18245050829320492,0.36228160328879755,0.4046771733604474,0.24925521350546176
120,240.0,43.15848621735572,0.306054386865059,3.207568913221359,2.0,1,1,5,20,44,216,hard,0.20171214553237024,0.3653648509763618,0.4046771733604474,0.24925521350546176
121,242.0,0.2970489169120789,0.30669574140584915,3.265444921970367,2.0,1,1,5,20,5,216,hard,0.20331728196896737,0.36639260020554987,0.4046771733604474,0.24925521350546176
122,244.0,4.454862350797653,0.3073370959466393,3.289599684000015,2.0,1,1,5,20,5,216,hard,0.20331728196896737,0.36896197327852004,0.4046771733604474,0.24925521350546176
123,246.0,26.12015349612236,0.3099025141097999,3.3860336668491358,2.0,1,1,5,20,25,216,hard,0.21294810058855002,0.3699897225077081,0.4046771733604474,0.24925521350546176
124,248.0,14.316286283826829,0.31054386865059,3.4263972933292384,2.0,1,1,5,20,11,216,hard,0.21455323702514714,0.3710174717368962,0.4046771733604474,0.24925521350546176
125,250.0,-0.04673774304389944,0.3108004104669061,3.4956926138401028,2.0,1,1,5,20,2,216,hard,0.21562332798287853,0.3710174717368962,0.4046771733604474,0.24925521350546176
126,252.0,-5.271138085985184,0.3108004104669061,3.5704502565860743,2.0,1,1,5,20,0,216,hard,0.21562332798287853,0.3710174717368962,0.4046771733604474,0.24925521350546176
127,254.0,-0.7358014843034745,0.3111852231913802,2.6790074215173716,3.0,2,2,6,20,3,216,hard,0.21562332798287853,0.3710174717368962,0.4062023385866802,0.24925521350546176
128,256.0,0.17471823422431965,0.3111852231913802,2.70343042769432,3.0,2,2,6,20,0,216,hard,0.21562332798287853,0.3710174717368962,0.4062023385866802,0.24925521350546176
129,258.0,5.243230074567795,0.3118265777321703,2.7838496271610254,3.0,2,2,6,20,6,216,hard,0.21562332798287853,0.3710174717368962,0.40874428063040164,0.24925521350546176
130,260.0,-4.397069629030228,0.3118265777321703,2.882070461893081,3.0,2,2,6,20,0,216,hard,0.21562332798287853,0.3710174717368962,0.40874428063040164,0.24925521350546176
131,262.0,1.5290042254161835,0.31195484864032835,2.988413168573379,3.0,2,2,6,20,1,216,hard,0.21562332798287853,0.3710174717368962,0.4092526690391459,0.24925521350546176
132,264.0,10.229189541978837,0.31323755772190864,3.055291875982284,3.0,2,2,6,20,12,216,hard,0.21562332798287853,0.3710174717368962,0.4092526690391459,0.2542204568023833
133,266.0,-1.8110583751964568,0.31323755772190864,3.055291875982284,3.0,2,2,6,20,0,216,hard,0.21562332798287853,0.3710174717368962,0.4092526690391459,0.2542204568023833
134,268.0,15.447276097459794,0.3151616213442791,3.169120878362655,3.0,2,2,6,20,18,216,hard,0.21562332798287853,0.3710174717368962,0.41586171835282154,0.25521350546176763
135,270.0,80.94805585114479,0.32491021036428935,3.254567088270187,3.0,2,2,6,20,80,216,hard,0.21562332798287853,0.37358684480986637,0.43365531265887136,0.2730883813306852
136,272.0,0.7659786097240449,0.32529502308876346,3.3329249063968653,3.0,2,2,6,20,4,216,hard,0.21562332798287853,0.37358684480986637,0.4351804778851042,0.2730883813306852
137,274.0,1.6336150278282164,0.3254232939969215,3.3832659176826474,3.0,2,2,6,20,2,216,hard,0.21562332798287853,0.37358684480986637,0.4356888662938485,0.2730883813306852
138,276.0,0.7981294072103501,0.3254232939969215,3.4091542182207104,3.0,2,2,6,20,0,216,hard,0.21562332798287853,0.37358684480986637,0.4356888662938485,0.2730883813306852
139,278.0,-0.9015702068376541,0.3254232939969215,3.50785103418827,3.0,2,2,6,20,0,216,hard,0.21562332798287853,0.37358684480986637,0.4356888662938485,0.2730883813306852
140,280.0,1.7916768644285201,0.3254232939969215,3.57304306128025,3.0,2,2,6,20,0,216,hard,0.21562332798287853,0.37358684480986637,0.4356888662938485,0.2730883813306852
141,282.0,3.5489734428358077,0.3254232939969215,3.659884563469886,3.0,2,2,6,20,0,216,hard,0.21562332798287853,0.37358684480986637,0.4356888662938485,0.2730883813306852
142,284.0,-1.9319769126939772,0.3254232939969215,3.659884563469886,3.0,2,2,6,20,0,216,hard,0.21562332798287853,0.37358684480986637,0.4356888662938485,0.2730883813306852
143,286.0,-0.8455825911936758,0.3254232939969215,2.6148386532950396,3.0,2,3,6,20,0,216,hard,0.21562332798287853,0.37358684480986637,0.4356888662938485,0.2730883813306852
144,288.0,-4.833864304202557,0.3254232939969215,2.6769060928511617,3.0,2,3,6,20,0,216,hard,0.21562332798287853,0.37358684480986637,0.4356888662938485,0.2730883813306852
145,290.0,-3.7941617928919795,0.3254232939969215,2.767271023480892,3.0,2,3,6,20,0,216,hard,0.21562332798287853,0.37358684480986637,0.4356888662938485,0.2730883813306852
146,292.0,24.224580998283862,0.3285017957927142,2.8770950085806843,3.0,2,3,6,20,25,216,hard,0.21562332798287853,0.37461459403905445,0.4412811387900356,0.2785501489572989
147,294.0,34.61933545003557,0.3324781939456131,2.9650092656302447,3.0,2,3,6,20,34,216,hard,0.21562332798287853,0.37461459403905445,0.4514489069649212,0.2840119165839126
148,296.0,39.81335036126995,0.33735248845561827,2.96928945341587,3.0,2,3,6,20,45,216,hard,0.21562332798287853,0.37461459403905445,0.46059989832231824,0.2939424031777557
149,298.0,44.25129414932155,0.3433812211390457,3.04152386703968,3.0,2,3,6,20,51,216,hard,0.21562332798287853,0.37564234326824253,0.47330960854092524,0.3038728897715988
150,300.0,87.15311932532215,0.3531298101590559,3.2344033733892434,2.0,1,3,7,20,91,216,hard,0.23488496522204388,0.3961973278520041,0.47330960854092524,0.3038728897715988
151,302.0,127.1056654054346,0.3604412519240636,3.2651691047239297,2.0,1,3,7,20,66,216,hard,0.24023542001070092,0.4198355601233299,0.47381799694966953,0.3038728897715988
152,304.0,40.69269869152927,0.36582863006670086,3.3522299615430824,2.0,1,3,7,20,46,216,hard,0.24933119315141786,0.4316546762589928,0.4748347737671581,0.3038728897715988
153,306.0,1.7489849163713456,0.36582863006670086,3.4294995895910256,2.0,1,3,7,20,0,216,hard,0.24933119315141786,0.4316546762589928,0.4748347737671581,0.3038728897715988
154,308.0,39.53585532872104,0.37044638276038994,3.5056818143415445,2.0,1,3,7,20,42,216,hard,0.2530765115034778,0.4460431654676259,0.4753431621759024,0.3038728897715988
155,310.0,25.854690659207346,0.3733966136480246,3.5740837446737284,2.0,1,3,7,20,23,216,hard,0.25896201177100053,0.4522096608427544,0.4753431621759024,0.3038728897715988
156,312.0,-1.9148167489347456,0.3733966136480246,3.5740837446737284,2.0,1,3,7,20,0,216,hard,0.25896201177100053,0.4522096608427544,0.4753431621759024,0.3038728897715988
157,314.0,6.892283865374565,0.37442278091328884,3.6305301360177986,2.0,1,3,7,20,11,216,hard,0.2594970572498662,0.45580678314491263,0.4753431621759024,0.3038728897715988
158,316.0,18.49104099587822,0.3769881990764495,3.6536931834506983,2.0,1,3,7,20,22,216,hard,0.26110219368646337,0.4645426515930113,0.4753431621759024,0.3038728897715988
159,318.0,7.2150482557239535,0.37775782452539763,3.7308042536067956,2.0,1,3,7,20,7,216,hard,0.26110219368646337,0.4676258992805755,0.4753431621759024,0.3038728897715988
160,320.0,6.0005974710407255,0.37788609543355567,3.820354014425277,2.0,1,3,7,20,1,216,hard,0.26110219368646337,0.4681397738951696,0.4753431621759024,0.3038728897715988
161,322.0,-3.8343649770793915,0.37788609543355567,3.8897270689296715,2.0,1,3,7,20,0,216,hard,0.26110219368646337,0.4681397738951696,0.4753431621759024,0.3038728897715988
162,324.0,33.89322102670097,0.3816059517701385,3.967536300210952,2.0,1,3,7,20,33,216,hard,0.2675227394328518,0.47533401849948614,0.47686832740213525,0.3038728897715988
163,326.0,44.9917631149292,0.38712160082093383,4.0,2.0,1,3,7,20,49,216,hard,0.27447833065810595,0.4881808838643371,0.47941026944585663,0.3038728897715988
164,328.0,-2.474285125732422,0.38712160082093383,4.0,2.0,1,3,7,20,0,216,hard,0.27447833065810595,0.4881808838643371,0.47941026944585663,0.3038728897715988
165,330.0,25.612013816833496,0.3905849153412006,4.0,2.0,1,3,7,20,28,216,hard,0.27875869448903157,0.4958890030832477,0.4814438230808338,0.3038728897715988
