step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,0.5585790946483611,0.07006532598949661,2.7062805521488196,1.0,0,0,0,20,0,230,hard,0.17967914438502675,0.10798362333674513,0.0,0.0
39,78.0,4.410377127408981,0.07006532598949661,2.7901849424839025,1.0,0,0,0,20,0,230,hard,0.17967914438502675,0.10798362333674513,0.0,0.0
40,80.0,-0.25886901521682754,0.07006532598949661,2.826922590732575,1.0,0,0,0,20,0,230,hard,0.17967914438502675,0.10798362333674513,0.0,0.0
41,82.0,-3.2023087925910954,0.07006532598949661,2.8636929726600653,1.0,0,0,0,20,0,230,hard,0.17967914438502675,0.10798362333674513,0.0,0.0
42,84.0,-2.408081380367279,0.07006532598949661,2.955280025005341,1.0,0,0,0,20,0,230,hard,0.17967914438502675,0.10798362333674513,0.0,0.0
43,86.0,-0.8927152109146119,0.07006532598949661,3.031342244148255,1.0,0,0,0,20,0,230,hard,0.17967914438502675,0.10798362333674513,0.0,0.0
44,88.0,10.165827877998353,0.07044959651594723,3.1153472280502323,1.0,0,0,0,20,7,230,hard,0.1802139037433155,0.109007164790174,0.0,0.0
45,90.0,3.2938732957839965,0.07083386704239784,3.2085910558700563,1.0,0,0,0,20,3,230,hard,0.18181818181818182,0.109007164790174,0.0,0.0
46,92.0,4.634575959205627,0.07096195721788139,3.2802566480636597,1.0,0,0,0,20,3,230,hard,0.18181818181818182,0.10951893551688843,0.0,0.0
47,94.0,89.09754019880295,0.07839118739592674,3.51229900598526,2.0,1,0,1,20,68,230,hard,0.18181818181818182,0.11258955987717502,0.02619647355163728,0.0
48,96.0,86.1400794968605,0.08761368003074164,3.616036422252655,2.0,1,0,1,20,85,230,hard,0.18181818181818182,0.1187308085977482,0.05642317380352645,0.0
49,98.0,73.62927319192886,0.09632381196362239,3.6991168665885925,2.0,1,0,1,20,76,230,hard,0.18181818181818182,0.13357215967246674,0.07607052896725441,0.0
50,100.0,9.707079432010651,0.09760471371845779,3.750411403179169,2.0,1,0,1,20,11,230,hard,0.18181818181818182,0.13613101330603888,0.07858942065491184,0.0
51,102.0,4.456459143519401,0.09798898424490841,3.7775359016656878,2.0,1,0,1,20,7,230,hard,0.18181818181818182,0.13613101330603888,0.0801007556675063,0.0
52,104.0,-4.377650352597237,0.0982451645958755,3.840431671738625,2.0,1,0,1,20,2,230,hard,0.18181818181818182,0.13664278403275332,0.08060453400503778,0.0
53,106.0,3.3508441995382308,0.09837325477135904,3.873152697682381,2.0,1,0,1,20,1,230,hard,0.18181818181818182,0.13715455475946775,0.08060453400503778,0.0
54,108.0,7.165711127638817,0.09978224670167798,3.929200595021248,2.0,1,0,1,20,13,230,hard,0.18181818181818182,0.13920163766632548,0.08413098236775819,0.0
55,110.0,1.8884525299072263,0.10003842705264507,4.0,2.0,1,0,1,20,2,230,hard,0.18181818181818182,0.14022517911975435,0.08413098236775819,0.0
56,112.0,19.973546028137207,0.10170359933393108,4.0,2.0,1,0,1,20,15,230,hard,0.18181818181818182,0.14431934493346982,0.08664987405541562,0.0
57,114.0,5.916243553161621,0.10234405021134879,4.0,2.0,1,0,1,20,5,230,hard,0.18181818181818182,0.14636642784032752,0.0871536523929471,0.0
58,116.0,51.70351791381836,0.10733956705520686,4.0,2.0,1,0,1,20,49,230,hard,0.18288770053475936,0.15455475946775846,0.09773299748110831,0.0
59,118.0,49.44842052459717,0.11297553477648264,4.0,2.0,1,0,1,20,54,230,hard,0.1855614973262032,0.16632548618219037,0.10579345088161209,0.0
60,120.0,3.215129852294922,0.11400025618035096,4.0,2.0,1,0,1,20,8,230,hard,0.1855614973262032,0.17041965199590584,0.10579345088161209,0.0
61,122.0,102.9423360824585,0.12655309337773793,4.0,2.0,1,0,1,20,104,230,hard,0.19893048128342247,0.19396110542476971,0.11939546599496222,0.0
62,124.0,12.30739688873291,0.12783399513257332,4.0,2.0,1,0,1,20,13,230,hard,0.19893048128342247,0.1985670419651996,0.1198992443324937,0.0
63,126.0,75.0,0.13718457794287178,4.0,2.0,1,0,1,20,76,230,hard,0.20855614973262032,0.21699078812691913,0.12947103274559194,0.0
64,128.0,-0.2118678092956543,0.13718457794287178,4.0,2.0,1,0,1,20,0,230,hard,0.20855614973262032,0.21699078812691913,0.12947103274559194,0.0
65,130.0,51.666911125183105,0.14333290636608173,4.0,2.0,1,0,1,20,53,230,hard,0.21711229946524063,0.22517911975435004,0.13753148614609573,0.0
66,132.0,-2.0,0.14333290636608173,4.0,2.0,1,0,1,20,0,230,hard,0.21711229946524063,0.22517911975435004,0.13753148614609573,0.0
67,134.0,-2.0,0.14333290636608173,4.0,2.0,1,0,1,20,0,230,hard,0.21711229946524063,0.22517911975435004,0.13753148614609573,0.0
68,136.0,242.0,0.1704880235685923,4.0,3.0,2,0,2,20,222,230,hard,0.21711229946524063,0.22517911975435004,0.1677581863979849,0.07607607607607608
69,138.0,-2.0,0.1704880235685923,4.0,3.0,2,0,2,20,0,230,hard,0.21711229946524063,0.22517911975435004,0.1677581863979849,0.07607607607607608
70,140.0,-2.0,0.1704880235685923,4.0,3.0,2,0,2,20,0,230,hard,0.21711229946524063,0.22517911975435004,0.1677581863979849,0.07607607607607608
71,142.0,62.47073841094971,0.1777891635711541,4.0,3.0,2,0,2,20,69,230,hard,0.21711229946524063,0.22517911975435004,0.17884130982367757,0.0935935935935936
72,144.0,34.58477020263672,0.18111950813372615,4.0,3.0,2,0,2,20,34,230,hard,0.21711229946524063,0.22517911975435004,0.18740554156171285,0.0980980980980981
73,146.0,2.266537666320801,0.18111950813372615,4.0,3.0,2,0,2,20,0,230,hard,0.21711229946524063,0.22517911975435004,0.18740554156171285,0.0980980980980981
74,148.0,1.7454013824462888,0.1816318688356603,4.0,3.0,2,0,2,20,6,230,hard,0.21711229946524063,0.22517911975435004,0.1889168765743073,0.0985985985985986
75,150.0,1.25478458404541,0.182272319713078,4.0,3.0,2,0,2,20,5,230,hard,0.21711229946524063,0.22517911975435004,0.1889168765743073,0.1011011011011011
76,152.0,6.59149169921875,0.18252850006404508,4.0,3.0,2,0,2,20,2,230,hard,0.21711229946524063,0.22517911975435004,0.1894206549118388,0.1016016016016016
77,154.0,24.320707321166992,0.18585884462661714,4.0,3.0,2,0,2,20,31,230,hard,0.21711229946524063,0.22517911975435004,0.19546599496221662,0.1086086086086086
78,156.0,47.66652965545654,0.18982964006660688,4.0,3.0,2,0,2,20,45,230,hard,0.21711229946524063,0.22517911975435004,0.2040302267002519,0.11561561561561562
79,158.0,21.334147453308105,0.1920071730498271,4.0,3.0,2,0,2,20,27,230,hard,0.21711229946524063,0.22517911975435004,0.20856423173803526,0.11961961961961962
80,160.0,23.816149711608887,0.1939285256820802,4.0,3.0,2,0,2,20,19,230,hard,0.21711229946524063,0.22569089048106447,0.2136020151133501,0.12162162162162163
81,162.0,-5.268372535705566,0.1939285256820802,4.0,3.0,2,0,2,20,0,230,hard,0.21711229946524063,0.22569089048106447,0.2136020151133501,0.12162162162162163
82,164.0,10.947338104248047,0.19533751761239912,4.0,3.0,2,0,2,20,12,230,hard,0.21711229946524063,0.22569089048106447,0.21712846347607054,0.12362362362362363
83,166.0,4.78050422668457,0.19597796848981683,4.0,3.0,2,0,2,20,6,230,hard,0.21711229946524063,0.22569089048106447,0.21964735516372796,0.12362362362362363
84,168.0,-6.308845520019531,0.19597796848981683,4.0,3.0,2,0,2,20,0,230,hard,0.21711229946524063,0.22569089048106447,0.21964735516372796,0.12362362362362363
85,170.0,2.0963611602783203,0.19610605866530037,4.0,3.0,2,0,2,20,1,230,hard,0.21711229946524063,0.22569089048106447,0.22015113350125945,0.12362362362362363
86,172.0,-5.396991729736328,0.19610605866530037,4.0,3.0,2,0,2,20,0,230,hard,0.21711229946524063,0.22569089048106447,0.22015113350125945,0.12362362362362363
87,174.0,0.9321384429931641,0.19610605866530037,4.0,3.0,2,0,2,20,0,230,hard,0.21711229946524063,0.22569089048106447,0.22015113350125945,0.12362362362362363
88,176.0,-3.1950340270996094,0.19610605866530037,4.0,3.0,2,0,2,20,0,230,hard,0.21711229946524063,0.22569089048106447,0.22015113350125945,0.12362362362362363
89,178.0,-4.0,0.19610605866530037,4.0,2.0,1,0,3,20,0,230,hard,0.21711229946524063,0.22569089048106447,0.22015113350125945,0.12362362362362363
90,180.0,-0.09752273559570312,0.19610605866530037,4.0,2.0,1,0,3,20,0,230,hard,0.21711229946524063,0.22569089048106447,0.22015113350125945,0.12362362362362363
91,182.0,12.178499221801758,0.19700268989368516,4.0,2.0,1,0,3,20,9,230,hard,0.2192513368983957,0.22722620266120777,0.22015113350125945,0.12362362362362363
92,184.0,23.910579681396484,0.19930831305238889,4.0,2.0,1,0,3,20,20,230,hard,0.22459893048128343,0.23132036847492324,0.22015113350125945,0.12362362362362363
93,186.0,-0.9533061981201172,0.19930831305238889,4.0,2.0,1,0,3,20,0,230,hard,0.22459893048128343,0.23132036847492324,0.22015113350125945,0.12362362362362363
94,188.0,2.542722702026367,0.19943640322787243,4.0,2.0,1,0,3,20,5,230,hard,0.22459893048128343,0.23183213920163767,0.22015113350125945,0.12362362362362363
95,190.0,2.677347183227539,0.19982067375432305,4.0,2.0,1,0,3,20,5,230,hard,0.2251336898395722,0.23285568065506654,0.22015113350125945,0.12362362362362363
96,192.0,36.0,0.20404764954527987,4.0,2.0,1,0,3,20,37,230,hard,0.23315508021390374,0.2420675537359263,0.22015113350125945,0.12362362362362363
97,194.0,42.0,0.20865889586268732,4.0,2.0,1,0,3,20,43,230,hard,0.24331550802139038,0.2507676560900716,0.22015113350125945,0.12362362362362363
98,196.0,115.72997760772705,0.22262072499039323,4.0,2.0,1,0,3,20,117,230,hard,0.26524064171122996,0.27993858751279427,0.2256926952141058,0.12362362362362363
99,198.0,15.0,0.22441398744716282,4.0,2.0,1,0,3,20,16,230,hard,0.2663101604278075,0.28607983623336747,0.2256926952141058,0.12362362362362363
100,200.0,8.45068359375,0.22543870885103112,4.0,2.0,1,0,3,20,10,230,hard,0.2663101604278075,0.2901740020470829,0.2256926952141058,0.12362362362362363
101,202.0,-1.8801937103271484,0.22556679902651466,4.0,2.0,1,0,3,20,1,230,hard,0.2663101604278075,0.2906857727737973,0.2256926952141058,0.12362362362362363
102,204.0,-2.701892852783203,0.2256948892019982,4.0,2.0,1,0,3,20,1,230,hard,0.2663101604278075,0.29119754350051175,0.2256926952141058,0.12362362362362363
103,206.0,-0.22150039672851562,0.2256948892019982,4.0,2.0,1,0,3,20,0,230,hard,0.2663101604278075,0.29119754350051175,0.2256926952141058,0.12362362362362363
104,208.0,0.4598884582519531,0.22582297937748175,4.0,2.0,1,0,3,20,1,230,hard,0.2663101604278075,0.2917093142272262,0.2256926952141058,0.12362362362362363
105,210.0,4.907369613647461,0.2259510695529653,4.0,2.0,1,0,3,20,1,230,hard,0.2663101604278075,0.2922210849539406,0.2256926952141058,0.12362362362362363
106,212.0,7.366904258728028,0.22607915972844883,4.0,2.0,1,0,3,20,4,230,hard,0.2663101604278075,0.29273285568065505,0.2256926952141058,0.12362362362362363
107,214.0,20.59489631652832,0.22774433200973485,4.0,2.0,1,0,3,20,19,230,hard,0.26844919786096255,0.29733879222108495,0.2256926952141058,0.12362362362362363
108,216.0,0.5881519317626953,0.2278724221852184,4.0,2.0,1,0,3,20,4,230,hard,0.26898395721925134,0.29733879222108495,0.2256926952141058,0.12362362362362363
109,218.0,-1.779057502746582,0.228256692711669,4.0,2.0,1,0,3,20,3,230,hard,0.26898395721925134,0.29887410440122825,0.2256926952141058,0.12362362362362363
110,220.0,-0.9634037017822266,0.22838478288715255,4.0,2.0,1,0,3,20,1,230,hard,0.26898395721925134,0.2993858751279427,0.2256926952141058,0.12362362362362363
111,222.0,3.0,0.2291533239400538,4.0,3.0,2,0,4,20,7,230,hard,0.26898395721925134,0.2993858751279427,0.2287153652392947,0.12362362362362363
112,224.0,-4.961091995239258,0.22928141411553735,4.0,3.0,2,0,4,20,1,230,hard,0.26898395721925134,0.2993858751279427,0.22921914357682618,0.12362362362362363
113,226.0,2.5162296295166016,0.23030613551940565,4.0,3.0,2,0,4,20,9,230,hard,0.26898395721925134,0.2993858751279427,0.23224181360201512,0.12462462462462462
114,228.0,5.476266860961914,0.23056231587037274,4.0,3.0,2,0,4,20,2,230,hard,0.26898395721925134,0.2993858751279427,0.2327455919395466,0.12512512512512514
115,230.0,-3.634340286254883,0.23056231587037274,4.0,3.0,2,0,4,20,0,230,hard,0.26898395721925134,0.2993858751279427,0.2327455919395466,0.12512512512512514
116,232.0,0.20928001403808594,0.23069040604585628,4.0,3.0,2,0,4,20,1,230,hard,0.26898395721925134,0.2993858751279427,0.2332493702770781,0.12512512512512514
117,234.0,2.7819528579711914,0.23069040604585628,4.0,3.0,2,0,4,20,0,230,hard,0.26898395721925134,0.2993858751279427,0.2332493702770781,0.12512512512512514
118,236.0,14.671868324279785,0.23184321762520815,4.0,3.0,2,0,4,20,13,230,hard,0.26898395721925134,0.2993858751279427,0.23375314861460958,0.12912912912912913
119,238.0,-1.0,0.23184321762520815,4.0,3.0,2,0,4,20,0,230,hard,0.26898395721925134,0.2993858751279427,0.23375314861460958,0.12912912912912913
120,240.0,3.069452284288406,0.2319713078006917,2.8600444867610926,3.0,2,1,4,20,3,230,hard,0.26898395721925134,0.2993858751279427,0.23425692695214106,0.12912912912912913
121,242.0,0.24250423521995557,0.2319713078006917,2.8979429199695583,3.0,2,1,4,20,0,230,hard,0.26898395721925134,0.2993858751279427,0.23425692695214106,0.12912912912912913
122,244.0,3.206087754678726,0.23235557832714232,2.9695612266063685,3.0,2,1,4,20,4,230,hard,0.26898395721925134,0.2993858751279427,0.23526448362720404,0.12962962962962962
123,246.0,-1.7939122453212737,0.23235557832714232,2.9695612266063685,3.0,2,1,4,20,0,230,hard,0.26898395721925134,0.2993858751279427,0.23526448362720404,0.12962962962962962
124,248.0,24.704536002588274,0.2355578327142308,3.06324127459526,3.0,2,1,4,20,30,230,hard,0.26898395721925134,0.2993858751279427,0.23727959697732998,0.14014014014014015
125,250.0,52.30600243086815,0.24170616113744076,3.1670903923511498,3.0,2,1,4,20,50,230,hard,0.26898395721925134,0.2993858751279427,0.23828715365239295,0.16316316316316315
126,252.0,25.297098061990738,0.24567695657743052,3.2586331489086144,3.0,2,1,4,20,32,230,hard,0.26898395721925134,0.2998976458546571,0.24433249370277077,0.17217217217217218
127,254.0,5.321048284959793,0.2463174074548482,3.3268607785701745,3.0,2,1,4,20,6,230,hard,0.26898395721925134,0.2998976458546571,0.24534005037783374,0.17367367367367367
128,256.0,23.115601397943497,0.24926348149096964,3.421993010282516,3.0,2,1,4,20,24,230,hard,0.26898395721925134,0.2998976458546571,0.24886649874055417,0.1816816816816817
129,258.0,48.753322205495834,0.2543870885103113,3.510294986009597,3.0,2,1,4,20,52,230,hard,0.26898395721925134,0.3014329580348004,0.26045340050377835,0.18868868868868868
130,260.0,44.23237481827736,0.25976687588062,3.596277916669845,3.0,2,1,4,20,50,230,hard,0.26898395721925134,0.3039918116683726,0.27758186397984885,0.19019019019019018
131,262.0,38.36202279300689,0.2648904828999616,3.6474055662155145,3.0,2,1,4,20,42,230,hard,0.26898395721925134,0.30808597748208805,0.29370277078085644,0.19019019019019018
132,264.0,84.0405188867569,0.2747534264121942,3.7974055662155144,2.0,1,1,5,20,89,230,hard,0.29518716577540105,0.3224155578300921,0.29370277078085644,0.19019019019019018
133,266.0,30.51231176300049,0.27821186115024976,3.894820121765136,2.0,1,1,5,20,34,230,hard,0.2978609625668449,0.33316274309109517,0.2942065491183879,0.19019019019019018
134,268.0,2.7564062711715698,0.2783399513257333,3.9719406976699823,2.0,1,1,5,20,3,230,hard,0.2978609625668449,0.3336745138178096,0.2942065491183879,0.19019019019019018
135,270.0,15.58831787109375,0.28000512360701935,4.0,2.0,1,1,5,20,14,230,hard,0.3,0.3382804503582395,0.2942065491183879,0.19019019019019018
136,272.0,-0.9637050628662109,0.28000512360701935,4.0,2.0,1,1,5,20,0,230,hard,0.3,0.3382804503582395,0.2942065491183879,0.19019019019019018
137,274.0,-2.0,0.28000512360701935,4.0,2.0,1,1,5,20,0,230,hard,0.3,0.3382804503582395,0.2942065491183879,0.19019019019019018
138,276.0,2.1972646713256836,0.2807736646599206,4.0,2.0,1,1,5,20,6,230,hard,0.3,0.3413510747185261,0.2942065491183879,0.19019019019019018
139,278.0,3.264148712158203,0.2807736646599206,4.0,2.0,1,1,5,20,0,230,hard,0.3,0.3413510747185261,0.2942065491183879,0.19019019019019018
140,280.0,-1.7844409942626953,0.2807736646599206,4.0,2.0,1,1,5,20,0,230,hard,0.3,0.3413510747185261,0.2942065491183879,0.19019019019019018
141,282.0,-2.0,0.2807736646599206,4.0,2.0,1,1,5,20,0,230,hard,0.3,0.3413510747185261,0.2942065491183879,0.19019019019019018
142,284.0,-2.36483097076416,0.28090175483540414,4.0,2.0,1,1,5,20,1,230,hard,0.3,0.34186284544524054,0.2942065491183879,0.19019019019019018
143,286.0,-2.0,0.28090175483540414,4.0,2.0,1,1,5,20,0,230,hard,0.3,0.34186284544524054,0.2942065491183879,0.19019019019019018
144,288.0,2.144536018371582,0.28154220571282185,4.0,2.0,1,1,5,20,5,230,hard,0.3,0.3444216990788127,0.2942065491183879,0.19019019019019018
145,290.0,1.3338947296142576,0.28218265659023956,4.0,2.0,1,1,5,20,5,230,hard,0.3,0.34698055271238487,0.2942065491183879,0.19019019019019018
146,292.0,-1.3511295318603516,0.28218265659023956,4.0,2.0,1,1,5,20,0,230,hard,0.3,0.34698055271238487,0.2942065491183879,0.19019019019019018
147,294.0,-0.17691421508789062,0.28231074676572304,4.0,2.0,1,1,5,20,1,230,hard,0.3,0.3474923234390993,0.2942065491183879,0.19019019019019018
148,296.0,-2.5721073150634766,0.28231074676572304,4.0,2.0,1,1,5,20,0,230,hard,0.3,0.3474923234390993,0.2942065491183879,0.19019019019019018
149,298.0,0.5187702178955078,0.28231074676572304,4.0,2.0,1,1,5,20,0,230,hard,0.3,0.3474923234390993,0.2942065491183879,0.19019019019019018
150,300.0,-2.0,0.28231074676572304,4.0,2.0,1,1,5,20,0,230,hard,0.3,0.3474923234390993,0.2942065491183879,0.19019019019019018
151,302.0,-2.0,0.28231074676572304,4.0,2.0,1,1,5,20,0,230,hard,0.3,0.3474923234390993,0.2942065491183879,0.19019019019019018
152,304.0,5.066525459289551,0.28231074676572304,4.0,2.0,1,1,5,20,1,230,hard,0.3,0.3474923234390993,0.2942065491183879,0.19019019019019018
153,306.0,-2.0,0.2824388369412066,4.0,1.0,0,1,6,20,2,230,hard,0.30053475935828877,0.3474923234390993,0.2942065491183879,0.19019019019019018
154,308.0,2.9464645385742188,0.28269501729217367,4.0,1.0,0,1,6,20,2,230,hard,0.3016042780748663,0.3474923234390993,0.2942065491183879,0.19019019019019018
155,310.0,-2.0,0.28269501729217367,4.0,1.0,0,1,6,20,0,230,hard,0.3016042780748663,0.3474923234390993,0.2942065491183879,0.19019019019019018
156,312.0,0.39465904235839844,0.2833354681695914,4.0,1.0,0,1,6,20,5,230,hard,0.30427807486631014,0.3474923234390993,0.2942065491183879,0.19019019019019018
157,314.0,6.411750793457031,0.2839759190470091,4.0,1.0,0,1,6,20,5,230,hard,0.306951871657754,0.3474923234390993,0.2942065491183879,0.19019019019019018
158,316.0,3.655313491821289,0.2839759190470091,4.0,1.0,0,1,6,20,0,230,hard,0.306951871657754,0.3474923234390993,0.2942065491183879,0.19019019019019018
159,318.0,-6.736625671386719,0.2839759190470091,4.0,1.0,0,1,6,20,0,230,hard,0.306951871657754,0.3474923234390993,0.2942065491183879,0.19019019019019018
160,320.0,-2.0,0.2839759190470091,4.0,1.0,0,1,6,20,0,230,hard,0.306951871657754,0.3474923234390993,0.2942065491183879,0.19019019019019018
161,322.0,3.0,0.2843601895734597,4.0,1.0,0,1,6,20,4,230,hard,0.3085561497326203,0.3474923234390993,0.2942065491183879,0.19019019019019018
162,324.0,9.0,0.28538491097732804,4.0,1.0,0,1,6,20,10,230,hard,0.31283422459893045,0.3474923234390993,0.2942065491183879,0.19019019019019018
163,326.0,12.0,0.286793902907647,4.0,1.0,0,1,6,20,13,230,hard,0.31871657754010696,0.3474923234390993,0.2942065491183879,0.19019019019019018
164,328.0,2.833538055419922,0.28692199308313054,4.0,1.0,0,1,6,20,2,230,hard,0.31925133689839574,0.3474923234390993,0.2942065491183879,0.19019019019019018
165,330.0,11.628927230834961,0.2882028948379659,4.0,1.0,0,1,6,20,11,230,hard,0.3245989304812834,0.3474923234390993,0.2942065491183879,0.19019019019019018
166,332.0,-0.43521165847778326,0.2882028948379659,4.0,1.0,0,1,6,20,0,230,hard,0.3245989304812834,0.3474923234390993,0.2942065491183879,0.19019019019019018
167,334.0,4.0,0.2887152555399001,4.0,1.0,0,1,6,20,5,230,hard,0.3267379679144385,0.3474923234390993,0.2942065491183879,0.19019019019019018
168,336.0,-5.305027008056641,0.2887152555399001,4.0,1.0,0,1,6,20,0,230,hard,0.3267379679144385,0.3474923234390993,0.2942065491183879,0.19019019019019018
169,338.0,2.660137176513672,0.2887152555399001,4.0,1.0,0,1,6,20,0,230,hard,0.3267379679144385,0.3474923234390993,0.2942065491183879,0.19019019019019018
170,340.0,3.0,0.2890995260663507,4.0,1.0,0,1,6,20,4,230,hard,0.32834224598930484,0.3474923234390993,0.2942065491183879,0.19019019019019018
171,342.0,-1.0,0.2890995260663507,4.0,1.0,0,1,6,20,0,230,hard,0.32834224598930484,0.3474923234390993,0.2942065491183879,0.19019019019019018
172,344.0,1.340787887573242,0.2890995260663507,4.0,1.0,0,1,6,20,0,230,hard,0.32834224598930484,0.3474923234390993,0.2942065491183879,0.19019019019019018
