step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,6.317543029785156,0.7482670089858793,4.0,2.0,1,1,7,20,5,231,hard,0.8139410187667561,0.9836065573770492,0.8425641025641025,0.3697478991596639
171,342.0,-2.0,0.7482670089858793,4.0,2.0,1,1,7,20,0,231,hard,0.8139410187667561,0.9836065573770492,0.8425641025641025,0.3697478991596639
172,344.0,-2.0,0.7482670089858793,4.0,2.0,1,1,7,20,0,231,hard,0.8139410187667561,0.9836065573770492,0.8425641025641025,0.3697478991596639
173,346.0,15.0,0.7503209242618742,4.0,1.0,0,1,8,20,20,231,hard,0.8225201072386059,0.9836065573770492,0.8425641025641025,0.3697478991596639
174,348.0,5.017101287841797,0.7510911424903722,4.0,1.0,0,1,8,20,6,231,hard,0.8257372654155496,0.9836065573770492,0.8425641025641025,0.3697478991596639
175,350.0,11.0,0.7521181001283697,4.0,1.0,0,1,8,20,12,231,hard,0.8300268096514746,0.9836065573770492,0.8425641025641025,0.3697478991596639
176,352.0,-1.0,0.7521181001283697,4.0,1.0,0,1,8,20,0,231,hard,0.8300268096514746,0.9836065573770492,0.8425641025641025,0.3697478991596639
177,354.0,-6.844520568847656,0.7521181001283697,4.0,1.0,0,1,8,20,0,231,hard,0.8300268096514746,0.9836065573770492,0.8425641025641025,0.3697478991596639
178,356.0,-2.8787574768066406,0.7521181001283697,4.0,1.0,0,1,8,20,0,231,hard,0.8300268096514746,0.9836065573770492,0.8425641025641025,0.3697478991596639
179,358.0,4.8072052001953125,0.7521181001283697,4.0,1.0,0,1,8,20,0,231,hard,0.8300268096514746,0.9836065573770492,0.8425641025641025,0.3697478991596639
180,360.0,2.3034121990203857,0.7521181001283697,2.8388881021738053,1.0,0,2,8,20,0,231,hard,0.8300268096514746,0.9836065573770492,0.8425641025641025,0.3697478991596639
181,362.0,-4.337149143218994,0.7521181001283697,2.90072973549366,1.0,0,2,8,20,0,231,hard,0.8300268096514746,0.9836065573770492,0.8425641025641025,0.3697478991596639
182,364.0,5.201854228973389,0.7521181001283697,2.9907297354936597,1.0,0,2,8,20,0,231,hard,0.8300268096514746,0.9836065573770492,0.8425641025641025,0.3697478991596639
183,366.0,-1.5162246227264404,0.7521181001283697,3.0014686995744704,1.0,0,2,8,20,0,231,hard,0.8300268096514746,0.9836065573770492,0.8425641025641025,0.3697478991596639
184,368.0,4.965058326721191,0.7525032092426187,3.0914686995744702,1.0,0,2,8,20,3,231,hard,0.8316353887399464,0.9836065573770492,0.8425641025641025,0.3697478991596639
185,370.0,8.380353927612305,0.7528883183568678,3.18146869957447,1.0,0,2,8,20,6,231,hard,0.8332439678284183,0.9836065573770492,0.8425641025641025,0.3697478991596639
186,372.0,12.145706176757812,0.7532734274711168,3.27146869957447,1.0,0,2,8,20,7,231,hard,0.83485254691689,0.9836065573770492,0.8425641025641025,0.3697478991596639
187,374.0,7.659023761749268,0.7534017971758665,3.3544173079729074,1.0,0,2,8,20,3,231,hard,0.8353887399463807,0.9836065573770492,0.8425641025641025,0.3697478991596639
188,376.0,3.6661221981048584,0.7534017971758665,3.3925869017839427,1.0,0,2,8,20,2,231,hard,0.8353887399463807,0.9836065573770492,0.8425641025641025,0.3697478991596639
189,378.0,2.103482723236084,0.7535301668806161,3.4825869017839426,1.0,0,2,8,20,3,231,hard,0.8359249329758713,0.9836065573770492,0.8425641025641025,0.3697478991596639
190,380.0,-2.198134183883667,0.7535301668806161,3.53687023460865,1.0,0,2,8,20,1,231,hard,0.8359249329758713,0.9836065573770492,0.8425641025641025,0.3697478991596639
191,382.0,-0.9073740243911743,0.7535301668806161,3.53687023460865,1.0,0,2,8,20,0,231,hard,0.8359249329758713,0.9836065573770492,0.8425641025641025,0.3697478991596639
192,384.0,-3.523365020751953,0.7535301668806161,3.592914215922355,1.0,0,2,8,20,1,231,hard,0.8359249329758713,0.9836065573770492,0.8425641025641025,0.3697478991596639
193,386.0,-3.6306469440460205,0.7535301668806161,3.6489581972360603,1.0,0,2,8,20,0,231,hard,0.8359249329758713,0.9836065573770492,0.8425641025641025,0.3697478991596639
194,388.0,30.018627166748047,0.7563543003851091,3.90686790049076,2.0,1,2,9,20,36,231,hard,0.8359249329758713,0.9836065573770492,0.8538461538461538,0.3697478991596639
195,390.0,1.6181260347366333,0.7566110397946084,3.980792685151099,2.0,1,2,9,20,4,231,hard,0.8359249329758713,0.9836065573770492,0.8548717948717949,0.3697478991596639
196,392.0,3.0141372680664062,0.7566110397946084,4.0,2.0,1,2,9,20,0,231,hard,0.8359249329758713,0.9836065573770492,0.8548717948717949,0.3697478991596639
197,394.0,2.394237518310547,0.7566110397946084,4.0,2.0,1,2,9,20,0,231,hard,0.8359249329758713,0.9836065573770492,0.8548717948717949,0.3697478991596639
198,396.0,-2.0,0.7566110397946084,4.0,2.0,1,2,9,20,0,231,hard,0.8359249329758713,0.9836065573770492,0.8548717948717949,0.3697478991596639
199,398.0,1.5619754791259766,0.7566110397946084,4.0,2.0,1,2,9,20,0,231,hard,0.8359249329758713,0.9836065573770492,0.8548717948717949,0.3697478991596639
200,400.0,-1.3820438385009766,0.7566110397946084,4.0,2.0,1,2,9,20,0,231,hard,0.8359249329758713,0.9836065573770492,0.8548717948717949,0.3697478991596639
201,402.0,-3.0909194946289062,0.7566110397946084,4.0,2.0,1,2,9,20,0,231,hard,0.8359249329758713,0.9836065573770492,0.8548717948717949,0.3697478991596639
202,404.0,1.0909194946289062,0.7566110397946084,4.0,2.0,1,2,9,20,0,231,hard,0.8359249329758713,0.9836065573770492,0.8548717948717949,0.3697478991596639
203,406.0,-0.14999008178710938,0.7566110397946084,4.0,2.0,1,2,9,20,0,231,hard,0.8359249329758713,0.9836065573770492,0.8548717948717949,0.3697478991596639
204,408.0,1.2176456451416016,0.7566110397946084,4.0,2.0,1,2,9,20,1,231,hard,0.8359249329758713,0.9836065573770492,0.8548717948717949,0.3697478991596639
205,410.0,-0.8965988159179688,0.7566110397946084,4.0,2.0,1,2,9,20,0,231,hard,0.8359249329758713,0.9836065573770492,0.8548717948717949,0.3697478991596639
206,412.0,0.8898143768310547,0.7567394094993581,4.0,2.0,1,2,9,20,2,231,hard,0.8359249329758713,0.9836065573770492,0.8553846153846154,0.3697478991596639
207,414.0,28.7690372467041,0.7603337612323492,4.0,2.0,1,2,9,20,31,231,hard,0.8359249329758713,0.9836065573770492,0.8697435897435898,0.3697478991596639
208,416.0,36.27334213256836,0.7643132220795892,4.0,2.0,1,2,9,20,35,231,hard,0.8359249329758713,0.9836065573770492,0.8856410256410256,0.3697478991596639
209,418.0,18.135684967041016,0.7661103979460847,4.0,2.0,1,2,9,20,17,231,hard,0.8359249329758713,0.9841188524590164,0.8923076923076924,0.3697478991596639
210,420.0,46.748146057128906,0.7712451861360718,4.0,2.0,1,2,9,20,42,231,hard,0.8359249329758713,0.9866803278688525,0.9102564102564102,0.3697478991596639
211,422.0,59.71001434326172,0.7779204107830552,4.0,2.0,1,2,9,20,60,231,hard,0.8359249329758713,0.9887295081967213,0.9348717948717948,0.3697478991596639
212,424.0,4.259288787841797,0.7793324775353017,4.0,2.0,1,2,9,20,11,231,hard,0.8359249329758713,0.9907786885245902,0.9384615384615385,0.3697478991596639
213,426.0,-2.866300582885742,0.7797175866495507,4.0,2.0,1,2,9,20,3,231,hard,0.8359249329758713,0.9907786885245902,0.94,0.3697478991596639
214,428.0,0.5767230987548828,0.7797175866495507,4.0,2.0,1,2,9,20,0,231,hard,0.8359249329758713,0.9907786885245902,0.94,0.3697478991596639
215,430.0,164.0,0.7911424903722721,4.0,3.0,2,2,10,20,108,231,hard,0.8359249329758713,0.9907786885245902,0.9528205128205128,0.4013840830449827
216,432.0,30.0,0.7947368421052632,4.0,3.0,2,2,10,20,31,231,hard,0.8359249329758713,0.9907786885245902,0.9641025641025641,0.40434997528423133
217,434.0,79.73442077636719,0.8041078305519898,4.0,3.0,2,2,10,20,77,231,hard,0.8359249329758713,0.9907786885245902,0.9682051282051282,0.4364804745427583
218,436.0,49.123291015625,0.8101412066752246,4.0,3.0,2,2,10,20,53,231,hard,0.8359249329758713,0.9907786885245902,0.9682051282051282,0.4597132970835393
219,438.0,12.711372375488281,0.8119383825417201,4.0,3.0,2,2,10,20,15,231,hard,0.8359249329758713,0.9907786885245902,0.9717948717948718,0.46317350469599605
220,440.0,0.13529586791992188,0.8119383825417201,4.0,3.0,2,2,10,20,0,231,hard,0.8359249329758713,0.9907786885245902,0.9717948717948718,0.46317350469599605
221,442.0,-4.334690093994141,0.8119383825417201,4.0,3.0,2,2,10,20,0,231,hard,0.8359249329758713,0.9907786885245902,0.9717948717948718,0.46317350469599605
222,444.0,8.168462753295898,0.813222079589217,4.0,3.0,2,2,10,20,11,231,hard,0.8359249329758713,0.9907786885245902,0.9733333333333334,0.4666337123084528
223,446.0,-0.25405311584472656,0.8134788189987163,4.0,3.0,2,2,10,20,2,231,hard,0.8359249329758713,0.9907786885245902,0.9738461538461538,0.4671280276816609
224,448.0,37.54176330566406,0.8170731707317073,4.0,3.0,2,2,10,20,34,231,hard,0.8359249329758713,0.9907786885245902,0.978974358974359,0.47602570439940683
225,450.0,1.9123268127441406,0.8170731707317073,4.0,3.0,2,2,10,20,0,231,hard,0.8359249329758713,0.9907786885245902,0.978974358974359,0.47602570439940683
226,452.0,8.106815338134766,0.8177150192554558,4.0,3.0,2,2,10,20,6,231,hard,0.8359249329758713,0.9907786885245902,0.978974358974359,0.4784972812654474
227,454.0,5.0,0.8183568677792041,4.0,3.0,2,2,10,20,6,231,hard,0.8359249329758713,0.9907786885245902,0.98,0.4799802273850717
228,456.0,12.950878143310547,0.8193838254172016,4.0,3.0,2,2,10,20,10,231,hard,0.8359249329758713,0.9907786885245902,0.9805128205128205,0.4834404349975284
229,458.0,-2.0,0.8193838254172016,4.0,3.0,2,2,10,20,0,231,hard,0.8359249329758713,0.9907786885245902,0.9805128205128205,0.4834404349975284
230,460.0,-2.0,0.8193838254172016,4.0,3.0,2,2,10,20,0,231,hard,0.8359249329758713,0.9907786885245902,0.9805128205128205,0.4834404349975284
231,462.0,-2.0,0.8193838254172016,4.0,3.0,2,2,10,20,0,231,hard,0.8359249329758713,0.9907786885245902,0.9805128205128205,0.4834404349975284
232,464.0,-2.0,0.8193838254172016,4.0,3.0,2,2,10,20,0,231,hard,0.8359249329758713,0.9907786885245902,0.9805128205128205,0.4834404349975284
233,466.0,48.0,0.8251604621309371,4.0,3.0,2,2,10,20,49,231,hard,0.8359249329758713,0.9907786885245902,0.9825641025641025,0.5037073652990608
234,468.0,29.0,0.8281129653401798,4.0,3.0,2,2,10,20,30,231,hard,0.8359249329758713,0.9907786885245902,0.9851282051282051,0.5126050420168067
235,470.0,16.090904235839844,0.8295250320924262,4.0,3.0,2,2,10,20,15,231,hard,0.8359249329758713,0.9907786885245902,0.9851282051282051,0.5180425111220959
236,472.0,-4.0,0.8295250320924262,4.0,2.0,1,2,11,20,0,231,hard,0.8359249329758713,0.9907786885245902,0.9851282051282051,0.5180425111220959
237,474.0,2.9717235565185547,0.8295250320924262,4.0,2.0,1,2,11,20,0,231,hard,0.8359249329758713,0.9907786885245902,0.9851282051282051,0.5180425111220959
238,476.0,3.1294631958007812,0.8295250320924262,4.0,2.0,1,2,11,20,0,231,hard,0.8359249329758713,0.9907786885245902,0.9851282051282051,0.5180425111220959
239,478.0,3.527690887451172,0.8295250320924262,4.0,2.0,1,2,11,20,1,231,hard,0.8359249329758713,0.9907786885245902,0.9851282051282051,0.5180425111220959
240,480.0,4.0,0.8296534017971758,4.0,2.0,1,2,11,20,5,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
241,482.0,-2.669933795928955,0.8296534017971758,4.0,2.0,1,2,11,20,1,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
242,484.0,-2.0,0.8296534017971758,4.0,2.0,1,2,11,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
243,486.0,-2.0,0.8296534017971758,4.0,2.0,1,2,11,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
244,488.0,-2.0,0.8296534017971758,4.0,2.0,1,2,11,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
245,490.0,-5.6272993087768555,0.8296534017971758,4.0,2.0,1,2,11,20,1,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
246,492.0,-2.0,0.8296534017971758,4.0,2.0,1,2,11,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
247,494.0,-2.0,0.8296534017971758,4.0,2.0,1,2,11,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
248,496.0,-3.3344860076904297,0.8296534017971758,4.0,2.0,1,2,11,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
249,498.0,0.3049812316894531,0.8296534017971758,4.0,2.0,1,2,11,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
250,500.0,2.396524429321289,0.8296534017971758,4.0,2.0,1,2,11,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
251,502.0,-2.451371192932129,0.8296534017971758,4.0,2.0,1,2,11,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
252,504.0,-0.6625843048095703,0.8296534017971758,4.0,2.0,1,2,11,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
253,506.0,-2.0,0.8296534017971758,4.0,2.0,1,2,11,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
254,508.0,-1.0,0.8296534017971758,4.0,2.0,1,2,11,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
255,510.0,-1.0,0.8296534017971758,4.0,2.0,1,2,11,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
256,512.0,-3.5026092529296875,0.8296534017971758,4.0,2.0,1,2,11,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5180425111220959
257,514.0,106.0,0.8427471116816432,4.0,3.0,2,2,12,20,110,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5684626791893228
258,516.0,60.0,0.8500641848523749,4.0,3.0,2,2,12,20,61,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.5966386554621849
259,518.0,52.29740524291992,0.8562259306803595,4.0,3.0,2,2,12,20,48,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.620365793376174
260,520.0,7.0,0.8571245186136072,4.0,3.0,2,2,12,20,8,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6238260009886307
261,522.0,16.592144012451172,0.8586649550706034,4.0,3.0,2,2,12,20,12,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.629757785467128
262,524.0,-1.0,0.8586649550706034,4.0,3.0,2,2,12,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.629757785467128
263,526.0,-6.069835662841797,0.8586649550706034,4.0,3.0,2,2,12,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.629757785467128
264,528.0,15.422172546386719,0.8604621309370989,4.0,3.0,2,2,12,20,16,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6366782006920415
265,530.0,2.2992515563964844,0.8605905006418485,4.0,3.0,2,2,12,20,1,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6371725160652496
266,532.0,0.8026275634765625,0.8612323491655969,4.0,3.0,2,2,12,20,7,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6396440929312902
267,534.0,1.7283897399902344,0.8614890885750963,4.0,3.0,2,2,12,20,7,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6406327236777064
268,536.0,-1.7730598449707031,0.8616174582798459,4.0,3.0,2,2,12,20,4,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6411270390509145
269,538.0,3.6313934326171875,0.862002567394095,4.0,3.0,2,2,12,20,4,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6426099851705388
270,540.0,1.2957725524902344,0.862002567394095,4.0,3.0,2,2,12,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6426099851705388
271,542.0,3.4740982055664062,0.8625160462130937,4.0,3.0,2,2,12,20,5,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6445872466633712
272,544.0,-4.260875701904297,0.8625160462130937,4.0,3.0,2,2,12,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6445872466633712
273,546.0,2.260875701904297,0.8625160462130937,4.0,3.0,2,2,12,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6445872466633712
274,548.0,-4.260875701904297,0.8625160462130937,4.0,3.0,2,2,12,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6445872466633712
275,550.0,1.5388755798339844,0.8625160462130937,4.0,3.0,2,2,12,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6445872466633712
276,552.0,2.0034751892089844,0.8626444159178434,4.0,3.0,2,2,12,20,1,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6450815620365793
277,554.0,-5.542350769042969,0.8626444159178434,4.0,3.0,2,2,12,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6450815620365793
278,556.0,29.5,0.8636713735558408,4.0,4.0,3,2,13,20,8,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6490360850222442
279,558.0,10.000730514526367,0.8641848523748396,4.0,4.0,3,2,13,20,5,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6510133465150766
280,560.0,10.329341888427734,0.8645699614890886,4.0,4.0,3,2,13,20,6,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.652496292634701
281,562.0,8.521137237548828,0.8653401797175867,4.0,4.0,3,2,13,20,7,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6554621848739496
282,564.0,16.5,0.8664955070603337,4.0,4.0,3,2,13,20,11,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6599110232328226
283,566.0,5.372642517089844,0.8667522464698331,4.0,4.0,3,2,13,20,4,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6608996539792388
284,568.0,25.215137481689453,0.8699614890885751,4.0,4.0,3,2,13,20,29,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6732575383094415
285,570.0,4.6631927490234375,0.8703465982028241,4.0,4.0,3,2,13,20,4,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6747404844290658
286,572.0,36.5,0.8748395378690629,4.0,4.0,3,2,13,20,37,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.6920415224913494
287,574.0,26.66775131225586,0.8777920410783056,4.0,4.0,3,2,13,20,29,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7034107760751359
288,576.0,4.80152702331543,0.878818998716303,4.0,4.0,3,2,13,20,8,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7073652990608008
289,578.0,16.965404510498047,0.8813863928112965,4.0,4.0,3,2,13,20,21,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7172516065249629
290,580.0,-0.3029823303222656,0.8813863928112965,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7172516065249629
291,582.0,-1.5,0.8813863928112965,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7172516065249629
292,584.0,19.733247756958008,0.8836970474967908,4.0,4.0,3,2,13,20,20,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7261492832427089
293,586.0,26.51814842224121,0.8866495507060334,4.0,4.0,3,2,13,20,24,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7375185368264953
294,588.0,24.22512435913086,0.8890885750962773,4.0,4.0,3,2,13,20,22,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7469105289174494
295,590.0,15.5,0.8903722721437741,4.0,4.0,3,2,13,20,16,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7518536826495305
296,592.0,47.5,0.8960205391527599,4.0,4.0,3,2,13,20,48,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7736035590706871
297,594.0,34.5,0.9001283697047496,4.0,4.0,3,2,13,20,35,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7894216510133465
298,596.0,15.801056861877441,0.9024390243902439,4.0,4.0,3,2,13,20,21,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7983193277310925
299,598.0,-1.5,0.9024390243902439,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7983193277310925
300,600.0,-1.5,0.9024390243902439,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7983193277310925
301,602.0,-1.5,0.9024390243902439,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7983193277310925
302,604.0,-1.5,0.9024390243902439,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9851282051282051,0.7983193277310925
303,606.0,13.904241561889648,0.9034659820282414,4.0,4.0,3,2,13,20,15,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
304,608.0,2.277531623840332,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
305,610.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
306,612.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
307,614.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
308,616.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
309,618.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
310,620.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
311,622.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
312,624.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
313,626.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
314,628.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
315,630.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
316,632.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
317,634.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
318,636.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
319,638.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
320,640.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
321,642.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
322,644.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
323,646.0,-1.5,0.9034659820282414,4.0,4.0,3,2,13,20,0,231,hard,0.8364611260053619,0.9907786885245902,0.9871794871794872,0.8002965892239249
324,648.0,-3.0,0.903594351732991,4.0,3.0,2,2,14,20,4,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.8002965892239249
325,650.0,-3.8224377632141113,0.903594351732991,4.0,3.0,2,2,14,20,2,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.8002965892239249
326,652.0,-2.0,0.903594351732991,4.0,3.0,2,2,14,20,0,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.8002965892239249
327,654.0,-2.0,0.903594351732991,4.0,3.0,2,2,14,20,0,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.8002965892239249
328,656.0,3.9683661460876465,0.903594351732991,4.0,3.0,2,2,14,20,0,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.8002965892239249
329,658.0,-1.8594937324523926,0.903594351732991,4.0,3.0,2,2,14,20,3,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.8002965892239249
330,660.0,4.787487983703613,0.903594351732991,4.0,3.0,2,2,14,20,1,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.8002965892239249
331,662.0,-2.0,0.903594351732991,4.0,3.0,2,2,14,20,0,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.8002965892239249
332,664.0,-1.906015396118164,0.903594351732991,4.0,3.0,2,2,14,20,0,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.8002965892239249
333,666.0,-2.0,0.903594351732991,4.0,3.0,2,2,14,20,0,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.8002965892239249
334,668.0,-2.0,0.903594351732991,4.0,3.0,2,2,14,20,0,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.8002965892239249
335,670.0,-4.346724510192871,0.903594351732991,4.0,3.0,2,2,14,20,0,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.8002965892239249
336,672.0,-2.0,0.903594351732991,4.0,3.0,2,2,14,20,0,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.8002965892239249
337,674.0,-2.0,0.903594351732991,4.0,3.0,2,2,14,20,0,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.8002965892239249
338,676.0,-2.0,0.903594351732991,4.0,3.0,2,2,14,20,0,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.8002965892239249
339,678.0,-0.2599896490573883,0.9037227214377407,2.855385288000107,3.0,2,3,14,20,1,231,hard,0.8364611260053619,0.9912909836065574,0.9871794871794872,0.800790904597133
