step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,27.068881456375124,0.06960646071016537,0.8478277111053467,1.0,0,0,0,20,31,245,hard,0.19106566200215286,0.09650924024640657,0.0,0.0
16,32.0,3.110668037176132,0.069991026791437,0.8914706814289093,1.0,0,0,0,20,3,245,hard,0.1916038751345533,0.09753593429158111,0.0,0.0
17,34.0,-4.1223980352878575,0.069991026791437,0.9795448410511016,1.0,0,0,0,20,0,245,hard,0.1916038751345533,0.09753593429158111,0.0,0.0
18,36.0,10.581478390932084,0.0712729137290091,1.0294175851345062,1.0,0,0,0,20,10,245,hard,0.19429494079655543,0.10010266940451745,0.0,0.0
19,38.0,49.961845671415325,0.077297782335598,1.0971666014194488,1.0,0,0,0,20,49,245,hard,0.2093649085037675,0.10985626283367557,0.0,0.0
20,40.0,67.69896123051643,0.08396359441097295,1.2046615064144133,1.0,0,0,0,20,69,245,hard,0.22443487621097954,0.12217659137577003,0.0,0.0
21,42.0,50.446979223012924,0.08870657607998975,1.279283114671707,1.0,0,0,0,20,46,245,hard,0.23358449946178686,0.1324435318275154,0.0,0.0
22,44.0,0.34317396426200875,0.08870657607998975,1.2913695204257962,1.0,0,0,0,20,0,245,hard,0.23358449946178686,0.1324435318275154,0.0,0.0
23,46.0,-2.1256408841609953,0.08870657607998975,1.316432074308395,1.0,0,0,0,20,0,245,hard,0.23358449946178686,0.1324435318275154,0.0,0.0
24,48.0,0.2383123891353608,0.08870657607998975,1.3270146763324735,1.0,0,0,0,20,0,245,hard,0.23358449946178686,0.1324435318275154,0.0,0.0
25,50.0,10.150038403749466,0.08973208563004743,1.3681894814968107,1.0,0,0,0,20,11,245,hard,0.2373519913885899,0.13295687885010268,0.0,0.0
26,52.0,-2.497246079206467,0.08998846301756185,1.426849864721298,1.0,0,0,0,20,2,245,hard,0.23842841765339073,0.13295687885010268,0.0,0.0
27,54.0,0.5472359292507172,0.09011665171131907,1.46006268620491,1.0,0,0,0,20,1,245,hard,0.23896663078579117,0.13295687885010268,0.0,0.0
28,56.0,-0.13882308483123773,0.09011665171131907,1.4958350896835324,1.0,0,0,0,20,1,245,hard,0.23896663078579117,0.13295687885010268,0.0,0.0
29,58.0,3.3912721915245054,0.0905012177925907,1.5260609173774715,1.0,0,0,0,20,5,245,hard,0.24004305705059203,0.13347022587268995,0.0,0.0
30,60.0,37.66349749660492,0.09473144468657864,1.6229259920120236,1.0,0,0,0,20,41,245,hard,0.24865446716899892,0.14219712525667352,0.0,0.0
31,62.0,-0.0322760056257248,0.09473144468657864,1.6310913318395612,1.0,0,0,0,20,0,245,hard,0.24865446716899892,0.14219712525667352,0.0,0.0
32,64.0,13.742479246735574,0.09678246378669401,1.6963047093152999,1.0,0,0,0,20,16,245,hard,0.25511302475780406,0.14425051334702257,0.0,0.0
33,66.0,17.806877623438837,0.09921804896808102,1.7294706779718398,1.0,0,0,0,20,21,245,hard,0.26318622174381057,0.14630390143737165,0.0,0.0
34,68.0,51.43772740638256,0.10562748365594155,1.8113629680871963,1.0,0,0,0,20,52,245,hard,0.27933261571582346,0.15657084188911705,0.0,0.0
35,70.0,34.336498925089835,0.10972952185617228,1.8838791996240616,1.0,0,0,0,20,36,245,hard,0.2900968783638321,0.16273100616016428,0.0,0.0
36,72.0,3.6444372071027753,0.11049865401871554,1.9533796840906144,1.0,0,0,0,20,6,245,hard,0.2933261571582347,0.16273100616016428,0.0,0.0
37,74.0,2.094821473717689,0.11075503140622997,2.012430564761162,1.0,0,0,0,20,4,245,hard,0.29440258342303555,0.16273100616016428,0.0,0.0
38,76.0,-0.4323332027196885,0.11075503140622997,2.0836401957273485,1.0,0,0,0,20,0,245,hard,0.29440258342303555,0.16273100616016428,0.0,0.0
39,78.0,-3.214036069750786,0.1110114087937444,2.1617216390371325,1.0,0,0,0,20,3,245,hard,0.294940796555436,0.16324435318275154,0.0,0.0
40,80.0,-1.7575143924951555,0.1110114087937444,2.1809301930665974,1.0,0,0,0,20,0,245,hard,0.294940796555436,0.16324435318275154,0.0,0.0
41,82.0,0.5277744179964065,0.1110114087937444,2.2062454789876944,1.0,0,0,0,20,0,245,hard,0.294940796555436,0.16324435318275154,0.0,0.0
42,84.0,2.8651012052297586,0.1110114087937444,2.2589990550279624,1.0,0,0,0,20,0,245,hard,0.294940796555436,0.16324435318275154,0.0,0.0
43,86.0,-1.6960235496759415,0.1110114087937444,2.318384121060372,1.0,0,0,0,20,0,245,hard,0.294940796555436,0.16324435318275154,0.0,0.0
44,88.0,49.67599485957622,0.11690808870657608,2.4054756838083273,1.0,0,0,0,20,51,245,hard,0.306243272335845,0.17607802874743325,0.0,0.0
45,90.0,10.859845658183099,0.1183181643379054,2.4870456653833397,1.0,0,0,0,20,13,245,hard,0.3110871905274489,0.1771047227926078,0.0,0.0
46,92.0,7.000171769022941,0.11857454172541981,2.5746950489282616,1.0,0,0,0,20,3,245,hard,0.31216361679224974,0.1771047227926078,0.0,0.0
47,94.0,-1.7149390097856523,0.11857454172541981,2.5746950489282616,1.0,0,0,0,20,0,245,hard,0.31216361679224974,0.1771047227926078,0.0,0.0
48,96.0,0.15478254473209363,0.11857454172541981,2.615726177096368,1.0,0,0,0,20,0,245,hard,0.31216361679224974,0.1771047227926078,0.0,0.0
49,98.0,17.216596265435218,0.12049737213177798,2.6950605124235163,1.0,0,0,0,20,20,245,hard,0.3170075349838536,0.1801848049281314,0.0,0.0
50,100.0,22.28836917603016,0.1233175233944366,2.7461805480718624,1.0,0,0,0,20,26,245,hard,0.3218514531754575,0.1868583162217659,0.0,0.0
51,102.0,18.316432430148126,0.12524035380079476,2.793404331803323,1.0,0,0,0,20,21,245,hard,0.32561894510226047,0.19096509240246407,0.0,0.0
52,104.0,29.22693208920956,0.12870144853223944,2.865339553952218,1.0,0,0,0,20,30,245,hard,0.33584499461786865,0.19507186858316222,0.0,0.0
53,106.0,26.206094296336175,0.13126522240738367,2.9695285183191307,1.0,0,0,0,20,27,245,hard,0.3396124865446717,0.20174537987679672,0.0,0.0
54,108.0,18.7525224159956,0.13241892065119856,3.0000012165308005,1.0,0,0,0,20,15,245,hard,0.34230355220667386,0.2037987679671458,0.0,0.0
55,110.0,10.185844241976739,0.13357261889501346,3.070778790116311,1.0,0,0,0,20,11,245,hard,0.3444564047362756,0.20636550308008214,0.0,0.0
56,112.0,37.966066450953484,0.13857197795154466,3.1688437706232078,1.0,0,0,0,20,42,245,hard,0.3573735199138859,0.21406570841889117,0.0,0.0
57,114.0,1.9666561206579205,0.1390847327265735,3.2403249341249474,1.0,0,0,0,20,5,245,hard,0.35844994617868675,0.21509240246406572,0.0,0.0
58,116.0,-1.8480649868249894,0.1390847327265735,3.2403249341249474,1.0,0,0,0,20,0,245,hard,0.35844994617868675,0.21509240246406572,0.0,0.0
59,118.0,7.324102198481559,0.14011024227663121,3.284921708703042,1.0,0,0,0,20,10,245,hard,0.3611410118406889,0.2166324435318275,0.0,0.0
60,120.0,16.80612224686146,0.14305858223304704,3.311316294074059,1.0,0,0,0,20,23,245,hard,0.37029063509149623,0.21971252566735114,0.0,0.0
61,122.0,17.394050899386407,0.1449814126394052,3.3323024946451194,1.0,0,0,0,20,16,245,hard,0.37621097954790095,0.22176591375770022,0.0,0.0
62,124.0,48.12728660666942,0.1510062812459941,3.3635669666528707,1.0,0,0,0,20,49,245,hard,0.3939720129171152,0.22895277207392198,0.0,0.0
63,126.0,1.1127057136297225,0.15126265863350852,3.4364714318513876,1.0,0,0,0,20,2,245,hard,0.395048439181916,0.22895277207392198,0.0,0.0
64,128.0,7.074673534989357,0.152159979489809,3.4759756249189384,1.0,0,0,0,20,8,245,hard,0.3977395048439182,0.2299794661190965,0.0,0.0
65,130.0,1.732878608345985,0.152159979489809,3.57325496852398,1.0,0,0,0,20,1,245,hard,0.3977395048439182,0.2299794661190965,0.0,0.0
66,132.0,-1.0330862213373186,0.152159979489809,3.582273567318917,1.0,0,0,0,20,0,245,hard,0.3977395048439182,0.2299794661190965,0.0,0.0
67,134.0,-4.917271354317665,0.152159979489809,3.656971586346627,1.0,0,0,0,20,0,245,hard,0.3977395048439182,0.2299794661190965,0.0,0.0
68,136.0,-1.3646943992972376,0.152159979489809,3.6687688562273983,1.0,0,0,0,20,0,245,hard,0.3977395048439182,0.2299794661190965,0.0,0.0
69,138.0,-0.7342027749419213,0.152159979489809,3.7716780135035517,1.0,0,0,0,20,0,245,hard,0.3977395048439182,0.2299794661190965,0.0,0.0
70,140.0,0.3495604158043861,0.152159979489809,3.8449389335513118,1.0,0,0,0,20,0,245,hard,0.3977395048439182,0.2299794661190965,0.0,0.0
71,142.0,4.111420132696628,0.152159979489809,3.921767821013928,1.0,0,0,0,20,0,245,hard,0.3977395048439182,0.2299794661190965,0.0,0.0
72,144.0,188.0,0.1712600948596334,4.0,2.0,1,0,1,20,167,245,hard,0.3977395048439182,0.2433264887063655,0.06278713629402756,0.0
73,146.0,83.10547065734863,0.18138700166645302,4.0,2.0,1,0,1,20,83,245,hard,0.3977395048439182,0.26642710472279263,0.08014293006636039,0.0
74,148.0,13.21497917175293,0.18318164337905396,4.0,2.0,1,0,1,20,17,245,hard,0.3977395048439182,0.27104722792607805,0.08269525267993874,0.0
75,150.0,9.0,0.18420715292911166,4.0,2.0,1,0,1,20,10,245,hard,0.3977395048439182,0.2731006160164271,0.08473711077080143,0.0
76,152.0,9.0,0.18523266247916934,4.0,2.0,1,0,1,20,10,245,hard,0.3977395048439182,0.27618069815195073,0.08575803981623277,0.0
77,154.0,10.0,0.18651454941674145,4.0,2.0,1,0,1,20,11,245,hard,0.3977395048439182,0.27720739219712526,0.08984175599795814,0.0
78,156.0,6.279947280883789,0.1871554928855275,4.0,2.0,1,0,1,20,6,245,hard,0.3977395048439182,0.27874743326488705,0.09086268504338949,0.0
79,158.0,8.814350128173828,0.18805281374182797,4.0,2.0,1,0,1,20,11,245,hard,0.3977395048439182,0.27874743326488705,0.09443593670239918,0.0
80,160.0,35.935298919677734,0.19228304063581592,4.0,2.0,1,0,1,20,34,245,hard,0.3977395048439182,0.27874743326488705,0.11128126595201633,0.0
81,162.0,27.576705932617188,0.19548775797974619,4.0,2.0,1,0,1,20,26,245,hard,0.3977395048439182,0.27874743326488705,0.12404287901990811,0.0
82,164.0,0.023317337036132812,0.1956159466735034,4.0,2.0,1,0,1,20,2,245,hard,0.3977395048439182,0.27874743326488705,0.12455334354262379,0.0
83,166.0,-2.0,0.1956159466735034,4.0,2.0,1,0,1,20,0,245,hard,0.3977395048439182,0.27874743326488705,0.12455334354262379,0.0
84,168.0,-4.058500289916992,0.1957441353672606,4.0,2.0,1,0,1,20,2,245,hard,0.3977395048439182,0.27874743326488705,0.12506380806533945,0.0
85,170.0,-5.123432159423828,0.1957441353672606,4.0,2.0,1,0,1,20,0,245,hard,0.3977395048439182,0.27874743326488705,0.12506380806533945,0.0
86,172.0,8.895124435424805,0.1968978336110755,4.0,2.0,1,0,1,20,10,245,hard,0.3977395048439182,0.2802874743326489,0.1281265952016335,0.0
87,174.0,5.91943359375,0.19766696577361878,4.0,2.0,1,0,1,20,7,245,hard,0.3977395048439182,0.28080082135523615,0.13067891781521185,0.0
88,176.0,-2.2605152130126953,0.19766696577361878,4.0,2.0,1,0,1,20,0,245,hard,0.3977395048439182,0.28080082135523615,0.13067891781521185,0.0
89,178.0,-1.5656623840332031,0.19766696577361878,4.0,2.0,1,0,1,20,0,245,hard,0.3977395048439182,0.28080082135523615,0.13067891781521185,0.0
90,180.0,4.45414924621582,0.19779515446737597,4.0,2.0,1,0,1,20,3,245,hard,0.3977395048439182,0.28080082135523615,0.1311893823379275,0.0
91,182.0,20.458724975585938,0.19958979617997694,4.0,2.0,1,0,1,20,21,245,hard,0.3977395048439182,0.2818275154004107,0.13731495661051557,0.0
92,184.0,-1.2047252655029297,0.19958979617997694,4.0,2.0,1,0,1,20,0,245,hard,0.3977395048439182,0.2818275154004107,0.13731495661051557,0.0
93,186.0,187.0,0.21907447763107293,4.0,3.0,2,0,2,20,166,245,hard,0.3977395048439182,0.2818275154004107,0.16079632465543645,0.05206286836935167
94,188.0,65.21756744384766,0.22612485578771951,4.0,3.0,2,0,2,20,66,245,hard,0.3977395048439182,0.2818275154004107,0.1725370086778969,0.06777996070726916
95,190.0,26.501038551330566,0.22881681835662093,4.0,3.0,2,0,2,20,25,245,hard,0.3977395048439182,0.2818275154004107,0.17713118938233793,0.07367387033398821
96,192.0,29.35856819152832,0.2331752339443661,4.0,3.0,2,0,2,20,36,245,hard,0.3977395048439182,0.2818275154004107,0.1883614088820827,0.07956777996070727
97,194.0,40.95223617553711,0.23753364953211126,4.0,3.0,2,0,2,20,43,245,hard,0.3977395048439182,0.2818275154004107,0.19244512506380806,0.09233791748526522
98,196.0,19.055275917053223,0.23907191385719778,4.0,3.0,2,0,2,20,15,245,hard,0.3977395048439182,0.2818275154004107,0.19652884124553344,0.09430255402750491
99,198.0,14.134719848632812,0.24009742340725548,4.0,3.0,2,0,2,20,11,245,hard,0.3977395048439182,0.2818275154004107,0.19806023481368046,0.09675834970530452
100,200.0,26.590940475463867,0.24381489552621458,4.0,3.0,2,0,2,20,30,245,hard,0.3977395048439182,0.2818275154004107,0.20010209290454314,0.10903732809430255
101,202.0,-2.0,0.24381489552621458,4.0,3.0,2,0,2,20,0,245,hard,0.3977395048439182,0.2818275154004107,0.20010209290454314,0.10903732809430255
102,204.0,-4.672647476196289,0.24381489552621458,4.0,3.0,2,0,2,20,0,245,hard,0.3977395048439182,0.2818275154004107,0.20010209290454314,0.10903732809430255
103,206.0,-2.1152524948120117,0.24381489552621458,4.0,3.0,2,0,2,20,0,245,hard,0.3977395048439182,0.2818275154004107,0.20010209290454314,0.10903732809430255
104,208.0,5.767606735229492,0.24445583899500065,4.0,3.0,2,0,2,20,7,245,hard,0.3977395048439182,0.2818275154004107,0.2006125574272588,0.11100196463654224
105,210.0,45.696051597595215,0.2500961415203179,4.0,3.0,2,0,2,20,45,245,hard,0.3977395048439182,0.2818275154004107,0.20112302194997447,0.13212180746561886
106,212.0,5.047616004943848,0.25035251890783233,4.0,3.0,2,0,2,20,3,245,hard,0.3977395048439182,0.2818275154004107,0.20163348647269014,0.13261296660117877
107,214.0,4.438473701477051,0.2509934623766184,4.0,3.0,2,0,2,20,5,245,hard,0.3977395048439182,0.2818275154004107,0.20316488004083716,0.13359528487229863
108,216.0,-2.0,0.2509934623766184,4.0,3.0,2,0,2,20,0,245,hard,0.3977395048439182,0.2818275154004107,0.20316488004083716,0.13359528487229863
109,218.0,-2.070138931274414,0.2509934623766184,4.0,3.0,2,0,2,20,0,245,hard,0.3977395048439182,0.2818275154004107,0.20316488004083716,0.13359528487229863
110,220.0,7.437422752380372,0.2521471606204333,4.0,3.0,2,0,2,20,13,245,hard,0.3977395048439182,0.2818275154004107,0.2062276671771312,0.13506876227897838
111,222.0,2.7256336212158203,0.2527881040892193,4.0,3.0,2,0,2,20,7,245,hard,0.3977395048439182,0.2818275154004107,0.2082695252679939,0.13555992141453832
112,224.0,20.33728790283203,0.2548391231893347,4.0,3.0,2,0,2,20,17,245,hard,0.3977395048439182,0.2818275154004107,0.2113323124042879,0.14047151277013753
113,226.0,-1.4720211029052734,0.2548391231893347,4.0,3.0,2,0,2,20,0,245,hard,0.3977395048439182,0.2818275154004107,0.2113323124042879,0.14047151277013753
114,228.0,-5.0,0.2549673118830919,4.0,2.0,1,0,3,20,1,245,hard,0.3977395048439182,0.28234086242299794,0.2113323124042879,0.14047151277013753
115,230.0,1.8326835632324217,0.2549673118830919,4.0,2.0,1,0,3,20,0,245,hard,0.3977395048439182,0.28234086242299794,0.2113323124042879,0.14047151277013753
116,232.0,126.56424140930176,0.2620176900397385,4.0,2.0,1,0,3,20,65,245,hard,0.40043057050592035,0.3028747433264887,0.2164369576314446,0.14047151277013753
117,234.0,5.662412643432617,0.26253044481476734,4.0,2.0,1,0,3,20,5,245,hard,0.40043057050592035,0.3049281314168378,0.2164369576314446,0.14047151277013753
118,236.0,-2.2328758239746094,0.26265863350852453,4.0,2.0,1,0,3,20,2,245,hard,0.40043057050592035,0.30544147843942504,0.2164369576314446,0.14047151277013753
119,238.0,0.0,0.2627868222022818,4.0,2.0,1,0,3,20,1,245,hard,0.40043057050592035,0.3059548254620123,0.2164369576314446,0.14047151277013753
120,240.0,1.0,0.26304319958979616,4.0,2.0,1,0,3,20,2,245,hard,0.40043057050592035,0.30646817248459957,0.2169474221541603,0.14047151277013753
121,242.0,0.7767305374145508,0.26304319958979616,4.0,2.0,1,0,3,20,0,245,hard,0.40043057050592035,0.30646817248459957,0.2169474221541603,0.14047151277013753
122,244.0,4.53830623626709,0.2631713882835534,4.0,2.0,1,0,3,20,1,245,hard,0.40043057050592035,0.3069815195071869,0.2169474221541603,0.14047151277013753
123,246.0,-3.218069076538086,0.2631713882835534,4.0,2.0,1,0,3,20,0,245,hard,0.40043057050592035,0.3069815195071869,0.2169474221541603,0.14047151277013753
124,248.0,-6.009221076965332,0.2631713882835534,4.0,2.0,1,0,3,20,0,245,hard,0.40043057050592035,0.3069815195071869,0.2169474221541603,0.14047151277013753
125,250.0,-1.9300041198730469,0.2631713882835534,4.0,2.0,1,0,3,20,1,245,hard,0.40043057050592035,0.3069815195071869,0.2169474221541603,0.14047151277013753
126,252.0,-2.0,0.2631713882835534,4.0,2.0,1,0,3,20,0,245,hard,0.40043057050592035,0.3069815195071869,0.2169474221541603,0.14047151277013753
127,254.0,-2.0,0.2631713882835534,4.0,2.0,1,0,3,20,0,245,hard,0.40043057050592035,0.3069815195071869,0.2169474221541603,0.14047151277013753
128,256.0,-2.0,0.2631713882835534,4.0,2.0,1,0,3,20,0,245,hard,0.40043057050592035,0.3069815195071869,0.2169474221541603,0.14047151277013753
129,258.0,5.473649024963379,0.2631713882835534,4.0,2.0,1,0,3,20,1,245,hard,0.40043057050592035,0.3069815195071869,0.2169474221541603,0.14047151277013753
130,260.0,4.750152587890625,0.26355595436482504,4.0,2.0,1,0,3,20,3,245,hard,0.40043057050592035,0.3069815195071869,0.2184788157223073,0.14047151277013753
131,262.0,-2.0,0.26355595436482504,4.0,2.0,1,0,3,20,0,245,hard,0.40043057050592035,0.3069815195071869,0.2184788157223073,0.14047151277013753
132,264.0,-1.0,0.26355595436482504,4.0,2.0,1,0,3,20,0,245,hard,0.40043057050592035,0.3069815195071869,0.2184788157223073,0.14047151277013753
133,266.0,1.231046676635742,0.26355595436482504,4.0,2.0,1,0,3,20,0,245,hard,0.40043057050592035,0.3069815195071869,0.2184788157223073,0.14047151277013753
134,268.0,2.8971118927001953,0.26355595436482504,4.0,2.0,1,0,3,20,0,245,hard,0.40043057050592035,0.3069815195071869,0.2184788157223073,0.14047151277013753
135,270.0,-3.470494270324707,0.26355595436482504,4.0,2.0,1,0,3,20,0,245,hard,0.40043057050592035,0.3069815195071869,0.2184788157223073,0.14047151277013753
136,272.0,-6.0,0.26355595436482504,4.0,1.0,0,0,4,20,0,245,hard,0.40043057050592035,0.3069815195071869,0.2184788157223073,0.14047151277013753
137,274.0,-2.0,0.26355595436482504,4.0,1.0,0,0,4,20,0,245,hard,0.40043057050592035,0.3069815195071869,0.2184788157223073,0.14047151277013753
138,276.0,0.0,0.26355595436482504,4.0,1.0,0,0,4,20,1,245,hard,0.40043057050592035,0.3069815195071869,0.2184788157223073,0.14047151277013753
139,278.0,-2.0,0.26355595436482504,4.0,1.0,0,0,4,20,0,245,hard,0.40043057050592035,0.3069815195071869,0.2184788157223073,0.14047151277013753
140,280.0,-1.7336735725402832,0.26355595436482504,4.0,1.0,0,0,4,20,0,245,hard,0.40043057050592035,0.3069815195071869,0.2184788157223073,0.14047151277013753
141,282.0,-5.301587037658692,0.26355595436482504,2.860313556671142,1.0,0,1,4,20,0,245,hard,0.40043057050592035,0.3069815195071869,0.2184788157223073,0.14047151277013753
142,284.0,11.639716714763642,0.2658633508524548,2.9215870194435114,1.0,0,1,4,20,18,245,hard,0.4101184068891281,0.3069815195071869,0.2184788157223073,0.14047151277013753
143,286.0,10.828764518642426,0.26637610562748365,3.021389084339141,1.0,0,1,4,20,7,245,hard,0.4117330462863294,0.30749486652977415,0.2184788157223073,0.14047151277013753
144,288.0,-5.875557534313202,0.26637610562748365,3.1048031668663016,1.0,0,1,4,20,0,245,hard,0.4117330462863294,0.30749486652977415,0.2184788157223073,0.14047151277013753
145,290.0,-4.156475527858734,0.26637610562748365,3.18813935804367,1.0,0,1,4,20,0,245,hard,0.4117330462863294,0.30749486652977415,0.2184788157223073,0.14047151277013753
146,292.0,1.6848436843395231,0.26637610562748365,3.226290458917617,1.0,0,1,4,20,0,245,hard,0.4117330462863294,0.30749486652977415,0.2184788157223073,0.14047151277013753
147,294.0,-1.645125180339813,0.26637610562748365,3.281677155971526,1.0,0,1,4,20,0,245,hard,0.4117330462863294,0.30749486652977415,0.2184788157223073,0.14047151277013753
148,296.0,-0.735003154850006,0.26637610562748365,3.3664010434150686,1.0,0,1,4,20,0,245,hard,0.4117330462863294,0.30749486652977415,0.2184788157223073,0.14047151277013753
149,298.0,-2.9872433440876005,0.26637610562748365,2.4256252134799947,1.0,0,2,4,20,0,245,hard,0.4117330462863294,0.30749486652977415,0.2184788157223073,0.14047151277013753
150,300.0,1.518450617055893,0.26637610562748365,2.463311795091628,1.0,0,2,4,20,0,245,hard,0.4117330462863294,0.30749486652977415,0.2184788157223073,0.14047151277013753
151,302.0,-3.6341889646244048,0.26637610562748365,2.5494963062763203,1.0,0,2,4,20,0,245,hard,0.4117330462863294,0.30749486652977415,0.2184788157223073,0.14047151277013753
152,304.0,2.286117950897217,0.2667606717087553,2.569410245513915,1.0,0,2,4,20,3,245,hard,0.4133476856835307,0.30749486652977415,0.2184788157223073,0.14047151277013753
153,306.0,3.960849721889496,0.2671452377900269,2.634224138355254,1.0,0,2,4,20,3,245,hard,0.414962325080732,0.30749486652977415,0.2184788157223073,0.14047151277013753
154,308.0,-3.939293970127106,0.2671452377900269,2.6970668507575977,1.0,0,2,4,20,0,245,hard,0.414962325080732,0.30749486652977415,0.2184788157223073,0.14047151277013753
155,310.0,1.482630357246399,0.2671452377900269,2.7400598073959337,1.0,0,2,4,20,0,245,hard,0.414962325080732,0.30749486652977415,0.2184788157223073,0.14047151277013753
156,312.0,0.24847894094467193,0.2671452377900269,2.760637979602812,1.0,0,2,4,20,0,245,hard,0.414962325080732,0.30749486652977415,0.2184788157223073,0.14047151277013753
157,314.0,11.204013817768098,0.26855531342135625,2.9799309111595136,2.0,1,2,5,20,15,245,hard,0.414962325080732,0.31262833675564683,0.21898928024502298,0.14047151277013753
158,316.0,2.646631973247528,0.26855531342135625,3.0644895173072797,2.0,1,2,5,20,0,245,hard,0.414962325080732,0.31262833675564683,0.21898928024502298,0.14047151277013753
159,318.0,-6.327179327030182,0.26855531342135625,3.1590232373237592,2.0,1,2,5,20,0,245,hard,0.414962325080732,0.31262833675564683,0.21898928024502298,0.14047151277013753
160,320.0,3.562091681371689,0.26868350211511344,2.268309369630812,2.0,1,3,5,20,1,245,hard,0.414962325080732,0.31262833675564683,0.21949974476773865,0.14047151277013753
161,322.0,4.036253233324051,0.2689398795026279,2.3584104996395094,2.0,1,3,5,20,2,245,hard,0.414962325080732,0.31365503080082136,0.21949974476773865,0.14047151277013753
162,324.0,-0.946554878820419,0.2689398795026279,2.4596954756450637,2.0,1,3,5,20,0,245,hard,0.414962325080732,0.31365503080082136,0.21949974476773865,0.14047151277013753
163,326.0,12.190295389066698,0.2706063325214716,2.545087919778822,2.0,1,3,5,20,14,245,hard,0.414962325080732,0.3203285420944558,0.21949974476773865,0.14047151277013753
164,328.0,-2.8640130463733673,0.2706063325214716,2.6126391606998425,2.0,1,3,5,20,0,245,hard,0.414962325080732,0.3203285420944558,0.21949974476773865,0.14047151277013753
165,330.0,6.889520896802902,0.27124727599025766,2.670509987421034,2.0,1,3,5,20,5,245,hard,0.414962325080732,0.3228952772073922,0.21949974476773865,0.14047151277013753
166,332.0,10.670171650300981,0.27227278554031537,2.7487034397792796,2.0,1,3,5,20,10,245,hard,0.414962325080732,0.3259753593429158,0.22052067381316998,0.14047151277013753
167,334.0,6.29196235550499,0.2731701063966158,2.8149417930316902,2.0,1,3,5,20,7,245,hard,0.414962325080732,0.3295687885010267,0.22052067381316998,0.14047151277013753
168,336.0,20.363361668001176,0.2744519933341879,2.8603051930141428,2.0,1,3,5,20,17,245,hard,0.4155005382131324,0.3316221765913758,0.22307299642674835,0.14047151277013753
169,338.0,14.139170558582308,0.27586206896551724,2.9098648660850506,2.0,1,3,5,20,16,245,hard,0.4160387513455328,0.3362422997946612,0.22358346094946402,0.14047151277013753
170,340.0,-1.6399999600543973,0.27586206896551724,2.9447097688388806,2.0,1,3,5,20,0,245,hard,0.4160387513455328,0.3362422997946612,0.22358346094946402,0.14047151277013753
171,342.0,4.381163919340134,0.27599025765927443,3.0603335481357554,2.0,1,3,5,20,2,245,hard,0.4160387513455328,0.3362422997946612,0.22409392547217968,0.14047151277013753
172,344.0,-1.812066709627151,0.27599025765927443,3.0603335481357554,2.0,1,3,5,20,0,245,hard,0.4160387513455328,0.3362422997946612,0.22409392547217968,0.14047151277013753
