step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,-1.519825232937932,0.14903415632595626,1.59912616468966,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
72,144.0,-1.519825232937932,0.14903415632595626,1.59912616468966,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
73,146.0,-1.519825232937932,0.14903415632595626,1.59912616468966,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
74,148.0,-1.519825232937932,0.14903415632595626,1.59912616468966,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
75,150.0,-16.519825232937933,0.14903415632595626,1.59912616468966,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
76,152.0,-1.519825232937932,0.14903415632595626,1.59912616468966,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
77,154.0,-1.519825232937932,0.14903415632595626,1.59912616468966,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
78,156.0,-1.519825232937932,0.14903415632595626,1.59912616468966,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
79,158.0,-1.519825232937932,0.14903415632595626,1.59912616468966,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
80,160.0,-1.519825232937932,0.14903415632595626,1.59912616468966,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
81,162.0,-1.519825232937932,0.14903415632595626,1.59912616468966,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
82,164.0,-1.519825232937932,0.14903415632595626,1.59912616468966,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
83,166.0,-1.519825232937932,0.14903415632595626,1.59912616468966,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
84,168.0,-1.4468936479240655,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
85,170.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
86,172.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
87,174.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
88,176.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
89,178.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
90,180.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
91,182.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
92,184.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
93,186.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
94,188.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
95,190.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
96,192.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
97,194.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
98,196.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
99,198.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
100,200.0,-16.522621438518165,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
101,202.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
102,204.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
103,206.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
104,208.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
105,210.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
106,212.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
107,214.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
108,216.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
109,218.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
110,220.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
111,222.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
112,224.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
113,226.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
114,228.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
115,230.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
116,232.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
117,234.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
118,236.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
119,238.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
120,240.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
121,242.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
122,244.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
123,246.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
124,248.0,-1.5226214385181664,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
125,250.0,-16.522621438518165,0.14903415632595626,1.6131071925908327,1.0,0,0,0,20,0,218,hard,0.2988691437802908,0.31027466937945064,0.0,0.0
126,252.0,23.473146852836013,0.15159268261481387,1.6342657358199357,1.0,0,0,0,20,24,218,hard,0.29940764674205705,0.3199389623601221,0.0,0.0
127,254.0,37.09258833776414,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,35,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
128,256.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
129,258.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
130,260.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
131,262.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
132,264.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
133,266.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
134,268.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
135,270.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
136,272.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
137,274.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
138,276.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
139,278.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
140,280.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
141,282.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
142,284.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
143,286.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
144,288.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
145,290.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
146,292.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
147,294.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
148,296.0,-1.543623057499528,0.15530254573365743,1.7181152874976395,1.0,0,0,0,20,0,218,hard,0.3031771674744211,0.3311291963377416,0.0,0.0
149,298.0,274.42434748713674,0.1854931559421773,1.8782625643163917,2.0,1,0,1,20,255,218,hard,0.3031771674744211,0.3830111902339776,0.06767676767676768,0.0
150,300.0,78.18999954049289,0.19508762952539338,1.9684116450697182,2.0,1,0,1,20,81,218,hard,0.31287022078621435,0.39623601220752797,0.08333333333333333,0.0
151,302.0,150.4024013864249,0.20532173468082385,2.0544021788984534,2.0,1,0,1,20,88,218,hard,0.32417878298330643,0.41963377416073244,0.0898989898989899,0.0
152,304.0,-1.6108804357796906,0.20532173468082385,2.0544021788984534,2.0,1,0,1,20,0,218,hard,0.32417878298330643,0.41963377416073244,0.0898989898989899,0.0
153,306.0,207.2013379236907,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,203,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
154,308.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
155,310.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
156,312.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
157,314.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
158,316.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
159,318.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
160,320.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
161,322.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
162,324.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
163,326.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
164,328.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
165,330.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
166,332.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
167,334.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
168,336.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
169,338.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
170,340.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
171,342.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
172,344.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
173,346.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
174,348.0,-1.6301421025544405,0.2292439554816426,2.150710512772202,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
175,350.0,-1.6846886231452225,0.2292439554816426,2.1672003636509176,2.0,1,0,1,20,0,218,hard,0.35810446957458264,0.4582909460834181,0.11414141414141414,0.0
