step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15.0,30.0,23.97528334379196,0.08763562209461645,1.0270391721963883,1.0,0.0,0.0,0.0,20.0,24.78,224.5,hard,0.21606007747761036,0.14413765869961961,0.0,0.0
16.0,32.0,16.453860871493816,0.08955574195485055,1.0746150784015656,1.0,0.0,0.0,0.0,20.0,17.42,224.5,hard,0.2210295309275553,0.14706753698015443,0.0,0.0
17.0,34.0,21.147144137620927,0.09211888102013416,1.13372555757761,1.0,0.0,0.0,0.0,20.0,22.66,224.5,hard,0.22705143548981802,0.1515646542797245,0.0,0.0
18.0,36.0,21.498725171089173,0.09460303987321936,1.1958910098075868,1.0,0.0,0.0,0.0,20.0,22.46,224.5,hard,0.23236198232147004,0.15643377413806533,0.0,0.0
19.0,38.0,28.97504464864731,0.09790231215139832,1.2615462631046772,1.0,0.0,0.0,0.0,20.0,29.42,224.5,hard,0.23955215616959788,0.16277384022239566,0.0,0.0
20.0,40.0,25.655645567178727,0.10085408261339186,1.322246885818243,1.0,0.0,0.0,0.0,20.0,26.8,224.5,hard,0.24631020399866582,0.1681267416985937,0.0,0.0
21.0,42.0,122.32866778373719,0.11413116605543956,1.4501231468141078,1.48,0.48,0.0,0.48,20.0,112.54,224.5,hard,0.251270380588868,0.18859189509294486,0.027641105551905354,0.0
22.0,44.0,143.51724824987352,0.13004930080164104,1.583521054679155,1.88,0.88,0.0,0.88,20.0,135.48,224.5,hard,0.25654045986335994,0.21692121333025105,0.05767019603599304,0.0
23.0,46.0,86.79858641535044,0.13975188924506177,1.6636919653296467,1.94,0.94,0.0,0.94,20.0,85.12,224.5,hard,0.25922487546207224,0.23811351689418012,0.07255311719291456,0.0
24.0,48.0,77.70041434645653,0.14838000039159915,1.738793188357353,1.98,0.98,0.0,0.98,20.0,75.24,224.5,hard,0.26403348311491165,0.25448175428036224,0.08598008962341547,0.0
25.0,50.0,70.31973536610603,0.15600086336246763,1.8184851130723954,2.0,1.0,0.0,1.0,20.0,67.68,224.5,hard,0.2682747383090132,0.26915398252525385,0.09763637495868574,0.0
26.0,52.0,60.618806454539296,0.16297502198103686,1.886697659832239,2.0,1.0,0.0,1.0,20.0,61.68,224.5,hard,0.274354945925227,0.2812400452617713,0.10754920302901638,0.0
27.0,54.0,63.2347859954834,0.17008475673677517,1.9550023233234883,2.0,1.0,0.0,1.0,20.0,62.04,224.5,hard,0.28106142596407674,0.29379798388629846,0.11692144908226558,0.0
28.0,56.0,64.45942594736815,0.17648165392694717,2.0317156567513943,2.0,1.0,0.0,1.0,20.0,56.82,224.5,hard,0.2856246536181097,0.30666949707767405,0.12519216679851916,0.0
29.0,58.0,53.886040163040164,0.18217757167342316,2.09690248683095,2.0,1.0,0.0,1.0,20.0,50.78,224.5,hard,0.29105538464837066,0.3166400916008488,0.13274020166981873,0.0
30.0,60.0,52.27866613507271,0.18792187118455597,2.167390628105402,2.0,1.0,0.0,1.0,20.0,50.96,224.5,hard,0.2966326353491173,0.32646825945757585,0.14048984181996493,0.0
31.0,62.0,58.89788537144661,0.1943447065033962,2.244079426115751,2.0,1.0,0.0,1.0,20.0,57.14,224.5,hard,0.30312607743297404,0.3373959426366605,0.14898153700997332,0.0
32.0,64.0,53.37786887288094,0.20020531708953068,2.3106779024779796,2.0,1.0,0.0,1.0,20.0,52.54,224.5,hard,0.3087681757606618,0.3477315301488649,0.15665148242459698,0.0
33.0,66.0,47.02844218015671,0.20507747513891988,2.3848474744021892,2.0,1.0,0.0,1.0,20.0,43.42,224.5,hard,0.312895452815858,0.3569878152152387,0.16290105250502912,0.0
34.0,68.0,43.809529762864116,0.20948579252091842,2.4574249381601807,2.0,1.0,0.0,1.0,20.0,39.52,224.5,hard,0.3175844997359001,0.3645571226996516,0.16843741908600876,0.0
35.0,70.0,44.79020013928413,0.2141361402772054,2.5285763362944125,2.0,1.0,0.0,1.0,20.0,42.34,224.5,hard,0.3223880918665693,0.3728235137284518,0.17413122496268063,0.0
36.0,72.0,45.930398993492126,0.2192193540422591,2.584362604349851,2.0,1.0,0.0,1.0,20.0,44.82,224.5,hard,0.3275967647400635,0.38103607580079646,0.18120750832380342,0.0
37.0,74.0,52.898347659111025,0.22482119786541457,2.658151630932092,2.0,1.0,0.0,1.0,20.0,49.38,224.5,hard,0.3325723938311968,0.39139223806531065,0.18842780548616786,0.0
38.0,76.0,48.325855766236785,0.23006980457393592,2.734512128096819,2.0,1.0,0.0,1.0,20.0,48.1,224.5,hard,0.33794297918413724,0.4006123140033628,0.1950237655260057,0.0
39.0,78.0,37.77020719960332,0.23407727913611998,2.8024932830989364,2.0,1.0,0.0,1.0,20.0,35.88,224.5,hard,0.34229421374438523,0.4077006373558756,0.19976253165273583,0.0
40.0,80.0,38.26202169179916,0.2384663925986935,2.8748027264416227,2.0,1.0,0.0,1.0,20.0,39.14,224.5,hard,0.34721220060833324,0.4152087093095184,0.20506287377408175,0.0
41.0,82.0,42.92623591125012,0.2430644104246477,2.944748796385527,2.0,1.0,0.0,1.0,20.0,40.62,224.5,hard,0.3510595595158469,0.42493521636545334,0.2100112503051558,0.0
42.0,84.0,92.7131858420372,0.25312428002046333,3.052562168800831,2.08,1.08,0.0,1.36,20.0,85.48,224.5,hard,0.3588922624108771,0.43134486645092673,0.22342136292076312,0.01235083237272529
43.0,86.0,107.43144760012626,0.2649131668098361,3.189389860373735,2.16,1.16,0.0,1.8,20.0,101.18,224.5,hard,0.3663002672477011,0.43471823670668663,0.24042687085724063,0.031219607643324605
44.0,88.0,70.14921843767166,0.27279703506314207,3.2784040694892407,2.2,1.2,0.0,1.92,20.0,68.34,224.5,hard,0.37012016474959003,0.438412972951935,0.25340055530297884,0.04193530699065613
45.0,90.0,51.719781238436696,0.27860882423932165,3.339909045898914,2.24,1.24,0.0,1.96,20.0,50.14,224.5,hard,0.3736096811836902,0.4402618230830086,0.26370204448813,0.04933150106155657
46.0,92.0,49.22843373656273,0.28425183176434154,3.406152625221014,2.24,1.24,0.0,2.0,20.0,49.92,224.5,hard,0.37672173948780324,0.4435498439289841,0.27316803910041554,0.05584768101792463
47.0,94.0,36.367034738063815,0.2880513956702387,3.4700931108772743,2.24,1.24,0.0,2.0,20.0,34.3,224.5,hard,0.3788041452321141,0.44600933819057553,0.2791472872083376,0.060385203568481094
48.0,96.0,32.74063078045845,0.29186963521763476,3.522747031927109,2.24,1.24,0.0,2.0,20.0,33.26,224.5,hard,0.37999661568083887,0.4484653835297941,0.2857686978825893,0.06519635994453375
49.0,98.0,31.86805275440216,0.29504119277354574,3.573506604647637,2.24,1.24,0.0,2.0,20.0,28.7,224.5,hard,0.3824330224451796,0.45093055617212585,0.28981496987961125,0.06886881051868125
50.0,100.0,38.24194479584694,0.2990631978745651,3.6166167913079255,2.24,1.24,0.0,2.0,20.0,35.28,224.5,hard,0.38591974553474323,0.4549752499431329,0.2944905328747678,0.0727158140149434
51.0,102.0,37.446680014133456,0.30319798081204075,3.6558642069309943,2.24,1.24,0.0,2.0,20.0,36.04,224.5,hard,0.3879598991225731,0.4585656391240321,0.2995307666595165,0.07842346211505104
52.0,104.0,30.495625467300414,0.3064425860066823,3.6958273070603607,2.24,1.24,0.0,2.0,20.0,28.22,224.5,hard,0.3900090736858061,0.4611088365410476,0.3042833067346123,0.08196776429062486
53.0,106.0,28.14634708404541,0.3096665394860876,3.7357822503775355,2.24,1.24,0.0,2.0,20.0,28.62,224.5,hard,0.3923582414492075,0.46432813834123143,0.3080871863767737,0.0854278480556215
54.0,108.0,29.309690923690795,0.31290376014031474,3.769392538079619,2.24,1.24,0.0,2.0,20.0,28.42,224.5,hard,0.3941286503550681,0.4673549561010485,0.3126293896300979,0.08894679626245923
55.0,110.0,27.641312961578368,0.3160244277806439,3.801548793014884,2.24,1.24,0.0,2.0,20.0,28.08,224.5,hard,0.39664865040732117,0.4705242261729536,0.31665046176185785,0.09169101527279606
56.0,112.0,32.57655040562153,0.31946022752016723,3.828074308604002,2.24,1.24,0.0,2.0,20.0,30.68,224.5,hard,0.3978287130897823,0.47365013519924154,0.32158211935506514,0.09604666184018962
57.0,114.0,31.380607862472534,0.32297278560514087,3.852248390549421,2.24,1.24,0.0,2.0,20.0,31.22,224.5,hard,0.40117650132383814,0.4764992199332131,0.32576322766215476,0.09970169328102044
58.0,116.0,36.86837647467851,0.32667621049683787,3.8661406216323373,2.24,1.24,0.0,2.0,20.0,32.7,224.5,hard,0.4038083572785514,0.4797267501065648,0.3298087577343947,0.10450070002973398
59.0,118.0,33.12004695773125,0.33002203279385084,3.8730172632396216,2.24,1.24,0.0,2.0,20.0,30.3,224.5,hard,0.40554728875334256,0.48300122971900217,0.3340367424546071,0.10853342943081518
60.0,120.0,21.90884698152542,0.33269228837372045,3.8872240300357337,2.24,1.24,0.0,2.0,20.0,23.56,224.5,hard,0.40814551631820073,0.48537322171706593,0.3372548843538252,0.11101420906887738
61.0,122.0,29.39795710325241,0.33576957110467937,3.895761602503061,2.24,1.24,0.0,2.0,20.0,27.18,224.5,hard,0.41077320148754054,0.48807979630521614,0.3413140009656738,0.11389226574925533
62.0,124.0,21.577577209472658,0.3382103145146968,3.902552863746881,2.24,1.24,0.0,2.0,20.0,21.68,224.5,hard,0.4121790572925424,0.49013930318112586,0.3450692214083113,0.11635042129585843
63.0,126.0,50.8537336397171,0.34358735611775093,3.9122316733419895,2.36,1.36,0.0,2.2,20.0,46.8,224.5,hard,0.41500653008393057,0.49586351982091104,0.35171065194570816,0.1225129252632937
64.0,128.0,65.24723203659057,0.35043171780877513,3.9284023562252526,2.6,1.6,0.0,2.64,20.0,59.12,224.5,hard,0.4181389361913044,0.5041159094267104,0.3603035313406494,0.12973000619501493
65.0,130.0,50.528225181102755,0.3556572899820635,3.9350660258591175,2.7,1.7,0.0,2.82,20.0,46.2,224.5,hard,0.4203386785374958,0.5108220625942004,0.3659013598843338,0.13595108949195078
66.0,132.0,27.85210103750229,0.3589083561610314,3.9399449591934683,2.74,1.74,0.0,2.9,20.0,29.0,224.5,hard,0.4217790573067275,0.5140992441129195,0.36793985055975853,0.14202330142844882
67.0,134.0,36.50448248147964,0.3632709942339447,3.945137194246054,2.76,1.76,0.0,2.96,20.0,38.24,224.5,hard,0.4240319956855313,0.517999183451932,0.3724816635943035,0.14859258896402694
68.0,136.0,46.31710826396942,0.36820397871641475,3.954337726777792,2.78,1.78,0.0,2.98,20.0,42.82,224.5,hard,0.4264346711711454,0.5228839177836512,0.37851471125633185,0.15482252732045934
69.0,138.0,39.497081294059754,0.37221086538648024,3.961929742497206,2.78,1.78,0.0,2.98,20.0,35.96,224.5,hard,0.42860322745717794,0.5267952547837441,0.3833057622421294,0.15984067405611013
70.0,140.0,31.551941821575166,0.37563735390808467,3.966331132477522,2.78,1.78,0.0,2.98,20.0,30.78,224.5,hard,0.4300544832207788,0.5304399864035936,0.3882126277817588,0.1634310241703765
71.0,142.0,28.420936427116395,0.3786049815018265,3.9696264612317083,2.78,1.78,0.0,2.98,20.0,26.48,224.5,hard,0.4317497158867155,0.5342060319038443,0.39134900095635905,0.1666466437233362
72.0,144.0,32.43992320537567,0.3823236837181499,3.969644469690323,2.78,1.78,0.0,2.98,20.0,33.32,224.5,hard,0.4343262295043828,0.5390158478528176,0.39649480239351526,0.16898430074852894
73.0,146.0,29.43719244003296,0.3853576985922006,3.9704538647413257,2.78,1.78,0.0,2.98,20.0,27.9,224.5,hard,0.43714469643050735,0.5428106575624249,0.399881785730503,0.17115664433553815
74.0,148.0,37.85341967821121,0.3892401667245819,3.9704538647413257,2.78,1.78,0.0,2.98,20.0,34.18,224.5,hard,0.4395303697002067,0.5471611962853378,0.4038880526408348,0.17587809154918374
75.0,150.0,34.68627162218094,0.3927371554895025,3.9704538647413257,2.78,1.78,0.0,2.98,20.0,31.2,224.5,hard,0.4414743615668638,0.5502472239287358,0.40789710773114857,0.1807146222136329
76.0,152.0,23.271935226917268,0.3954564540186034,3.9704538647413257,2.78,1.78,0.0,2.98,20.0,24.18,224.5,hard,0.44350360883680184,0.5528100261934151,0.4106482401858398,0.1842094994030187
77.0,154.0,35.48357470750809,0.3992991949431633,3.9704538647413257,2.78,1.78,0.0,2.98,20.0,34.04,224.5,hard,0.44581404250079976,0.5558247804037372,0.4151376081998521,0.18965794842301695
78.0,156.0,30.866689598560335,0.4026587022612216,3.9704538647413257,2.78,1.78,0.0,2.98,20.0,29.38,224.5,hard,0.4482277843337235,0.5585589233104346,0.42006447907581673,0.19297045644583397
79.0,158.0,24.895970783233643,0.40526905213816844,3.972862512755394,2.78,1.78,0.0,2.98,20.0,23.6,224.5,hard,0.4500324785169537,0.560617188662204,0.4232981272521015,0.19625858397156598
80.0,160.0,18.41139789581299,0.40702851820345276,3.950003599572182,2.78,1.78,0.02,2.98,20.0,16.1,224.5,hard,0.4513238805881211,0.5623270201707392,0.42552044793957833,0.1980575081277537
81.0,162.0,15.46775582075119,0.40861849029570274,3.952549183869362,2.78,1.78,0.02,2.98,20.0,14.38,224.5,hard,0.4522049397646811,0.5640911742506562,0.426938968161401,0.20029984223260397
82.0,164.0,11.226930599212647,0.4100669632622682,3.9543882811784745,2.78,1.78,0.02,2.98,20.0,12.94,224.5,hard,0.4535494605812192,0.5651777598477603,0.42838360090789906,0.20219440217701629
83.0,166.0,19.63444525718689,0.4122103805908159,3.9550862676382064,2.78,1.78,0.02,2.98,20.0,19.58,224.5,hard,0.4562089871572608,0.5667224383158033,0.4312280802639314,0.2037591731717626
84.0,168.0,37.43026589393616,0.4161196914083836,3.9340508252286908,2.78,1.78,0.04,3.1,20.0,35.2,224.5,hard,0.4591804663856229,0.5704811014420059,0.4354126820256793,0.20840235149787442
85.0,170.0,52.72943529367447,0.4215681477619879,3.940790935387611,2.76,1.76,0.04,3.4,20.0,48.6,224.5,hard,0.4621329079026865,0.574665639337891,0.44338290121551965,0.2149125269878207
86.0,172.0,36.56489125728607,0.42537923979816694,3.945178176321983,2.78,1.78,0.04,3.5,20.0,34.06,224.5,hard,0.46418453646820723,0.5769968404425868,0.44859033506143303,0.2204169605958017
87.0,174.0,38.56604085922241,0.42956411212204526,3.934974112957001,2.64,1.64,0.06,3.68,20.0,37.12,224.5,hard,0.467170879695228,0.5794643620816791,0.45577950351971014,0.2244298855697227
88.0,176.0,42.489505822658536,0.434113422463563,3.9411028789095877,2.66,1.66,0.06,3.78,20.0,39.62,224.5,hard,0.4690273021097462,0.5817380097424693,0.46278321046037063,0.23125510229611895
89.0,178.0,39.973096733093264,0.43861733496565875,3.9471088502936365,2.64,1.64,0.06,3.84,20.0,39.74,224.5,hard,0.4713453221318589,0.5849361042734086,0.4690835428004751,0.2372970101605759
90.0,180.0,33.17323383331299,0.442356386786798,3.953497875743389,2.66,1.66,0.06,3.9,20.0,32.82,224.5,hard,0.47228957674106226,0.5882368450142493,0.4760655496190715,0.24088572439786074
91.0,182.0,30.60572296142578,0.4457194915514097,3.957765494876385,2.66,1.66,0.06,3.9,20.0,29.74,224.5,hard,0.4730618804579636,0.5912893456142833,0.48162374126897417,0.24479204378141828
92.0,184.0,27.72306215763092,0.44893710812942367,3.9612626538329123,2.66,1.66,0.06,3.9,20.0,28.0,224.5,hard,0.4733623579503299,0.5931831150829894,0.48625081628535755,0.2506121968266648
93.0,186.0,40.70461426496506,0.4533208119561778,3.9633148527734283,2.66,1.66,0.06,3.9,20.0,39.1,224.5,hard,0.4746177140866674,0.5970672503791049,0.4926772292013341,0.25635488161068665
94.0,188.0,31.091159336566925,0.45641268824463394,3.9665756285779477,2.66,1.66,0.06,3.9,20.0,27.82,224.5,hard,0.4759159310026719,0.599985275003995,0.496998909945102,0.2600619911257153
95.0,190.0,27.33996644973755,0.45949749427075637,3.970811415683508,2.66,1.66,0.06,3.9,20.0,27.9,224.5,hard,0.47731072098276,0.6034762700480472,0.5007458803091318,0.2636546509457106
96.0,192.0,25.58082993388176,0.46203689797728364,3.974567913495779,2.66,1.66,0.06,3.9,20.0,23.44,224.5,hard,0.4783732553676143,0.6055940404954354,0.504597494278648,0.2666759300026155
97.0,194.0,34.66658747434616,0.46593114961924387,3.9768739842526912,2.66,1.66,0.06,3.9,20.0,35.0,224.5,hard,0.4787808331649265,0.6096771132846469,0.5104697695533255,0.2716752300483388
98.0,196.0,31.619443769454957,0.4692730429419921,3.9793307291381357,2.66,1.66,0.06,3.9,20.0,30.52,224.5,hard,0.47981352827467894,0.6129353297428571,0.5157349913244031,0.2753578747976706
99.0,198.0,27.325538272857667,0.47246747044355486,3.982679637145281,2.66,1.66,0.06,3.9,20.0,28.26,224.5,hard,0.4812962878619795,0.6154022756603085,0.5201479147159059,0.27963957779746357
100.0,200.0,21.857766542434693,0.4746768905827251,3.9367882082479,2.66,1.66,0.1,3.9,20.0,20.28,224.5,hard,0.4816835716263837,0.6176012136069347,0.5235796291985398,0.28235246718029877
101.0,202.0,25.503416817188263,0.47720536209622566,3.918611120054006,2.66,1.66,0.12,3.9,20.0,22.86,224.5,hard,0.48236049778766876,0.6206813922830154,0.5268282184755938,0.2853531324856483
102.0,204.0,22.078431116342543,0.4798393526765233,3.923704133149862,2.66,1.66,0.12,3.9,20.0,23.02,224.5,hard,0.4827689639337078,0.6227804523741809,0.5315953792354319,0.28847124089240306
103.0,206.0,25.89316612750292,0.4826902192877536,3.9295222752301693,2.66,1.66,0.12,3.9,20.0,25.36,224.5,hard,0.4832738675697466,0.6251257940409591,0.5358625226142306,0.29259452663472474
104.0,208.0,11.93245285987854,0.4841504969551319,3.9339479848353864,2.66,1.66,0.12,3.9,20.0,13.2,224.5,hard,0.48389638271413843,0.6262205797718334,0.5382404465760465,0.29428838404724145
105.0,210.0,18.252677466869354,0.4863076407739923,3.9365081546275618,2.68,1.68,0.12,4.0,20.0,19.66,224.5,hard,0.48401445502217827,0.6291775619170653,0.5414765520291452,0.296486048370072
106.0,212.0,36.57964875757694,0.4899891942307451,3.9414137002675536,2.82,1.82,0.12,4.26,20.0,32.9,224.5,hard,0.48638324683853357,0.6324214253436662,0.5455104403898975,0.30144133168306003
107.0,214.0,30.59662666797638,0.4933264503394224,3.9497587896554465,2.82,1.82,0.12,4.38,20.0,29.76,224.5,hard,0.48857009477049246,0.6358403066770647,0.5493811137099344,0.30524406251637254
108.0,216.0,30.6253021979332,0.49684354642864137,3.9579062038152215,2.86,1.86,0.12,4.5,20.0,31.7,224.5,hard,0.4907059960704236,0.6401624029061275,0.5522044479542385,0.30994061007293633
109.0,218.0,40.365293103456494,0.5012236176383846,3.948560548097372,2.92,1.92,0.14,4.68,20.0,38.32,224.5,hard,0.4938870184036964,0.6447674116599995,0.5562704535420961,0.31552922941539224
110.0,220.0,37.54263012647629,0.5050212127757876,3.958757206351757,2.96,1.96,0.14,4.76,20.0,34.24,224.5,hard,0.49620305818340243,0.6482861932791306,0.5587451738121562,0.32228806650926395
111.0,222.0,39.21097784757614,0.5091159142923523,3.9659177858901025,2.94,1.94,0.14,4.82,20.0,35.84,224.5,hard,0.5004745423383945,0.6525438356203217,0.5621610787411253,0.32672591444215493
112.0,224.0,26.646696200370787,0.5118993234603275,3.945508519011736,2.92,1.92,0.16,4.84,20.0,24.5,224.5,hard,0.5025676246199451,0.6552799128450963,0.564282508660173,0.3308340545913297
113.0,226.0,23.19625781238079,0.5144093445160264,3.949746113175154,2.92,1.92,0.16,4.84,20.0,22.82,224.5,hard,0.5038652507397845,0.6571233269830468,0.5673851331885963,0.334540760490438
114.0,228.0,19.702298146784305,0.5167716347074499,3.9557771624267106,2.92,1.92,0.16,4.84,20.0,21.44,224.5,hard,0.5056455619988097,0.6592045911051768,0.5698042043466505,0.3376597181493951
115.0,230.0,19.945138293504716,0.5191356480071823,3.962129916321039,2.9,1.9,0.16,4.86,20.0,21.62,224.5,hard,0.5068039947428672,0.6618776881552827,0.5726822606972287,0.3403361572597757
116.0,232.0,28.31789801836014,0.5222842868585661,3.9651366717684273,2.9,1.9,0.16,4.86,20.0,28.6,224.5,hard,0.5081463367136211,0.6642747067461164,0.5766655216145461,0.34506635205140496
117.0,234.0,25.182523732185363,0.5249563522739377,3.969549359213114,2.9,1.9,0.16,4.86,20.0,23.98,224.5,hard,0.5095227323027107,0.6664353245940585,0.5801408635952953,0.3486447335675475
118.0,236.0,17.05742938995361,0.5269769027001541,3.9746464810240267,2.9,1.9,0.16,4.86,20.0,17.64,224.5,hard,0.5101890459765687,0.6677272686362109,0.5818075064363487,0.3529682829725904
119.0,238.0,21.752949986457825,0.5294213649792696,3.9780928410875798,2.9,1.9,0.16,4.86,20.0,22.46,224.5,hard,0.5115983221162972,0.6694782720983338,0.5845173333770998,0.3567865799475544
120.0,240.0,19.40094265460968,0.5316766730788547,3.959079475892782,2.9,1.9,0.18,4.86,20.0,20.12,224.5,hard,0.5127910390686017,0.6709825749137903,0.5873156595876029,0.3602212409458248
121.0,242.0,27.687330574989318,0.5346635164103533,3.9638030190598967,2.9,1.9,0.18,4.86,20.0,27.02,224.5,hard,0.5141348293553749,0.673428949208742,0.5909135947687769,0.36465428392451854
122.0,244.0,19.95558602809906,0.5369168215923146,3.945634785188437,2.9,1.9,0.2,4.86,20.0,20.88,224.5,hard,0.515050302742566,0.6749452004583253,0.594262923028753,0.3677955140624706
123.0,246.0,14.171754229068757,0.5385793675562798,3.9477975829970835,2.9,1.9,0.2,4.86,20.0,15.02,224.5,hard,0.5157685909586478,0.6757842556273718,0.5965510344476567,0.3705189070505703
124.0,248.0,19.262456963062288,0.5408930513229308,3.950644820402265,2.9,1.9,0.2,4.86,20.0,20.8,224.5,hard,0.5167788518903402,0.6774726995381475,0.6002276631906909,0.3733121027512164
125.0,250.0,16.230259580016135,0.542722093562581,3.9517943932276967,2.9,1.9,0.2,4.86,20.0,17.06,224.5,hard,0.5177995500297898,0.6788541502207422,0.602770338635284,0.3756200608018548
126.0,252.0,24.76356287240982,0.5453990314426458,3.933564221771359,2.92,1.92,0.22,4.92,20.0,24.4,224.5,hard,0.5193119514909812,0.6809891263723987,0.605716723629564,0.3796516727789132
127.0,254.0,22.36096654176712,0.5480205698507121,3.9379676297724244,2.96,1.96,0.22,5.04,20.0,24.12,224.5,hard,0.5203448545754074,0.6826909418930012,0.6102518808374173,0.38277197840541655
128.0,256.0,17.393760984987022,0.5499089720401248,3.9206248714584113,2.9,1.9,0.24,5.14,20.0,17.02,224.5,hard,0.521430186643006,0.683376937435279,0.6122282408342621,0.3864743062977216
129.0,258.0,16.51540333509445,0.5518634882111421,3.930191360225082,2.84,1.84,0.24,5.24,20.0,18.04,224.5,hard,0.5225916864774031,0.6849987841732326,0.6149933708873486,0.3886913608899998
130.0,260.0,28.567464306354523,0.5550760164486159,3.9407608508962393,2.8,1.8,0.24,5.4,20.0,28.92,224.5,hard,0.5236572788257664,0.6875140325901848,0.6190775309235295,0.39369425948384007
131.0,262.0,21.831797552108764,0.5575281830630341,3.951022351731658,2.68,1.68,0.24,5.52,20.0,22.4,224.5,hard,0.5250095531294449,0.690024106043993,0.6225626913488503,0.396096569830885
132.0,264.0,30.915875475406647,0.5611553958941924,3.960419042791724,2.66,1.66,0.24,5.62,20.0,32.36,224.5,hard,0.525782840501076,0.6943230369377775,0.6276887450056928,0.40023727952018734
133.0,266.0,15.039926599264145,0.5630364942502507,3.9626171032088995,2.68,1.68,0.24,5.64,20.0,16.5,224.5,hard,0.5261908344440767,0.6953647388643363,0.6312784652882428,0.4026163050531572
134.0,268.0,29.47473745673895,0.5662347737262078,3.9647934754627943,2.62,1.62,0.24,5.7,20.0,28.62,224.5,hard,0.5275258775431256,0.6991338296518309,0.6360168806903057,0.4054768145984065
135.0,270.0,15.942780051231384,0.5681171355524441,3.9706693220299485,2.6,1.6,0.24,5.72,20.0,17.24,224.5,hard,0.5279874645183712,0.700893090037836,0.6394853997061372,0.4072414730743493
136.0,272.0,19.248135182857514,0.5703086542208792,3.9733151615065334,2.62,1.62,0.24,5.74,20.0,20.0,224.5,hard,0.5287509480484132,0.7028819685793763,0.6428970723571729,0.40975911114662394
137.0,274.0,11.88368033260107,0.5716727072110392,3.9749889891070125,2.62,1.62,0.24,5.74,20.0,12.44,224.5,hard,0.5290949023704195,0.7038935644066635,0.6454781961433274,0.4112191303252944
138.0,276.0,14.129387481212616,0.5732729066843127,3.9769992386811968,2.62,1.62,0.24,5.74,20.0,15.02,224.5,hard,0.5293313992241756,0.7048356413227919,0.6481713882871571,0.4136447473453697
139.0,278.0,13.81048014640808,0.574839805664702,3.981300250815749,2.62,1.62,0.24,5.74,20.0,14.56,224.5,hard,0.5301473741209544,0.7058488712393575,0.6503770419904366,0.4158150693931544
140.0,280.0,15.05973872423172,0.5765377513180008,3.9391392161649468,2.62,1.62,0.28,5.74,20.0,14.94,224.5,hard,0.5306313327211032,0.707453696222563,0.6527016352748969,0.41811949939459864
