step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12.0,24.0,39.594160708785054,0.09140628793791775,0.8836880089640619,1.0,0.0,0.0,0.0,20.0,40.24,224.5,hard,0.22582158976722164,0.14984659041517093,0.0,0.0
13.0,26.0,46.30386155545712,0.09665114254732947,0.952276763665676,1.0,0.0,0.0,0.0,20.0,46.76,224.5,hard,0.23729855823067683,0.15985553022956966,0.0,0.0
14.0,28.0,34.42467101857066,0.100336615722326,1.0074244316577912,1.0,0.0,0.0,0.0,20.0,34.08,224.5,hard,0.24575563400011105,0.16651171026011166,0.0,0.0
15.0,30.0,36.617121095657346,0.10421095913571411,1.063228624111414,1.0,0.0,0.0,0.0,20.0,35.28,224.5,hard,0.25508454550395043,0.17308747475245143,0.0,0.0
16.0,32.0,34.997115162014964,0.10800542882078196,1.1219078348696232,1.0,0.0,0.0,0.0,20.0,35.2,224.5,hard,0.26347848372753574,0.18023386561084942,0.0,0.0
17.0,34.0,43.54418853908777,0.11268962977264796,1.185576861053705,1.0,0.0,0.0,0.0,20.0,41.76,224.5,hard,0.2748469357023076,0.18810721733772912,0.0,0.0
18.0,36.0,40.80889204978943,0.11722193681183002,1.2488777251541614,1.0,0.0,0.0,0.0,20.0,40.78,224.5,hard,0.28492355074491915,0.1966073615422002,0.0,0.0
19.0,38.0,40.70739317297935,0.12179470197132974,1.3114510599613192,1.0,0.0,0.0,0.0,20.0,41.0,224.5,hard,0.29555720950372244,0.2047385142482715,0.0,0.0
20.0,40.0,36.04576540112495,0.12549281976548873,1.359851827907562,1.0,0.0,0.0,0.0,20.0,33.62,224.5,hard,0.3043239679318923,0.21116171195207145,0.0,0.0
21.0,42.0,229.0649833583832,0.1501190029304215,1.567934205621481,1.9,0.9,0.0,0.9,20.0,210.08,224.5,hard,0.31107823901059173,0.2551750523698653,0.04756203159020524,0.0
22.0,44.0,98.2976504009962,0.1610197650633339,1.644955110567808,1.9,0.9,0.0,0.9,20.0,96.46,224.5,hard,0.31732730485101834,0.2783920470869713,0.061830771049092584,0.0
23.0,46.0,77.12699393987656,0.16913278540057536,1.7220832088172437,1.9,0.9,0.0,0.9,20.0,73.26,224.5,hard,0.32442436774570205,0.29378028683371,0.07201527672812272,0.0
24.0,48.0,74.49826933979988,0.17637652960978747,1.7947761653840542,1.94,0.94,0.0,0.94,20.0,65.12,224.5,hard,0.33012737922098745,0.30754873528409293,0.0816889749977196,0.0
25.0,50.0,70.43588675260544,0.1841922768738306,1.8651925833880905,1.98,0.98,0.0,0.98,20.0,69.54,224.5,hard,0.3365213102233102,0.32171390915132286,0.09255695719075252,0.0
26.0,52.0,73.85617732286454,0.1917437812175373,1.9270863524138924,1.98,0.98,0.0,0.98,20.0,67.44,224.5,hard,0.3445623021129115,0.33466198946423975,0.10203593903216868,0.0
27.0,54.0,86.08521800756455,0.2006312683222116,1.9961049916207787,1.98,0.98,0.0,0.98,20.0,78.82,224.5,hard,0.35395627309240957,0.351228221591533,0.11196342033425871,0.0
28.0,56.0,61.6041273355484,0.20672743340899336,2.056790623682737,1.98,0.98,0.0,0.98,20.0,55.1,224.5,hard,0.3608004510771806,0.3615525538989274,0.11941434358903176,0.0
29.0,58.0,83.1746327829361,0.21534798182281775,2.125084471148252,1.98,0.98,0.0,0.98,20.0,77.44,224.5,hard,0.3711549459322216,0.37516290591298235,0.1302816342062218,0.0
30.0,60.0,66.68799129620194,0.22245078184553646,2.1967431579947467,1.98,0.98,0.0,0.98,20.0,64.14,224.5,hard,0.38032831435756703,0.38605768373520943,0.13893946644277982,0.0
31.0,62.0,74.50915110826492,0.23031342167075158,2.2680418302893632,1.98,0.98,0.0,0.98,20.0,70.86,224.5,hard,0.39026331717008284,0.39922125030248695,0.14763992135052856,0.0
32.0,64.0,76.67944610118866,0.23822899803312164,2.3457571828246118,1.98,0.98,0.0,0.98,20.0,71.16,224.5,hard,0.3994463195894632,0.4122585521288591,0.1574194881490011,0.0
33.0,66.0,60.97761813402176,0.2447031179445298,2.415183545553684,1.98,0.98,0.0,0.98,20.0,57.06,224.5,hard,0.4066894041099194,0.4236370070872133,0.16495533517114067,0.0
34.0,68.0,74.38077318787575,0.252883904986525,2.489777042329311,1.98,0.98,0.0,0.98,20.0,73.06,224.5,hard,0.4162898380180936,0.43771766405025886,0.17434177905837378,0.0
35.0,70.0,83.53884931087494,0.26187336774469383,2.565398108255863,1.98,0.98,0.0,0.98,20.0,79.82,224.5,hard,0.42667442654033816,0.45249051937846396,0.18552011024727977,0.0
36.0,72.0,66.20740034103393,0.26924536128045334,2.6336558908104895,1.98,0.98,0.0,0.98,20.0,65.86,224.5,hard,0.4340224594145857,0.46533036485387314,0.19506453646230518,0.0
37.0,74.0,67.12583464622497,0.27647940252394737,2.7032704475522036,1.98,0.98,0.0,0.98,20.0,63.68,224.5,hard,0.44210979012169055,0.4777551304271083,0.20376296348474893,0.0
38.0,76.0,60.68300655007362,0.2829441754166955,2.775020896542072,1.98,0.98,0.0,0.98,20.0,61.08,224.5,hard,0.4496947179771137,0.48857698190690935,0.21147723677809252,0.0
39.0,78.0,59.97227251052856,0.28933748823854333,2.8429994243025773,1.98,0.98,0.0,0.98,20.0,57.16,224.5,hard,0.456529820662329,0.4993681733069508,0.21965378815226166,0.0
40.0,80.0,72.30352401778102,0.2969110130505454,2.9165753622174257,1.98,0.98,0.0,0.98,20.0,68.32,224.5,hard,0.4648357822947894,0.5119670965891732,0.22931322088661898,0.0
41.0,82.0,51.362490936517716,0.3027050595666862,2.9802026912093154,1.98,0.98,0.0,0.98,20.0,52.04,224.5,hard,0.47155293235154194,0.5212808203306826,0.2366832630671684,0.0
42.0,84.0,176.62638937711716,0.32103643884005534,3.1522419530749324,2.44,1.44,0.0,1.8,20.0,156.44,224.5,hard,0.4771191621963558,0.525459064063656,0.2663499889721422,0.03270005163343682
43.0,86.0,84.71153023093939,0.3301372844776034,3.2236329013705243,2.52,1.52,0.0,1.88,20.0,80.76,224.5,hard,0.4792152583567612,0.5284750363190951,0.28354222897944664,0.0462589103169011
44.0,88.0,68.68199713587761,0.3374251920275811,3.279044763535261,2.52,1.52,0.0,1.88,20.0,64.16,224.5,hard,0.47982827976168935,0.532309804903455,0.2984812856632247,0.05559608217478083
45.0,90.0,60.899624589532614,0.3441539552487757,3.330070055407285,2.52,1.52,0.0,1.92,20.0,59.62,224.5,hard,0.48076106547191844,0.5359004796606035,0.31086102396862225,0.0651922225760825
46.0,92.0,45.095986896157264,0.3494338643187684,3.375978253006935,2.48,1.48,0.0,1.96,20.0,46.42,224.5,hard,0.4816736963620009,0.5395023027806439,0.32054243058858745,0.07182946365556758
47.0,94.0,47.375391658544544,0.3544131381323229,3.403977452397346,2.48,1.48,0.0,1.96,20.0,44.24,224.5,hard,0.4816844606246489,0.544183462638362,0.3284503069433947,0.0788299213777977
48.0,96.0,42.157521243095395,0.35879419986776734,3.4382385001361366,2.48,1.48,0.0,1.96,20.0,40.18,224.5,hard,0.48260048481811085,0.5477667214288631,0.3349423124173326,0.08513010882833091
49.0,98.0,45.574359301328656,0.3634312551157774,3.4736043536841867,2.48,1.48,0.0,1.96,20.0,42.14,224.5,hard,0.48306366712466586,0.5515224874645637,0.34306983938510355,0.0910720150268963
50.0,100.0,59.26974610224366,0.37014572930615974,3.5052345180422066,2.48,1.48,0.0,1.96,20.0,59.22,224.5,hard,0.4841816752458636,0.5574725272270021,0.3551555011556324,0.0984698980883598
51.0,102.0,58.60162795066834,0.3767677803618332,3.5325312265783544,2.48,1.48,0.0,1.96,20.0,57.5,224.5,hard,0.48529624554070133,0.5636904640242867,0.3665064319053651,0.10595986930904697
52.0,104.0,57.31528128117323,0.382903395508724,3.562182135108113,2.48,1.48,0.0,1.96,20.0,53.24,224.5,hard,0.486346703120281,0.5686082414433024,0.3762699346968379,0.11443823963123868
53.0,106.0,44.695658140182495,0.3880930472688021,3.588256964400411,2.48,1.48,0.0,1.96,20.0,45.76,224.5,hard,0.48678599103545744,0.572760702192386,0.38514732684445846,0.12141932972511352
54.0,108.0,45.8666299033165,0.3933019905722355,3.6157224522083995,2.48,1.48,0.0,1.96,20.0,45.82,224.5,hard,0.4876874935650786,0.5768607978567911,0.3944332257325285,0.12770267405171418
55.0,110.0,33.65711950182915,0.39697895747506434,3.6380950454920526,2.48,1.48,0.0,1.96,20.0,32.7,224.5,hard,0.4892362562185611,0.5798848450413636,0.4005794321916212,0.13158399357379327
56.0,112.0,48.05285345852375,0.40236896645228515,3.6602119042724373,2.48,1.48,0.0,1.96,20.0,47.52,224.5,hard,0.4904660019098902,0.5851541907086891,0.4094980644382031,0.13749028193240473
57.0,114.0,33.89963665366173,0.4063011041169799,3.6793430943816903,2.48,1.48,0.0,1.96,20.0,33.98,224.5,hard,0.49138705469286814,0.5878610066806176,0.4165178726958704,0.1423672735156566
58.0,116.0,30.194558715820314,0.40962171423945193,3.700177782633901,2.48,1.48,0.0,1.96,20.0,28.94,224.5,hard,0.49185899788631515,0.5914629979609549,0.4213960117177227,0.14651764340291007
59.0,118.0,30.545112504959107,0.4131211358106709,3.7220851805239916,2.48,1.48,0.0,1.96,20.0,31.7,224.5,hard,0.4924071290666305,0.5943632998079893,0.4271908538399597,0.15106481967735585
60.0,120.0,36.93195832252503,0.4173120666005195,3.7416119453758006,2.48,1.48,0.0,1.96,20.0,37.94,224.5,hard,0.4933224159386751,0.5981632726357128,0.43257009162254095,0.15750545032284533
61.0,122.0,40.11899385690689,0.4218236251570932,3.763080660936236,2.48,1.48,0.0,1.96,20.0,39.56,224.5,hard,0.4938260491014901,0.6023911709972722,0.44009187062855837,0.16303677013343532
62.0,124.0,48.095330193042756,0.4269013639681299,3.7772304232090708,2.48,1.48,0.0,1.96,20.0,45.54,224.5,hard,0.4958769991868288,0.6068114910495152,0.4478278083680569,0.16893781688426812
63.0,126.0,76.24044029951095,0.43479356330994406,3.8135248863071207,2.84,1.84,0.0,2.6,20.0,68.94,224.5,hard,0.49951588204136577,0.6112644837891626,0.4535710876775338,0.1861669022859349
64.0,128.0,71.18907623767853,0.44215215832988874,3.8365618333309883,2.86,1.86,0.0,2.86,20.0,64.72,224.5,hard,0.5059236575853432,0.6165394243892067,0.4583786269197268,0.19890700393092955
65.0,130.0,51.61524929046631,0.4470205601272197,3.849185886237025,2.86,1.86,0.0,2.86,20.0,43.18,224.5,hard,0.5087785351230503,0.6203618614841845,0.4621641680639648,0.20768762448072642
66.0,132.0,50.52650975704193,0.4524607753301664,3.8650468490093948,2.9,1.9,0.0,2.9,20.0,47.72,224.5,hard,0.510529783745758,0.6242517482905119,0.46741952070823184,0.21819204878327259
67.0,134.0,30.41262357234955,0.45575486896145484,3.876063935276866,2.92,1.92,0.0,2.92,20.0,30.0,224.5,hard,0.5119139957422285,0.6263651836988412,0.47193299010870127,0.2232002602540981
68.0,136.0,33.469914753437045,0.4594795638478123,3.8880043964594604,2.94,1.94,0.0,2.94,20.0,33.1,224.5,hard,0.513749444630098,0.6296766753503568,0.4767796426647674,0.22796273847687312
69.0,138.0,32.722677979469296,0.463175622679789,3.8936005631417037,2.94,1.94,0.0,2.94,20.0,32.68,224.5,hard,0.516110508135452,0.633756474940742,0.48114240689853816,0.2318523354835432
70.0,140.0,34.49153753519058,0.467040722917372,3.9022535528153184,2.94,1.94,0.0,2.94,20.0,34.0,224.5,hard,0.5177093035366409,0.6371690830411869,0.48640611936291345,0.23686652623469534
71.0,142.0,30.021502072811128,0.4702308646160969,3.9107708981364966,2.96,1.96,0.0,2.96,20.0,28.32,224.5,hard,0.5187935738142674,0.6396767113291744,0.49044749259038317,0.24182138869406195
72.0,144.0,33.59466206789017,0.4739685071261564,3.9183260475724935,2.96,1.96,0.0,2.96,20.0,33.54,224.5,hard,0.5207458089521658,0.6429145246608869,0.4953214775563999,0.24656495341974868
73.0,146.0,28.124249489307402,0.47712973224688054,3.9254862965911625,2.96,1.96,0.0,2.96,20.0,27.64,224.5,hard,0.5218520952391326,0.6455681702746275,0.49891739700933063,0.2516714875130833
74.0,148.0,28.440097162723543,0.4802071508793128,3.930841912254691,2.96,1.96,0.0,2.96,20.0,28.02,224.5,hard,0.5230871758744899,0.6478126544114902,0.5031346450947976,0.256131652706393
75.0,150.0,25.895662261247637,0.48290989710909193,3.9350416082710025,2.96,1.96,0.0,2.96,20.0,23.88,224.5,hard,0.5243870102091814,0.6487976239476276,0.507115659576906,0.26054571319827596
76.0,152.0,30.23082780122757,0.48638548964319983,3.9411895544856788,2.96,1.96,0.0,2.96,20.0,31.24,224.5,hard,0.5260087960014705,0.6515472455316769,0.5128139274018191,0.26426090295863747
77.0,154.0,30.78770084619522,0.48971067376476735,3.9472620299190284,2.96,1.96,0.0,2.96,20.0,30.36,224.5,hard,0.5280433223652513,0.6535118445799994,0.5177026855424275,0.26857013673079544
78.0,156.0,22.630809489786625,0.49235719274659573,3.952066340979934,2.96,1.96,0.0,2.96,20.0,23.9,224.5,hard,0.5295481433718426,0.6552936307606047,0.5217500125367309,0.27174831517420833
79.0,158.0,30.10534033060074,0.49549807299189896,3.9575560454934835,2.96,1.96,0.0,2.96,20.0,28.1,224.5,hard,0.5315682960886703,0.6579371879213177,0.5262277792829101,0.27510792818354746
80.0,160.0,23.338797600269316,0.4978505021039371,3.890769561414122,2.96,1.96,0.06,2.96,20.0,21.32,224.5,hard,0.5324491446988265,0.6598518073511009,0.5298212505424695,0.27803378255518857
81.0,162.0,19.65298702955246,0.5001460587340228,3.894524001364112,2.96,1.96,0.06,2.96,20.0,20.9,224.5,hard,0.5340172392227638,0.6614271695474163,0.5332096417728693,0.28063566232346454
82.0,164.0,26.429366961717605,0.5027649146456066,3.899072713426948,2.96,1.96,0.06,2.96,20.0,23.24,224.5,hard,0.5349511077994005,0.6631485876838181,0.5363762253743656,0.28515168272593144
83.0,166.0,19.022033675909043,0.5050080575247723,3.9004743789237737,2.96,1.96,0.06,2.96,20.0,20.4,224.5,hard,0.5362625486759268,0.6646567864358928,0.5390640879349109,0.2885479249204308
84.0,168.0,37.06226629257202,0.5092034151741003,3.909979024962783,2.9,1.9,0.06,3.3,20.0,37.08,224.5,hard,0.5377670942169798,0.666912286464185,0.5438351526563698,0.29656500462657404
85.0,170.0,43.2899770617485,0.5142672367787339,3.9160818226617575,2.76,1.76,0.06,3.6,20.0,44.42,224.5,hard,0.5393476164140129,0.6712287913251593,0.5516329072712816,0.3029103528305633
86.0,172.0,30.262574640661477,0.5175630511405996,3.920526523558497,2.72,1.72,0.06,3.64,20.0,30.22,224.5,hard,0.5402407567878248,0.6733503106766517,0.5576963267763075,0.3068636009550946
87.0,174.0,34.04713317275047,0.5211321336016692,3.928484568182826,2.66,1.66,0.06,3.7,20.0,32.44,224.5,hard,0.5411538621487777,0.6764244664858436,0.562601388071529,0.31206967305506705
88.0,176.0,34.909353082180026,0.5249525163304054,3.9333294060271977,2.68,1.68,0.06,3.76,20.0,35.2,224.5,hard,0.5418527897103343,0.6785321167750628,0.5693505648605816,0.3175823264971822
89.0,178.0,29.469403663873674,0.5282190164125614,3.939929406027198,2.68,1.68,0.06,3.8,20.0,29.62,224.5,hard,0.5423898560100622,0.6803047480471457,0.5746138713886338,0.3228577058868687
90.0,180.0,37.71158588051796,0.5325859116790465,3.9438842368167637,2.68,1.68,0.06,3.8,20.0,38.9,224.5,hard,0.543421627974735,0.6845014086715514,0.5817609698445161,0.32775562370552713
91.0,182.0,40.766693289279935,0.5369975434618105,3.92503171348989,2.68,1.68,0.08,3.8,20.0,39.72,224.5,hard,0.5443030632859537,0.6889247212788935,0.5885493062569197,0.333095495406368
92.0,184.0,29.803807609081268,0.5402459733776583,3.928186164159775,2.68,1.68,0.08,3.8,20.0,28.86,224.5,hard,0.5449582996329119,0.6920021357939277,0.5937351957662925,0.3370126398995646
93.0,186.0,30.410086815357207,0.5436387772382386,3.9307818936061865,2.7,1.7,0.08,3.82,20.0,30.94,224.5,hard,0.545979011048891,0.6951830875597316,0.5987852624707514,0.3411760319936733
94.0,188.0,22.588941351175308,0.5463295562154533,3.93300287961483,2.7,1.7,0.08,3.82,20.0,24.06,224.5,hard,0.5467416520132616,0.6973851160661249,0.6028109423211646,0.3448085762240287
95.0,190.0,27.904257742762567,0.5495074004393488,3.9367202150297165,2.7,1.7,0.08,3.82,20.0,28.92,224.5,hard,0.5470318845250675,0.7007226130169273,0.6073579554005868,0.349153267985913
96.0,192.0,23.100395361185075,0.5520024443570424,3.9418853742551803,2.7,1.7,0.08,3.82,20.0,22.58,224.5,hard,0.5472255256943565,0.7030644440886361,0.6111790329463481,0.3526105590810228
97.0,194.0,24.026289439201356,0.5546551279198766,3.9445260223340988,2.7,1.7,0.08,3.82,20.0,24.18,224.5,hard,0.5474297001955276,0.7052358639445818,0.6150338729296672,0.35681899472008105
98.0,196.0,25.686563631296156,0.5576121097503229,3.948655651755333,2.7,1.7,0.08,3.82,20.0,26.68,224.5,hard,0.5478489172212757,0.7078799869750959,0.6194552617199203,0.3609940284532632
99.0,198.0,26.247959517240524,0.5604215591384667,3.9543688882780073,2.7,1.7,0.08,3.82,20.0,26.32,224.5,hard,0.5481501320180537,0.7104352343713447,0.6237640691260531,0.36489447610419573
100.0,200.0,21.701228382438423,0.5627569030692265,3.959263989253044,2.7,1.7,0.08,3.82,20.0,22.06,224.5,hard,0.5484614463179853,0.7128935862896401,0.6275379907068084,0.3675723038273477
101.0,202.0,17.527285981178284,0.5649165731767631,3.9612279418897627,2.7,1.7,0.08,3.82,20.0,19.1,224.5,hard,0.5490202233794226,0.7146133193247237,0.6303919682573578,0.3709563494546838
102.0,204.0,17.412781940698622,0.5668702762809383,3.9652067081403732,2.7,1.7,0.08,3.82,20.0,18.02,224.5,hard,0.549525450373628,0.7164397201021018,0.6330075982188719,0.37373004967357404
103.0,206.0,19.35310727953911,0.5689813952444572,3.9674740807294846,2.7,1.7,0.08,3.82,20.0,18.92,224.5,hard,0.5505468192426141,0.7180304415173996,0.6354528648087067,0.3770321811809503
104.0,208.0,19.677887396812437,0.5713657012047674,3.969598873209953,2.7,1.7,0.08,3.82,20.0,21.46,224.5,hard,0.5514605279086726,0.7198462253596779,0.6380837080332364,0.3810804184148088
105.0,210.0,43.65304500699043,0.5759084509744535,3.9523288338327403,2.84,1.84,0.1,4.12,20.0,40.18,224.5,hard,0.5542196189255086,0.7220178171267864,0.6426826113954728,0.38948509477827997
106.0,212.0,33.60819034934044,0.5796591063506122,3.9547029351377487,2.94,1.94,0.1,4.38,20.0,33.74,224.5,hard,0.556656571066876,0.724583486830987,0.6458683794325519,0.3961614015201556
107.0,214.0,28.050026649236678,0.5827801296696545,3.956599525847435,2.92,1.92,0.1,4.48,20.0,28.6,224.5,hard,0.5606735945008418,0.7273943228791202,0.6481484729890526,0.39957200429904516
108.0,216.0,23.61909053683281,0.5855339053137801,3.9595995258474352,2.94,1.94,0.1,4.54,20.0,25.04,224.5,hard,0.5625642049729155,0.7296298796380863,0.6513710246363539,0.40318066760977844
109.0,218.0,27.976200932264327,0.5886099803778301,3.962145110144615,2.94,1.94,0.1,4.62,20.0,27.32,224.5,hard,0.5660359015403679,0.7323245616057845,0.6527884006478673,0.4078794539084843
110.0,220.0,26.31845779657364,0.5916041829018489,3.9676906944417953,2.92,1.92,0.1,4.68,20.0,26.32,224.5,hard,0.5682066358612006,0.7340879766427428,0.6551965959096513,0.4133864365863278
111.0,222.0,30.509135942459107,0.5951557907904447,3.9713222964429855,2.9,1.9,0.1,4.74,20.0,31.02,224.5,hard,0.5693450791681127,0.7379482279647401,0.6593388695927929,0.4182802961190534
112.0,224.0,24.39526515483856,0.5980749306960301,3.9738496743345264,2.88,1.88,0.1,4.76,20.0,25.58,224.5,hard,0.5712256620304206,0.7410151454221543,0.6628372702671932,0.4214508594846849
113.0,226.0,21.769069809913635,0.6007475426792996,3.977693261828423,2.88,1.88,0.1,4.76,20.0,23.72,224.5,hard,0.5724298963809702,0.7438845662135881,0.6661571927957438,0.42465980601156583
114.0,228.0,24.309823441505433,0.6035409013643284,3.9814456191682814,2.9,1.9,0.1,4.78,20.0,25.38,224.5,hard,0.5750320889305387,0.7462417305018804,0.6687509171691843,0.42825599601441344
115.0,230.0,26.48454875946045,0.6064545769683093,3.982542228665352,2.9,1.9,0.1,4.78,20.0,26.1,224.5,hard,0.5774281676137604,0.748515057413699,0.6720966362760243,0.43185063023208586
116.0,232.0,17.90454504489899,0.6085679923014512,3.985515132203102,2.9,1.9,0.1,4.78,20.0,19.28,224.5,hard,0.5791809823947858,0.7507613712306545,0.6746109286131605,0.43378704513101013
117.0,234.0,21.03020031929016,0.6109111963484947,3.9876892575740817,2.9,1.9,0.1,4.78,20.0,21.72,224.5,hard,0.5807808328121838,0.7532208561282627,0.6777637718197235,0.43590907722284655
118.0,236.0,18.63416705608368,0.6132080215940946,3.988588095641136,2.9,1.9,0.1,4.78,20.0,19.94,224.5,hard,0.5815974798020965,0.7551750093021576,0.6801073828291763,0.4398323057678046
119.0,238.0,30.346090021133424,0.6163955574053538,3.988588095641136,2.9,1.9,0.1,4.78,20.0,29.42,224.5,hard,0.5841330568022083,0.7573768023862809,0.6836111796420618,0.4442558638062596
120.0,240.0,21.120176839828492,0.6187491984739869,3.941918491911888,2.9,1.9,0.14,4.78,20.0,21.12,224.5,hard,0.585464755000269,0.7586374405241684,0.6860017115526363,0.4485625604228533
121.0,242.0,21.97864485859871,0.6212754017684631,3.943811176180839,2.9,1.9,0.14,4.78,20.0,22.6,224.5,hard,0.5866455075026784,0.7603047571905295,0.6883247610450869,0.45334332887919243
122.0,244.0,18.161047706604005,0.623535069788184,3.9456999800443646,2.9,1.9,0.14,4.78,20.0,19.74,224.5,hard,0.5880083317193832,0.7619044065528936,0.6905096368189169,0.4571313532697735
123.0,246.0,16.3807699906826,0.6254422607940845,3.9474999800443653,2.9,1.9,0.14,4.78,20.0,17.68,224.5,hard,0.5888460095513162,0.7628264279064066,0.6927996004072352,0.46059600851659865
124.0,248.0,11.840929358005523,0.6268429762149093,3.9502148344755175,2.9,1.9,0.14,4.78,20.0,12.96,224.5,hard,0.5895768247449908,0.7640289055013533,0.6939837778258781,0.46301143331394207
125.0,250.0,16.90177467763424,0.6286795581837706,3.954251183962822,2.9,1.9,0.14,4.78,20.0,17.04,224.5,hard,0.5910809020918711,0.7654564517397197,0.696356335887692,0.4650345758280268
126.0,252.0,14.432109065055847,0.6303258151469571,3.939837239151001,2.9,1.9,0.16,4.94,20.0,15.26,224.5,hard,0.5925416868810592,0.7670128829548498,0.6976912980255767,0.46724000694243684
127.0,254.0,18.79566592216492,0.6324131474001764,3.8839396613168713,2.88,1.88,0.22,5.12,20.0,18.48,224.5,hard,0.5940135723230638,0.7681608255898565,0.6997352223140493,0.4708559430246237
128.0,256.0,19.137644873857496,0.6346138730895171,3.8903643675851822,2.86,1.86,0.22,5.22,20.0,20.3,224.5,hard,0.5969178096495363,0.7696903815541978,0.7011821242193653,0.473787736976098
129.0,258.0,14.68641203403473,0.6363785572577829,3.9007099518823622,2.86,1.86,0.22,5.34,20.0,15.88,224.5,hard,0.5981514747275678,0.7702543005664455,0.702970684919612,0.4771674613834012
130.0,260.0,11.712305864095688,0.6377718652513864,3.905411732249259,2.8,1.8,0.22,5.4,20.0,13.38,224.5,hard,0.5991267961006662,0.7715572917841156,0.7048322996401086,0.4785797833182429
131.0,262.0,15.561771064400673,0.639585086423294,3.887110570044517,2.8,1.8,0.24,5.48,20.0,16.66,224.5,hard,0.5998785839207949,0.7724904330048571,0.7079084581998333,0.4809943199058514
132.0,264.0,20.704472422599792,0.6420240458042091,3.894946506495476,2.76,1.76,0.24,5.52,20.0,21.9,224.5,hard,0.6031669230754167,0.7747360098312916,0.710274990150162,0.4829108188674028
133.0,266.0,27.202856097221375,0.6452042968937909,3.878744953130245,2.78,1.78,0.26,5.54,20.0,27.74,224.5,hard,0.6053481272319409,0.7769748687588489,0.7139773118762721,0.48741364451394115
134.0,268.0,19.730952117443085,0.6474867861529853,3.8865365437254913,2.76,1.76,0.26,5.56,20.0,20.0,224.5,hard,0.6085123133017509,0.7780926548287316,0.7154523226455731,0.4908023615031404
135.0,270.0,22.965467355251313,0.6500475092621129,3.8952358110175136,2.76,1.76,0.26,5.56,20.0,23.72,224.5,hard,0.6109751930217093,0.7805159603526189,0.7176693012005397,0.49392305364341565
136.0,272.0,23.45758956193924,0.6524562959316917,3.9008233758196833,2.76,1.76,0.26,5.56,20.0,20.98,224.5,hard,0.6129644748307349,0.7824083843523644,0.7196490050103975,0.49762206490030436
137.0,274.0,16.171167479753493,0.654478444650265,3.9027202042803766,2.76,1.76,0.26,5.56,20.0,17.6,224.5,hard,0.6141676874205139,0.7838858757236367,0.7214534283762801,0.5011220063806613
138.0,276.0,15.06771072268486,0.6562531913076736,3.908481611274243,2.76,1.76,0.26,5.56,20.0,16.12,224.5,hard,0.6154376438608414,0.7853340228070117,0.7231505020015119,0.5037489919070625
139.0,278.0,16.960968267917632,0.6582236210863717,3.9120628765807157,2.76,1.76,0.26,5.56,20.0,17.24,224.5,hard,0.616404664862663,0.7864342816361102,0.7253958341756719,0.5072177156864653
140.0,280.0,19.762587988376616,0.6605086181419799,3.8533026978196143,2.76,1.76,0.32,5.56,20.0,20.1,224.5,hard,0.617446332801144,0.7874912660137019,0.7279977828704189,0.5115303118268676
