step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19.0,38.0,40.24647411964834,0.10820475595228997,1.0982822927594185,1.0,0.0,0.0,0.0,20.0,39.8,224.5,hard,0.25819558468647347,0.18611019731428352,0.0,0.0
20.0,40.0,41.77698302388191,0.1127098637610163,1.1456677136301994,1.0,0.0,0.0,0.0,20.0,40.36,224.5,hard,0.2692256257841177,0.19358898510059228,0.0,0.0
21.0,42.0,199.0240092754364,0.13400218580292025,1.3304193443894388,1.78,0.78,0.0,0.78,20.0,181.82,224.5,hard,0.2769568545443464,0.22850375090101221,0.042457408653480834,0.0
22.0,44.0,109.49898573756218,0.14618699007387645,1.4206011783838273,1.9,0.9,0.0,0.9,20.0,105.62,224.5,hard,0.2832666939225143,0.25271282409210066,0.060773475173621215,0.0
23.0,46.0,97.27082735300064,0.15687728876734286,1.509518994450569,1.96,0.96,0.0,0.96,20.0,93.0,224.5,hard,0.28933861671346106,0.27448621636120296,0.07577662827276668,0.0
24.0,48.0,87.14886813163757,0.16624382563528836,1.5906964448571204,1.98,0.98,0.0,0.98,20.0,82.1,224.5,hard,0.2985671256707333,0.2908389565792373,0.0879352137748111,0.0
25.0,50.0,72.73558242738247,0.1739354492887298,1.6658000484347344,2.0,1.0,0.0,1.0,20.0,68.24,224.5,hard,0.30426864833935047,0.3048365654014561,0.09914443815444329,0.0
26.0,52.0,72.90582257032395,0.18197746910462126,1.7369403337121008,2.0,1.0,0.0,1.0,20.0,70.88,224.5,hard,0.3118721302340263,0.318972047588446,0.10979955744072041,0.0
27.0,54.0,83.61343410015107,0.1904705977096569,1.818180022919178,2.0,1.0,0.0,1.0,20.0,76.84,224.5,hard,0.3208626535820656,0.33281714493161485,0.12120291558731308,0.0
28.0,56.0,70.29651870012283,0.19774724440034386,1.8794529221057892,2.0,1.0,0.0,1.0,20.0,65.0,224.5,hard,0.33011398310389034,0.34376166935191965,0.13043031463167526,0.0
29.0,58.0,79.4262393116951,0.20622469653883826,1.9534618209123613,2.0,1.0,0.0,1.0,20.0,75.38,224.5,hard,0.3412082629966583,0.3556018841518147,0.14176582556371511,0.0
30.0,60.0,63.71746030807495,0.212777229890641,2.0167193979501725,2.0,1.0,0.0,1.0,20.0,60.26,224.5,hard,0.34974354096936167,0.36544409120546456,0.1498925389151288,0.0
31.0,62.0,57.7458108690381,0.21858432530310482,2.0837146389722823,2.0,1.0,0.0,1.0,20.0,52.68,224.5,hard,0.35628191537894205,0.37550470826627963,0.15673674192922063,0.0
32.0,64.0,61.84713338017464,0.22440276958131988,2.143840428137779,2.0,1.0,0.0,1.0,20.0,51.68,224.5,hard,0.36333801646683045,0.3852372416862252,0.16346711965821437,0.0
33.0,66.0,56.27990001320839,0.23067931200718786,2.2039429673433304,2.0,1.0,0.0,1.0,20.0,55.86,224.5,hard,0.3709973641367459,0.3956186995211526,0.17077841505641278,0.0
34.0,68.0,57.989030759930614,0.23679896953064788,2.261611128926277,2.0,1.0,0.0,1.0,20.0,54.06,224.5,hard,0.37782005079751313,0.4056484252841749,0.17863468711313246,0.0
35.0,70.0,65.08794773101806,0.24382890365644921,2.32695996786356,2.0,1.0,0.0,1.0,20.0,62.76,224.5,hard,0.3855698830410121,0.41761151002964353,0.18730797265064203,0.0
36.0,72.0,56.58732843697071,0.2500558642670587,2.39046709086895,2.0,1.0,0.0,1.0,20.0,56.5,224.5,hard,0.39269295382654995,0.42819157580363415,0.19474851861128709,0.0
37.0,74.0,69.12399345040322,0.2574076267859264,2.462229825949669,2.0,1.0,0.0,1.0,20.0,65.82,224.5,hard,0.4012032944750315,0.43978789896788784,0.20432499550110664,0.0
38.0,76.0,53.405967052876946,0.2633086204746545,2.5202932185232636,2.0,1.0,0.0,1.0,20.0,52.88,224.5,hard,0.40792851270976,0.4495580126080276,0.2116337545349255,0.0
39.0,78.0,56.9152451634407,0.2695438417740615,2.581032908505201,2.0,1.0,0.0,1.0,20.0,56.36,224.5,hard,0.41467842986839193,0.45962000009010945,0.21997043884552503,0.0
40.0,80.0,60.05629598259926,0.27600785290647695,2.6444665332257746,2.0,1.0,0.0,1.0,20.0,57.52,224.5,hard,0.42160970949839083,0.4696767873771887,0.22905254831246802,0.0
41.0,82.0,63.755673162937164,0.28293020778098066,2.7154709927976133,2.0,1.0,0.0,1.0,20.0,62.64,224.5,hard,0.43010690833613924,0.4809284864646164,0.23729318968958635,0.0
42.0,84.0,153.31755234599115,0.2980931079761322,2.8713587678760284,2.58,1.58,0.0,1.66,20.0,131.52,224.5,hard,0.4331521952057003,0.4848280321052993,0.2607283792865189,0.02920228938986916
43.0,86.0,84.14931591391563,0.3067310441957928,2.9580506011575456,2.76,1.76,0.0,1.88,20.0,76.82,224.5,hard,0.43492895750592453,0.48704895825105643,0.2763581651993838,0.04354624366202902
44.0,88.0,54.264477721452714,0.3127167691211978,3.0204762219756844,2.82,1.82,0.0,1.94,20.0,53.58,224.5,hard,0.4356924536810706,0.4900009528512658,0.2867874195683358,0.05294093884875128
45.0,90.0,65.54159189224244,0.31948932748363773,3.0742947014063593,2.86,1.86,0.0,1.98,20.0,60.32,224.5,hard,0.4363161176620517,0.49431503634508084,0.29878632782411346,0.06266566114588468
46.0,92.0,51.78504885792732,0.3245616769349028,3.121217479211092,2.88,1.88,0.0,2.0,20.0,45.32,224.5,hard,0.4365745237280643,0.49867923450379686,0.30749600329540694,0.06931271670949883
47.0,94.0,49.35807738304138,0.32975027424454856,3.1562539646446703,2.88,1.88,0.0,2.0,20.0,46.6,224.5,hard,0.43715462259947513,0.5038179033270641,0.3150517007999578,0.07647966702605104
48.0,96.0,66.64470800213516,0.33694041333703695,3.20263290489316,2.88,1.88,0.0,2.0,20.0,64.46,224.5,hard,0.43731609813236993,0.5101699912970787,0.32616041322469935,0.08713470726898785
49.0,98.0,63.16020659185946,0.3435303543382819,3.2451467438280583,2.88,1.88,0.0,2.0,20.0,58.78,224.5,hard,0.43759491850770504,0.5161932029716063,0.33633313637773277,0.09658547466612133
50.0,100.0,51.149354071617125,0.34922829952182377,3.277875792106986,2.88,1.88,0.0,2.0,20.0,51.1,224.5,hard,0.43862440912432704,0.5211930579686108,0.3456331200108728,0.10375264357340926
51.0,102.0,48.01416422128678,0.35443543155837454,3.3085414614528417,2.88,1.88,0.0,2.0,20.0,46.76,224.5,hard,0.43901046810556027,0.5264217484641961,0.35308950210830126,0.11119919851982177
52.0,104.0,55.306392385959626,0.36011225379205164,3.34091661940515,2.88,1.88,0.0,2.0,20.0,50.46,224.5,hard,0.43950413510780273,0.5314636943781679,0.3615170684705285,0.11958795503731968
53.0,106.0,45.94904799222946,0.3650629997252788,3.373156055793166,2.88,1.88,0.0,2.0,20.0,43.6,224.5,hard,0.43965439036223475,0.5352659632300223,0.3697921434242193,0.12683097526992074
54.0,108.0,31.862141629457472,0.3687423620358296,3.3927360178083177,2.88,1.88,0.0,2.0,20.0,32.86,224.5,hard,0.439944015402276,0.5378790838705683,0.37476883242594516,0.1333884633242996
55.0,110.0,24.661314976215362,0.3716413092077838,3.407113343915343,2.88,1.88,0.0,2.0,20.0,25.98,224.5,hard,0.4403840977070403,0.5401337010724765,0.37883038330266466,0.13804476974265564
56.0,112.0,21.565777282714844,0.3741289187665562,3.422779898175597,2.88,1.88,0.0,2.0,20.0,21.84,224.5,hard,0.440673803551198,0.5420747918638905,0.3828704105015246,0.14157679269406073
57.0,114.0,34.56089428842068,0.3778704241952863,3.439366596469283,2.88,1.88,0.0,2.0,20.0,33.48,224.5,hard,0.440673803551198,0.5450886481817814,0.38880565157748104,0.14733563919756584
58.0,116.0,34.59092008173466,0.3816849019205877,3.463052594336867,2.88,1.88,0.0,2.0,20.0,34.82,224.5,hard,0.44079192762591873,0.5485598247015049,0.39508829921622385,0.15249098644698503
59.0,118.0,25.749410820007324,0.3846871436997194,3.480624679073691,2.88,1.88,0.0,2.0,20.0,26.98,224.5,hard,0.4409964025916384,0.5509751428704861,0.39961108276282425,0.1571560219756896
60.0,120.0,23.959331491887568,0.3875853909614693,3.496219347020983,2.88,1.88,0.0,2.0,20.0,25.42,224.5,hard,0.44145926061107454,0.5531048392557103,0.40467762509225175,0.1609232377447235
61.0,122.0,26.689497405290602,0.390464967411161,3.514277347394824,2.88,1.88,0.0,2.0,20.0,25.7,224.5,hard,0.4419437973449179,0.5552986595507916,0.4091500236000139,0.1651329731571036
62.0,124.0,20.21865036636591,0.3927318772936171,3.5253289105981582,2.88,1.88,0.0,2.0,20.0,20.64,224.5,hard,0.4423098058094055,0.556908217527573,0.41204520787635807,0.1691717365381086
63.0,126.0,82.53376624107361,0.4010304477670668,3.581425672653318,3.06,2.06,0.0,2.62,20.0,72.44,224.5,hard,0.4467001672943149,0.5607353679081238,0.4197740341303522,0.18598819759900198
64.0,128.0,40.97219823122025,0.4053001029221804,3.610132093170285,3.18,2.18,0.0,2.86,20.0,37.48,224.5,hard,0.44983440991480783,0.5628450187286063,0.422399321455358,0.1949781804563041
65.0,130.0,37.138057866096496,0.40951548840152313,3.626655828359723,3.2,2.2,0.0,2.92,20.0,36.9,224.5,hard,0.45066243511229637,0.5650705719614493,0.4260189651096708,0.20482845248426845
66.0,132.0,36.35360037565231,0.4135702720302909,3.6431767867118117,3.2,2.2,0.0,2.96,20.0,35.06,224.5,hard,0.4512111590612003,0.5673274289162544,0.4301844561485224,0.21372691084129256
67.0,134.0,41.99499206066132,0.4179606183278997,3.6554825116902583,3.24,2.24,0.0,3.0,20.0,37.16,224.5,hard,0.4527070159851587,0.56925512316309,0.433789927096024,0.22391972897795362
68.0,136.0,30.07426445364952,0.42162481328599627,3.664608863297105,3.24,2.24,0.0,3.0,20.0,31.66,224.5,hard,0.45334065359733244,0.570710449272249,0.4374459327007083,0.23252257371099355
69.0,138.0,34.551530157327655,0.4257869230117812,3.677905273261666,3.24,2.24,0.0,3.0,20.0,34.9,224.5,hard,0.454222093642151,0.5722799453896298,0.4409103714417478,0.24291179270438193
70.0,140.0,31.19692674398422,0.42901888633464,3.686491061833501,3.24,2.24,0.0,3.0,20.0,28.26,224.5,hard,0.45485676503514694,0.5733458160695679,0.44406444206824014,0.2507313470097903
71.0,142.0,28.701250960826872,0.43219682745010374,3.696619438770414,3.24,2.24,0.0,3.0,20.0,27.4,224.5,hard,0.45534072472105386,0.5740117276430979,0.44770477254039986,0.2583850444798633
72.0,144.0,27.502480685710907,0.43538929968151363,3.7052624411582946,3.24,2.24,0.0,3.0,20.0,27.46,224.5,hard,0.4563296530752253,0.5750152209650762,0.4513886541541037,0.2652561146732074
73.0,146.0,26.925571939945222,0.4386016272709758,3.713344244337082,3.24,2.24,0.0,3.0,20.0,28.12,224.5,hard,0.45814570872724986,0.5767349420596112,0.45486650808506807,0.27095297009073166
74.0,148.0,28.292407178878783,0.44171684309396164,3.723025404262543,3.24,2.24,0.0,3.0,20.0,27.34,224.5,hard,0.4598980619923443,0.5785595554360985,0.4580627798569487,0.2765198232815236
75.0,150.0,28.154592249393463,0.44487432591799814,3.7349092616081236,3.24,2.24,0.0,3.0,20.0,27.64,224.5,hard,0.46125197409845226,0.5813847385134323,0.4620579188895382,0.2808475530432913
76.0,152.0,30.59975066423416,0.44842673916631753,3.7451552917838096,3.24,2.24,0.0,3.0,20.0,31.0,224.5,hard,0.46224043838313783,0.5839106066738112,0.4677654675113861,0.2856460706463705
77.0,154.0,25.310722677707673,0.4514659754678393,3.7539929253697393,3.24,2.24,0.0,3.0,20.0,26.42,224.5,hard,0.46430718930164633,0.5858026946213003,0.47205026555800067,0.28946604528008846
78.0,156.0,22.7617708837986,0.45383248474726573,3.764975039637088,3.24,2.24,0.0,3.0,20.0,21.24,224.5,hard,0.4653833781688427,0.5876550570951476,0.4753896519115691,0.292566905504833
79.0,158.0,35.52254063367844,0.4577691084910934,3.7722645384073252,3.24,2.24,0.0,3.0,20.0,33.86,224.5,hard,0.4664799893523397,0.5887817429118591,0.48038409065427845,0.3008012776090215
80.0,160.0,25.57579735517502,0.460533784678277,3.778352897238731,3.24,2.24,0.0,3.0,20.0,24.32,224.5,hard,0.46751288825746085,0.5898760381347405,0.484211359534109,0.30574554630709544
81.0,162.0,22.50567341566086,0.46316652762649135,3.7621204284048075,3.24,2.24,0.02,3.0,20.0,22.84,224.5,hard,0.46831908836895764,0.5907463075588028,0.48814055464546413,0.31050472184582156
82.0,164.0,19.44362281560898,0.46547308740392596,3.7691890533781054,3.24,2.24,0.02,3.0,20.0,20.66,224.5,hard,0.46923326017709416,0.5914333122902107,0.4918926831638732,0.31425396088795293
83.0,166.0,19.925532581806184,0.4675702666374461,3.7761215323543547,3.24,2.24,0.02,3.0,20.0,18.64,224.5,hard,0.47038657188185395,0.59264446077034,0.49430120269070715,0.31777673018091673
84.0,168.0,28.978302137851713,0.4707345344880141,3.787102887020111,3.38,2.38,0.02,3.22,20.0,27.3,224.5,hard,0.47085968661102784,0.5930016836724417,0.4978521223644038,0.3257458552327278
85.0,170.0,26.393738582134247,0.4737162489837921,3.799336695394516,3.38,2.38,0.02,3.38,20.0,26.38,224.5,hard,0.4715993605429141,0.5933709609157904,0.5023783395619555,0.33181116686718876
86.0,172.0,32.52384116411209,0.47720365317783064,3.8076529037570954,3.28,2.28,0.02,3.48,20.0,31.18,224.5,hard,0.4725681285259959,0.5956995001713453,0.50802946748166,0.3366221659351889
87.0,174.0,22.26535215854645,0.4798924863568623,3.8178238333320618,3.28,2.28,0.02,3.56,20.0,24.14,224.5,hard,0.47289102218596896,0.5977518767128165,0.511494620051797,0.34136718385334147
88.0,176.0,22.537771780490875,0.48249403849555056,3.8249845188713074,3.22,2.22,0.02,3.62,20.0,22.7,224.5,hard,0.47306330844755307,0.6001667729022734,0.515414021967887,0.3451065885744141
89.0,178.0,20.872983424663545,0.48507217976335765,3.829313559303283,3.2,2.2,0.02,3.64,20.0,22.58,224.5,hard,0.4730848485660238,0.6022353885612208,0.5200538991440624,0.3485316722701849
90.0,180.0,36.29101327776909,0.4889807012722737,3.8336038260793686,3.18,2.18,0.02,3.66,20.0,33.96,224.5,hard,0.4732891675158649,0.6046497957818054,0.5269304183669875,0.35440888407541293
91.0,182.0,28.25002647638321,0.49242001947046987,3.837203826079368,3.18,2.18,0.02,3.66,20.0,29.98,224.5,hard,0.4733643151272445,0.6075480691718288,0.5326393373534514,0.3592510264071586
92.0,184.0,30.021971476376056,0.49598705067087356,3.840326702866554,3.18,2.18,0.02,3.66,20.0,31.0,224.5,hard,0.4735793000777776,0.6090213866352683,0.5396649391254834,0.3645564451115548
93.0,186.0,28.638720529079436,0.4992339953439594,3.8452590683794017,3.18,2.18,0.02,3.66,20.0,28.5,224.5,hard,0.47365444768915715,0.6116829539545587,0.5453190602492348,0.3689494705127416
94.0,188.0,31.566951444149016,0.5029259707825489,3.849574669671058,3.18,2.18,0.02,3.66,20.0,31.7,224.5,hard,0.47395503813467516,0.6139329156467261,0.551458925595589,0.37477428904689913
95.0,190.0,22.830107457637787,0.5057270145317339,3.8512165527343747,3.18,2.18,0.02,3.66,20.0,24.36,224.5,hard,0.47395503813467516,0.6151808862408774,0.556190712667262,0.37978526466479323
96.0,192.0,25.322616527080537,0.5086823209424333,3.853667509269714,3.18,2.18,0.02,3.66,20.0,25.72,224.5,hard,0.47411658902320497,0.6165107839064506,0.5602973414038032,0.38576626954146515
97.0,194.0,25.005268762111665,0.5117325820732317,3.8571440350294113,3.18,2.18,0.02,3.66,20.0,26.66,224.5,hard,0.47413812914167563,0.6185930760412474,0.5645275095716609,0.39139166022761557
98.0,196.0,15.626423845291137,0.5136171489847308,3.858944035029411,3.18,2.18,0.02,3.66,20.0,16.94,224.5,hard,0.4741918060069467,0.61984371648054,0.5661239432599909,0.39586563359526755
99.0,198.0,20.958572807312013,0.5158547441620869,3.860744035029411,3.18,2.18,0.02,3.66,20.0,19.64,224.5,hard,0.4744065134680309,0.6210932913020316,0.569513418326986,0.3998083776792366
100.0,200.0,18.835225026607514,0.5181892510615118,3.86074405734539,3.18,2.18,0.02,3.66,20.0,20.24,224.5,hard,0.47461048555606106,0.6231746795930592,0.5730030004238196,0.40322116049675655
101.0,202.0,16.25157415628433,0.5201354661857253,3.8620402302742,3.18,2.18,0.02,3.66,20.0,17.56,224.5,hard,0.4746749324805674,0.6242998031653417,0.5757311153601452,0.406940078989706
102.0,204.0,11.315400927066802,0.5212805638795677,3.8638402302742003,3.18,2.18,0.02,3.66,20.0,10.28,224.5,hard,0.4750832928908009,0.6247084432412123,0.5772550644844437,0.4091119261530444
103.0,206.0,10.990700697898864,0.5226666870094682,3.8647881810188296,3.18,2.18,0.02,3.66,20.0,12.2,224.5,hard,0.4755341785590778,0.6256674434294015,0.5787723422936558,0.4116370071994519
104.0,208.0,9.659103744029998,0.5238861825869505,3.8675157754421234,3.18,2.18,0.02,3.66,20.0,10.84,224.5,hard,0.47558792479671114,0.6264400969618064,0.5804477862774591,0.41393456308002585
105.0,210.0,26.063620183467865,0.5265776028804593,3.872315775442124,3.32,2.32,0.02,3.8,20.0,23.3,224.5,hard,0.47593183828243824,0.6270022212832589,0.5821904664739079,0.42174916657909156
106.0,212.0,28.530277268886564,0.5296835793468504,3.875003589630127,3.4,2.4,0.02,3.96,20.0,27.18,224.5,hard,0.4764799191686574,0.6282863535497545,0.5851175898119394,0.4291580733593865
107.0,214.0,36.10986334562302,0.5335169912902563,3.879399711608887,3.52,2.52,0.02,4.12,20.0,32.72,224.5,hard,0.47765365889632266,0.6293494070650734,0.5873526564770082,0.43970328505297845
108.0,216.0,24.428239517211914,0.536346062263241,3.8819452959060667,3.52,2.52,0.02,4.2,20.0,24.98,224.5,hard,0.4788357193335979,0.6306696322578356,0.5893151219796068,0.4463705476735904
109.0,218.0,18.797431421279907,0.5386107806321373,3.8841304297924046,3.52,2.52,0.02,4.24,20.0,19.72,224.5,hard,0.4803516637029584,0.6320578328401132,0.5902097178060526,0.4515201355169691
110.0,220.0,21.665010032653807,0.5411594358234737,3.886676014089584,3.52,2.52,0.02,4.32,20.0,23.08,224.5,hard,0.48083593444947964,0.634800285112798,0.5938126946021378,0.4547491971907964
111.0,222.0,19.282247655391693,0.5434818502533335,3.889957421588898,3.52,2.52,0.02,4.4,20.0,20.12,224.5,hard,0.4812878717936408,0.6371953820914453,0.5952891582257646,0.4595482708235027
112.0,224.0,19.72933292388916,0.5457220460611673,3.871873582429886,3.46,2.46,0.04,4.46,20.0,20.18,224.5,hard,0.4819439114787276,0.6393438178381103,0.5972467983535674,0.4636110759299239
113.0,226.0,21.74062165260315,0.5483967337467123,3.8747700186204908,3.46,2.46,0.04,4.46,20.0,23.4,224.5,hard,0.4826749824823456,0.639978376902786,0.5999011573914058,0.4700637135418059
114.0,228.0,22.215506522655488,0.5509821834513585,3.879837178940773,3.44,2.44,0.04,4.48,20.0,22.72,224.5,hard,0.48290082973861886,0.6405003944774819,0.6026562083543378,0.47664878235624564
115.0,230.0,18.844997730255127,0.5530535205318039,3.8818585269880295,3.44,2.44,0.04,4.48,20.0,18.82,224.5,hard,0.4833847763473073,0.6409294803928971,0.6050316932260731,0.4814695988414859
116.0,232.0,18.357450211048125,0.5551310868332752,3.884485903925896,3.44,2.44,0.04,4.48,20.0,19.24,224.5,hard,0.48390081424705733,0.6418405409517038,0.6075584649451566,0.48567291385525563
117.0,234.0,15.358837041854859,0.5568503746667965,3.887032321996689,3.44,2.44,0.04,4.48,20.0,14.9,224.5,hard,0.48406223780378865,0.6430389644111872,0.6100414544421877,0.4885722087344554
118.0,236.0,15.134349355697632,0.5587126352387564,3.8895779062938693,3.44,2.44,0.04,4.48,20.0,16.52,224.5,hard,0.4842559716376044,0.6445321565904181,0.6127471497457732,0.49149137522577396
119.0,238.0,24.052195501327514,0.561369207287182,3.892123490591049,3.44,2.44,0.04,4.48,20.0,24.0,224.5,hard,0.4851599852931831,0.6453398430673886,0.616256463676958,0.49670055541190394
120.0,240.0,17.132008895874023,0.5633978302462563,3.8721641081237794,3.44,2.44,0.06,4.48,20.0,17.9,224.5,hard,0.48605284726602294,0.6459946939803739,0.6182627714316163,0.5011113156616718
121.0,242.0,12.90000523328781,0.5649269377570431,3.8507459163331985,3.44,2.44,0.08,4.48,20.0,13.64,224.5,hard,0.48666606932224765,0.6466798478505754,0.6198548164222801,0.504227016739993
122.0,244.0,21.278926643133165,0.5672791424296325,3.8330784730291367,3.44,2.44,0.1,4.48,20.0,21.06,224.5,hard,0.4869133177052196,0.6479829755068469,0.6237208968175708,0.5080472111716144
123.0,246.0,23.069517179727555,0.5699825549578913,3.8366101728296282,3.44,2.44,0.1,4.48,20.0,24.02,224.5,hard,0.487420092811478,0.6496143847389333,0.6280421187052013,0.5122208094660592
124.0,248.0,19.655055841207503,0.5723696688332618,3.8406285582399367,3.44,2.44,0.1,4.48,20.0,20.94,224.5,hard,0.4877751347824578,0.6522193404183615,0.6304095384658231,0.5162806340861777
125.0,250.0,31.81829014658928,0.5760877759784779,3.8489881339883807,3.44,2.44,0.1,4.48,20.0,33.14,224.5,hard,0.4891953606424855,0.6549231815341402,0.6353109707601149,0.5219482905705382
126.0,252.0,28.54111592888832,0.5794733196257722,3.8541282738542555,3.42,2.42,0.1,4.5,20.0,29.78,224.5,hard,0.48980934908632995,0.6571380827853573,0.6399380720112476,0.5278185257176371
127.0,254.0,33.78499411225319,0.5832340789354711,3.84131836045742,3.42,2.42,0.12,4.62,20.0,32.88,224.5,hard,0.4909721960953917,0.6585341837850308,0.6446094619993238,0.5353895867415788
128.0,256.0,30.033871519565583,0.5866315219343655,3.8299844736909865,3.38,2.38,0.14,4.66,20.0,29.44,224.5,hard,0.4916477354053404,0.6607801546040273,0.6496931756510755,0.5407783591050341
129.0,258.0,16.87594972908497,0.5887296541980516,3.843507967410088,3.42,2.42,0.14,4.74,20.0,18.7,224.5,hard,0.4916584707783946,0.6613335246122785,0.6529446779118782,0.5451766723708527
130.0,260.0,27.210635566711424,0.5918546567896621,3.829885703829527,3.36,2.36,0.16,4.84,20.0,28.02,224.5,hard,0.49203461263761,0.6634905648062914,0.6575483475354241,0.5503340457656557
131.0,262.0,31.402434578835965,0.5953385123530769,3.843120893124342,3.3,2.3,0.16,4.98,20.0,30.42,224.5,hard,0.49218511567924034,0.6653636599459293,0.6625921670498951,0.5569392403698469
132.0,264.0,24.01244733095169,0.5981996476653689,3.852527232912779,3.26,2.26,0.16,5.06,20.0,25.72,224.5,hard,0.4929356083576117,0.667295838539211,0.6660970095625011,0.5620241375647705
133.0,266.0,20.189530141353607,0.60029848719577,3.8418770769491197,3.3,2.3,0.18,5.1,20.0,19.14,224.5,hard,0.49300008981919147,0.667930805762161,0.6694496006312174,0.5662007377876236
134.0,268.0,24.15457100868225,0.603159757058761,3.8495779934301377,3.26,2.26,0.18,5.18,20.0,25.6,224.5,hard,0.49300008981919147,0.6712053369701403,0.6746861661643425,0.568979734148657
135.0,270.0,12.553378841876984,0.6045424482263936,3.8094317003254887,3.28,2.28,0.22,5.2,20.0,12.92,224.5,hard,0.49300008981919147,0.6722869597123237,0.6769052652332292,0.5711046759239877
136.0,272.0,16.26035138130188,0.6064905985647705,3.7981131766514773,3.24,2.24,0.24,5.24,20.0,17.58,224.5,hard,0.49302160678869017,0.6741688144918143,0.679918577570978,0.5738402668995094
137.0,274.0,10.84118078738451,0.6076787625448887,3.787672487287998,3.24,2.24,0.26,5.24,20.0,10.68,224.5,hard,0.49302160678869017,0.6747808203988551,0.6817411779707164,0.5760535292095879
138.0,276.0,16.77907677412033,0.6098077982386274,3.805361782413006,3.22,2.22,0.26,5.26,20.0,18.2,224.5,hard,0.49302160678869017,0.6763443103161039,0.6849164746407959,0.5796674082575947
139.0,278.0,21.004083850979804,0.6123014034038616,3.8216615002207757,3.22,2.22,0.26,5.26,20.0,21.42,224.5,hard,0.49302160678869017,0.6788394925768657,0.6891321074836141,0.5827757191608635
140.0,280.0,17.397150776982308,0.6142779958267098,3.789047659898281,3.22,2.22,0.3,5.26,20.0,17.66,224.5,hard,0.4930431469071608,0.6804143925992099,0.6919570372988048,0.5861159878388591
