step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27.0,54.0,78.19661951780319,0.19876477459403638,2.0118171204477546,2.0,1.0,0.0,1.0,20.0,71.86,224.5,hard,0.3434033586412896,0.3451122772778866,0.12060883668284456,0.0
28.0,56.0,75.56237968444825,0.2062813835027609,2.07742327696383,2.0,1.0,0.0,1.0,20.0,67.14,224.5,hard,0.35240091479676233,0.3577798027600521,0.1293517204723266,0.0
29.0,58.0,60.90745907306671,0.21284858252820496,2.141743320050835,2.0,1.0,0.0,1.0,20.0,58.24,224.5,hard,0.36004790965325456,0.36860890073068836,0.1374039733043178,0.0
30.0,60.0,86.13573342561722,0.22116734355959874,2.2059935326486824,2.0,1.0,0.0,1.0,20.0,73.42,224.5,hard,0.36956638139456116,0.38246703922569936,0.14763796618106223,0.0
31.0,62.0,71.09347698807716,0.22825287509650583,2.2699220639586444,2.0,1.0,0.0,1.0,20.0,63.54,224.5,hard,0.3784491034839691,0.3937622571312617,0.15614294777271154,0.0
32.0,64.0,69.68162644982338,0.2357891608421416,2.3443038723587986,2.0,1.0,0.0,1.0,20.0,69.22,224.5,hard,0.38658522219436214,0.4070961048043325,0.16511750396020536,0.0
33.0,66.0,59.39997680228203,0.24225759540392397,2.4107089909911155,2.0,1.0,0.0,1.0,20.0,56.82,224.5,hard,0.39402840466533395,0.4176574877169129,0.17324707206499126,0.0
34.0,68.0,82.5441490906477,0.2509232771025502,2.4918636417627336,2.0,1.0,0.0,1.0,20.0,77.22,224.5,hard,0.40347811052708976,0.4312086871115492,0.18521780585107922,0.0
35.0,70.0,74.75152952194213,0.25878450743861725,2.5664089894890783,2.0,1.0,0.0,1.0,20.0,71.32,224.5,hard,0.4129215834862937,0.4430382437246257,0.19573670816327052,0.0
36.0,72.0,64.52122116327286,0.26584654508006245,2.6473908517479896,2.0,1.0,0.0,1.0,20.0,62.84,224.5,hard,0.4213831457697719,0.4547045972572486,0.20415613955541798,0.0
37.0,74.0,47.57917509198189,0.2711873934758153,2.708872518920898,2.0,1.0,0.0,1.0,20.0,48.8,224.5,hard,0.427991738721949,0.4636448788834812,0.21019789148083007,0.0
38.0,76.0,63.001940264701844,0.27779181741415493,2.7775747169733047,2.0,1.0,0.0,1.0,20.0,58.82,224.5,hard,0.43569513930139236,0.4748512227360983,0.2179591031864455,0.0
39.0,78.0,63.500841283798216,0.28456485404792137,2.8484242208600046,2.0,1.0,0.0,1.0,20.0,61.22,224.5,hard,0.44408816146923513,0.48543443299785055,0.22636585661323658,0.0
40.0,80.0,65.51490641951561,0.2915145390544845,2.9284032173991204,2.0,1.0,0.0,1.0,20.0,61.68,224.5,hard,0.4527573103962956,0.4962926717296069,0.23492463121337365,0.0
41.0,82.0,74.9781996703148,0.29923489304766077,3.003726857244968,2.0,1.0,0.0,1.0,20.0,69.64,224.5,hard,0.4622234148516084,0.5082977620815254,0.24465475939921993,0.0
42.0,84.0,174.85559695243836,0.31742963860365586,3.1829400073766707,2.66,1.66,0.0,1.78,20.0,156.7,224.5,hard,0.46537958193960693,0.5119861812580505,0.27438110593779924,0.03483384807056276
43.0,86.0,88.30907202243804,0.3268796783621069,3.2535771479815234,2.66,1.66,0.0,1.9,20.0,84.72,224.5,hard,0.46965736051994594,0.5156147625046121,0.2912396594540741,0.04749228143949066
44.0,88.0,80.97918249607086,0.33529652727676246,3.3157093636006114,2.68,1.68,0.0,1.96,20.0,75.04,224.5,hard,0.47203579229777526,0.5216643082410422,0.30551305810783147,0.05807266663990907
45.0,90.0,74.12228683710099,0.3433943663899943,3.3675621769279243,2.66,1.66,0.0,1.98,20.0,71.34,224.5,hard,0.47378032639099615,0.5280685940445767,0.3182352009328138,0.06913835797587892
46.0,92.0,69.93538606882095,0.35080928704175846,3.4059326634019613,2.66,1.66,0.0,1.98,20.0,65.6,224.5,hard,0.4744361448419789,0.5342511576787586,0.33000788328938213,0.07972323427867262
47.0,94.0,63.884276280403135,0.3576687987033031,3.448089885088801,2.66,1.66,0.0,1.98,20.0,60.82,224.5,hard,0.47501668230483873,0.5405538500455828,0.34068013653692886,0.08918813262274847
48.0,96.0,60.92515146583319,0.363950669150884,3.4814933871001,2.66,1.66,0.0,1.98,20.0,55.14,224.5,hard,0.475242755584392,0.5467165285012121,0.35065129849492344,0.09757341714771582
49.0,98.0,56.982691925466064,0.3702675162710798,3.515297203764319,2.66,1.66,0.0,1.98,20.0,56.48,224.5,hard,0.4757270675958892,0.5529426796599255,0.35963124318578044,0.10674623777139097
50.0,100.0,54.63093781232834,0.3762667478636883,3.550036944004893,2.66,1.66,0.0,1.98,20.0,53.1,224.5,hard,0.47608164153332644,0.5583565023489376,0.36778237516864265,0.11641200842957489
51.0,102.0,62.10097491025925,0.3828885859642377,3.582005873525142,2.66,1.66,0.0,1.98,20.0,58.06,224.5,hard,0.47763145535117,0.5652377334113874,0.37715633873306864,0.1247846808683898
52.0,104.0,46.04964843273163,0.38793275263699384,3.6116818782687186,2.66,1.66,0.0,1.98,20.0,44.72,224.5,hard,0.4783629991564907,0.5704159503461179,0.3850174594462421,0.1309335733102163
53.0,106.0,51.39895030379295,0.3936357152769227,3.6408881912708284,2.66,1.66,0.0,1.98,20.0,49.58,224.5,hard,0.4790513760060483,0.5760838264306584,0.39391359448997115,0.13819326285586886
54.0,108.0,41.72980654478073,0.3982854374685209,3.6643667899370196,2.66,1.66,0.0,1.98,20.0,41.2,224.5,hard,0.47940563207697345,0.5806134700313862,0.4013172800697024,0.1442293571697761
55.0,110.0,38.29051461100578,0.40255617930834764,3.6853966109156606,2.66,1.66,0.0,1.98,20.0,37.86,224.5,hard,0.48010318008717845,0.5841765791078002,0.40788596656938325,0.1502329322117717
56.0,112.0,28.756335730552674,0.40573728639145856,3.7016564972043033,2.66,1.66,0.0,1.98,20.0,27.5,224.5,hard,0.4808340937596594,0.5863700806592985,0.4138108571342828,0.15394631330051148
57.0,114.0,32.61820323228836,0.40957339592089637,3.717583518278598,2.66,1.66,0.0,1.98,20.0,33.96,224.5,hard,0.4811566065098279,0.5889765641568835,0.4210387269091543,0.15890068630231416
58.0,116.0,35.106108261942865,0.4134445267778791,3.7374415549159044,2.66,1.66,0.0,1.98,20.0,34.58,224.5,hard,0.48240362889044663,0.5927625837727752,0.42720634446524486,0.16302413435753213
59.0,118.0,34.43996942769736,0.4172589631122895,3.7498501651763916,2.66,1.66,0.0,1.98,20.0,33.12,224.5,hard,0.48315529133140617,0.5966303236001871,0.4327033599935391,0.1679643550681898
60.0,120.0,33.28270372629166,0.4211338289655495,3.76353086438179,2.66,1.66,0.0,1.98,20.0,34.92,224.5,hard,0.4839179140303797,0.6002544873821261,0.43917809506820105,0.17241548799424689
61.0,122.0,53.87735372424126,0.4271122256261334,3.7779251674413685,2.66,1.66,0.0,1.98,20.0,52.22,224.5,hard,0.48477768793178133,0.6055392118749172,0.4484916566401987,0.18052673113660497
62.0,124.0,43.21716634631157,0.4321296846188111,3.7910085711359978,2.66,1.66,0.0,1.98,20.0,43.44,224.5,hard,0.4855081914667182,0.610255226172479,0.4561528006266918,0.18722305579875723
63.0,126.0,92.8747442162037,0.4415235518615554,3.838838091576099,2.96,1.96,0.0,2.68,20.0,82.4,224.5,hard,0.49186739492028475,0.6143922658897438,0.46071430075697534,0.20921337571288817
64.0,128.0,40.286829249858854,0.4455099810668763,3.8557212047576908,3.08,2.08,0.0,2.8,20.0,35.58,224.5,hard,0.4922761627646932,0.615540975629158,0.4641984516575428,0.21974682920446426
65.0,130.0,45.743631827831265,0.4505513416122841,3.866751070463658,3.16,2.16,0.0,2.92,20.0,43.78,224.5,hard,0.4930066557833527,0.618064261318068,0.47201881047016586,0.22852082483554995
66.0,132.0,25.483455080986023,0.4535765563025667,3.872876538193226,3.16,2.16,0.0,2.92,20.0,26.8,224.5,hard,0.4937159648728489,0.619465699072532,0.47575767646712275,0.23455667708197325
67.0,134.0,37.59277743339538,0.4577527738531662,3.8771980189800264,3.16,2.16,0.0,2.92,20.0,35.88,224.5,hard,0.49466455138948445,0.6205523278624359,0.48065729653976297,0.24401626595691325
68.0,136.0,33.67018134593964,0.461344546187825,3.8824538035392764,3.14,2.14,0.0,2.94,20.0,31.76,224.5,hard,0.49535296216943564,0.6213409207284389,0.4851973721821137,0.25207822031348553
69.0,138.0,30.146728568077087,0.46472335673713927,3.8878087521910665,3.14,2.14,0.0,2.94,20.0,29.64,224.5,hard,0.49597553736970823,0.6228639670558972,0.48863390596826295,0.2597335181143151
70.0,140.0,39.6865674495697,0.4692033003754918,3.891839569175243,3.14,2.14,0.0,2.94,20.0,39.02,224.5,hard,0.4963304113862742,0.6250054024434357,0.4947293711148724,0.2687231653026105
71.0,142.0,43.62635226249695,0.47417820034441793,3.8984103524088862,3.14,2.14,0.0,2.94,20.0,43.46,224.5,hard,0.497199238980619,0.6286005349632375,0.5019843396103788,0.2765898254580751
72.0,144.0,37.508628129959106,0.47833113871138133,3.9034211351275445,3.14,2.14,0.0,2.94,20.0,36.18,224.5,hard,0.4984439462839759,0.6310854392286841,0.5077237975075173,0.2834926180508758
73.0,146.0,37.53548494338989,0.48223408518324445,3.9091807258009914,3.14,2.14,0.0,2.94,20.0,34.86,224.5,hard,0.4998480344557954,0.6330695527917672,0.5128234875349047,0.2904093133593434
74.0,148.0,38.933432788848876,0.4866492553475413,3.915565976560116,3.14,2.14,0.0,2.94,20.0,38.56,224.5,hard,0.5016978874739054,0.6354033618322767,0.5184094333454219,0.29807520058042675
75.0,150.0,31.311466274261473,0.49021310821997716,3.921848764646053,3.14,2.14,0.0,2.94,20.0,30.72,224.5,hard,0.503600934997327,0.6375623919427696,0.522975883548259,0.3035652898998549
76.0,152.0,25.688675956726073,0.4933631445942861,3.9277262197375302,3.14,2.14,0.0,2.94,20.0,27.24,224.5,hard,0.5053190251226631,0.6389933241343909,0.5267179469925294,0.3091354980921701
77.0,154.0,26.355445823669434,0.49623944342278703,3.9332881735920906,3.14,2.14,0.0,2.94,20.0,25.62,224.5,hard,0.5067141007225014,0.6403140552893525,0.5298453356481873,0.314643570847587
78.0,156.0,36.68408699989319,0.5002053726445121,3.938309674882889,3.14,2.14,0.0,2.94,20.0,35.14,224.5,hard,0.5078302589385152,0.642127557990473,0.5347984720401181,0.3223674718805373
79.0,158.0,28.236575660705565,0.5036377117311441,3.9419447351455688,3.14,2.14,0.0,2.94,20.0,29.38,224.5,hard,0.5088731338004566,0.6435112033140438,0.5392690452119823,0.32897554195194234
80.0,160.0,34.20937733650207,0.5071183200306902,3.9458241907119747,3.14,2.14,0.0,2.94,20.0,31.5,224.5,hard,0.510291792319414,0.6454563317646764,0.5430701765373107,0.3355263028641425
81.0,162.0,28.035002279281617,0.510191688982236,3.9470482709407806,3.14,2.14,0.0,2.94,20.0,27.42,224.5,hard,0.5114969912671409,0.6469928632909884,0.5473327622912628,0.34065552027653145
82.0,164.0,26.193690967559814,0.5132597757902925,3.949798457145691,3.14,2.14,0.0,2.94,20.0,27.1,224.5,hard,0.512603398786201,0.648118824666255,0.551870791728198,0.3459830443520035
83.0,166.0,18.96422920227051,0.5152640730360977,3.953452131938934,3.14,2.14,0.0,2.94,20.0,17.74,224.5,hard,0.513441223011122,0.6491857425029308,0.5551791435936062,0.3487059053645474
84.0,168.0,50.61646406173706,0.5210465194310612,3.9602271036624903,3.04,2.04,0.0,3.32,20.0,49.86,224.5,hard,0.515159702619804,0.6535552583843806,0.5631813081267858,0.3574365361747657
85.0,170.0,48.55123031616211,0.5267012069812566,3.962981901192665,2.98,1.98,0.0,3.5,20.0,48.6,224.5,hard,0.5157187860036898,0.6560466108935006,0.5741546750734635,0.3656655254079062
86.0,172.0,42.821827917099,0.5316820917548032,3.966587852835655,2.92,1.92,0.0,3.6,20.0,43.8,224.5,hard,0.5167392887172123,0.6582296934127939,0.5834055878395586,0.37283802353510287
87.0,174.0,39.63212649345398,0.5363548695154725,3.970218988347053,2.92,1.92,0.0,3.64,20.0,40.18,224.5,hard,0.5177598137366192,0.6614522984950973,0.5910445721342128,0.37938952705041373
88.0,176.0,46.71052131652832,0.5416080850350348,3.9751532153844833,2.92,1.92,0.0,3.68,20.0,45.78,224.5,hard,0.5180927257603668,0.66546561968713,0.5998539360210168,0.38690831520100966
89.0,178.0,34.13283494949341,0.5454763571848248,3.9788806928396223,2.92,1.92,0.0,3.68,20.0,34.2,224.5,hard,0.5181142369581628,0.6689779222576885,0.6060528329075116,0.39238997364625156
90.0,180.0,35.749780101776125,0.5492452541123543,3.98171711370945,2.92,1.92,0.0,3.72,20.0,33.08,224.5,hard,0.5181249608187526,0.6712489646188172,0.6119812837474232,0.39896634260651775
91.0,182.0,21.725050964355468,0.5517964071722996,3.9856076533079148,2.92,1.92,0.0,3.72,20.0,23.28,224.5,hard,0.5182754119704145,0.6729598394027689,0.6164485580218302,0.402673543713124
92.0,184.0,20.546050148010252,0.5541477323995988,3.989953237605095,2.94,1.94,0.0,3.74,20.0,21.9,224.5,hard,0.5185868532292053,0.6745364389314625,0.6203614869380681,0.4061214652768782
93.0,186.0,19.033202810287477,0.5563256502195741,3.9917532376050953,2.94,1.94,0.0,3.74,20.0,19.38,224.5,hard,0.5189091566836941,0.6762343469007216,0.6237431035998414,0.40929297076094606
94.0,188.0,16.181482400894165,0.5581168972802615,3.991981454253197,2.94,1.94,0.0,3.74,20.0,16.38,224.5,hard,0.5191991733019296,0.677104793967005,0.6269333691039822,0.41198728695007625
95.0,190.0,15.02015082359314,0.5599449659382265,3.9924382612705234,2.94,1.94,0.0,3.74,20.0,16.1,224.5,hard,0.519252878994733,0.6777713342103702,0.6289399432972327,0.41638639959637125
96.0,192.0,20.929794209003447,0.5623478901730138,3.9924382612705234,2.94,1.94,0.0,3.74,20.0,20.9,224.5,hard,0.5195108223049874,0.6793700115752712,0.6324743751777303,0.420435384900886
97.0,194.0,22.195389053821565,0.565094370554494,3.9924382612705234,2.94,1.94,0.0,3.74,20.0,24.0,224.5,hard,0.5201235755350339,0.6821658648499874,0.635704963100569,0.42462079240666706
98.0,196.0,18.88207125902176,0.5672294084971764,3.9924382612705234,2.94,1.94,0.0,3.74,20.0,19.72,224.5,hard,0.5214997817036312,0.6842563408389007,0.6385080813329459,0.4268449419892395
99.0,198.0,11.981020348072052,0.5686414988967269,3.9924382612705234,2.94,1.94,0.0,3.74,20.0,12.72,224.5,hard,0.5215428619405725,0.685403011197906,0.640679557563585,0.4290375532339004
100.0,200.0,16.36360648393631,0.5705939895566076,3.968438261270523,2.94,1.94,0.02,3.74,20.0,17.42,224.5,hard,0.522080236996028,0.6871159430804054,0.6436868678352561,0.4315051864152607
101.0,202.0,13.536025969982147,0.5721701199947276,3.968438261270523,2.94,1.94,0.02,3.74,20.0,14.6,224.5,hard,0.5224562000939624,0.688764798898716,0.6453134896862989,0.43405132840184
102.0,204.0,25.62267772436142,0.5751681745929337,3.9703073611259456,2.94,1.94,0.02,3.74,20.0,26.8,224.5,hard,0.5230145605684174,0.6915426199791468,0.6487998911630474,0.4390171394681163
103.0,206.0,19.460662097930907,0.5774980443101816,3.9704247481733557,2.94,1.94,0.02,3.74,20.0,20.5,224.5,hard,0.5237024382544252,0.6934597445657087,0.6526071882026752,0.4418259578511772
104.0,208.0,26.5125315952301,0.5803273023575061,3.9704247481733557,2.94,1.94,0.02,3.74,20.0,25.24,224.5,hard,0.5241324072108352,0.6957338987672389,0.6575429209384964,0.44535431485370686
105.0,210.0,34.643132202625274,0.5842349600519705,3.9522762513548138,2.82,1.82,0.04,4.06,20.0,35.46,224.5,hard,0.5298767039089148,0.6994601182487014,0.6608091138648338,0.4483723610436705
106.0,212.0,35.54783221244812,0.5879614496550992,3.958981422701478,2.8,1.8,0.04,4.24,20.0,33.98,224.5,hard,0.5341952955439114,0.7041383095496739,0.6626517031314356,0.45245978518757496
107.0,214.0,33.027091608047485,0.5918891943021487,3.965375681820512,2.82,1.82,0.04,4.38,20.0,34.74,224.5,hard,0.5384254394040646,0.7086333898052191,0.6655939057510623,0.4565193753248638
108.0,216.0,25.062815611362456,0.5945082838803163,3.9679212661176924,2.86,1.86,0.04,4.42,20.0,23.46,224.5,hard,0.5408507109485982,0.7104812336947779,0.6668373441187733,0.46139494868587017
109.0,218.0,25.356966350078583,0.5974309277463332,3.9721254663854837,2.84,1.84,0.04,4.48,20.0,25.48,224.5,hard,0.5420097410436943,0.7140738798246588,0.6693142253067748,0.4657105073815441
110.0,220.0,23.920842304229737,0.6001482993016045,3.976044930639863,2.82,1.82,0.04,4.5,20.0,24.88,224.5,hard,0.5451802504810345,0.7168724088897052,0.671395840520391,0.4685559710804314
111.0,222.0,26.45561209201813,0.6032453488068044,3.9785905149370433,2.76,1.76,0.04,4.56,20.0,27.72,224.5,hard,0.5473293610430944,0.7195492057746011,0.6745673049843153,0.47285670172481853
112.0,224.0,19.22558907032013,0.6055312378182689,3.9805673278719187,2.72,1.72,0.04,4.6,20.0,20.58,224.5,hard,0.5488233764453684,0.7213308812933519,0.6770406907406524,0.47618574693210297
113.0,226.0,14.782526407241821,0.60734991275026,3.984547672978043,2.7,1.7,0.04,4.62,20.0,16.74,224.5,hard,0.550359428906065,0.7229009804099178,0.6791517262022085,0.47823568919090287
114.0,228.0,21.10915811538696,0.6097125393983314,3.988823724833131,2.7,1.7,0.04,4.62,20.0,21.36,224.5,hard,0.5523684438059344,0.7246753717468178,0.6818757664154851,0.4811499579257278
115.0,230.0,14.306359519958496,0.6114462034321639,3.99245261515677,2.7,1.7,0.04,4.62,20.0,15.96,224.5,hard,0.554247367028973,0.7261624430874636,0.6826389655599777,0.483948254298382
116.0,232.0,22.027965936660767,0.6138604559929688,3.995555973187089,2.7,1.7,0.04,4.62,20.0,21.82,224.5,hard,0.5567508791043776,0.7288702883022361,0.6847590416296745,0.48629326064155715
117.0,234.0,24.637852268218992,0.6167891615851746,3.996578568020463,2.7,1.7,0.04,4.62,20.0,25.62,224.5,hard,0.5596471613873878,0.7317144652119155,0.6878485739564109,0.48917835387049247
118.0,236.0,32.816509294509885,0.6205292747025308,3.999124152317643,2.7,1.7,0.04,4.62,20.0,33.12,224.5,hard,0.5623536701541676,0.7350029172802273,0.6914545165238315,0.49444631508797715
119.0,238.0,24.693351364135744,0.6233587657546638,3.977495050873756,2.7,1.7,0.06,4.62,20.0,24.92,224.5,hard,0.5639646375258683,0.7373907265592969,0.6947031182153688,0.4984192644090612
120.0,240.0,16.732461652755738,0.6252911408859718,3.977495050873756,2.7,1.7,0.06,4.62,20.0,17.7,224.5,hard,0.565240395190042,0.7388937540646556,0.6967816084425097,0.5012293721559501
121.0,242.0,15.46225769996643,0.6269184830907366,3.954787795882225,2.7,1.7,0.08,4.62,20.0,14.64,224.5,hard,0.5658308655472362,0.7400069251485933,0.6987905853322289,0.5039325616515462
122.0,244.0,12.962129287719726,0.6284881641508764,3.955624874620438,2.7,1.7,0.08,4.62,20.0,14.14,224.5,hard,0.5668299056941755,0.7414696122903089,0.700579332049154,0.5059138130651986
123.0,246.0,11.300443551540376,0.6298403334285002,3.955624874620438,2.7,1.7,0.08,4.62,20.0,12.34,224.5,hard,0.5677762371326345,0.7430223439804393,0.7020714204746897,0.5073034684138843
124.0,248.0,12.441085505485535,0.6314151321807052,3.956878934936524,2.7,1.7,0.08,4.62,20.0,14.24,224.5,hard,0.5690102824314444,0.7445669479513005,0.7037430064744362,0.5091158631500325
125.0,250.0,14.525146639347076,0.6331173371642876,3.956878934936524,2.7,1.7,0.08,4.62,20.0,15.82,224.5,hard,0.5698151572944737,0.7465941228732953,0.7059092298583081,0.5108761601695259
126.0,252.0,16.768247463703155,0.6351285730442959,3.935953722290993,2.64,1.64,0.1,4.84,20.0,18.58,224.5,hard,0.5711466497692484,0.747607542616495,0.7081273122132075,0.5142697795798309
127.0,254.0,11.729566388130188,0.6366486140353009,3.9371530168342592,2.5,1.5,0.1,5.06,20.0,13.96,224.5,hard,0.5721659554821229,0.7482319570578142,0.7107644680131514,0.5160319110633227
128.0,256.0,15.164266445636748,0.6384364456559831,3.9413617937374115,2.46,1.46,0.1,5.14,20.0,16.26,224.5,hard,0.5732272991865129,0.7490926950564056,0.7134620213211459,0.5185010539558847
129.0,258.0,14.714575884342194,0.6401706707858916,3.9187073943281177,2.36,1.36,0.12,5.24,20.0,16.22,224.5,hard,0.574428904852099,0.7517580918785933,0.7157595968611027,0.5192708244587112
130.0,260.0,16.538907747268677,0.6422623721499958,3.926420846166611,2.3,1.3,0.12,5.34,20.0,19.0,224.5,hard,0.5773864056317107,0.7532751611120818,0.717628343334755,0.5213296452768409
131.0,262.0,16.085662531852723,0.6439266310399009,3.9304068724060057,2.32,1.32,0.12,5.36,20.0,15.22,224.5,hard,0.579316955101435,0.7547615169722056,0.7193448837203755,0.5228678667935663
132.0,264.0,9.86923932313919,0.6451151551264238,3.911052456703186,2.32,1.32,0.14,5.4,20.0,11.22,224.5,hard,0.581042985524704,0.7556227982318563,0.7201689122840523,0.5242275304154341
133.0,266.0,10.78567202091217,0.6463462497974742,3.9181314524555204,2.32,1.32,0.14,5.44,20.0,11.8,224.5,hard,0.5821921592829918,0.7566689366535713,0.7211339201442536,0.5259691640849327
134.0,268.0,10.15297046661377,0.6475656589773228,3.9005401572370526,2.36,1.36,0.16,5.48,20.0,11.62,224.5,hard,0.5829434651655284,0.7577346533077725,0.7231157305269659,0.5270272067409284
135.0,270.0,7.6406812524795535,0.6485095052812951,3.9075932284021375,2.34,1.34,0.16,5.5,20.0,8.88,224.5,hard,0.5838676162786465,0.75856549074944,0.724483555076319,0.5276901105056576
136.0,272.0,7.5351107311248775,0.6494434541569912,3.9146242843174934,2.34,1.34,0.16,5.5,20.0,8.86,224.5,hard,0.5844142579479895,0.7595499926932817,0.7256358626943153,0.5287174107809662
137.0,274.0,7.424464728832245,0.6503992038997197,3.9237324359774584,2.32,1.32,0.16,5.52,20.0,8.9,224.5,hard,0.5851225582530296,0.7600011575101475,0.7274228941119756,0.5295761215569831
138.0,276.0,11.178958724737168,0.6516655064876266,3.9326464266180996,2.3,1.3,0.16,5.54,20.0,12.52,224.5,hard,0.5861319389314553,0.7615419451510554,0.7286708338188483,0.5308214871070314
139.0,278.0,11.750117942988872,0.6529934585582531,3.936347426021099,2.28,1.28,0.16,5.56,20.0,12.58,224.5,hard,0.5875062594221978,0.7625441488455499,0.7304320531878818,0.5319895999696707
140.0,280.0,8.653694243431092,0.65400452980604,3.8979424036912915,2.28,1.28,0.2,5.56,20.0,9.22,224.5,hard,0.5892239407696522,0.7632732779499044,0.7310908196089123,0.5329618837044117
