step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,67.09550481732829,0.07755675771877682,0.7233508883616697,0.854166260162505,0.854166260162505,0.0,0.19595917942265428,0.0,60.72946237206452,14.430869689661812,hard,0.12167533505602261,0.13618107170041713,0.08370833609122356,0.042290282888651456
0.0,0.0,60.779884663521194,0.07976732424815568,0.7185213690883806,0.854166260162505,0.854166260162505,0.0,0.0,0.0,55.833069054100896,14.430869689661812,hard,0.12452578962318005,0.13727480143993395,0.08963809451898834,0.04518760735860569
0.0,0.0,59.35330390624037,0.08219470491280154,0.7223353839834558,0.854166260162505,0.854166260162505,0.0,0.0,0.0,59.10101183566995,14.430869689661812,hard,0.12646270051075834,0.13925922711139238,0.09522090297596354,0.05030331263114826
0.0,0.0,40.620259696120726,0.08357347634941735,0.7172724754161037,0.854166260162505,0.854166260162505,0.0,0.0,0.0,38.9919171111142,14.430869689661812,hard,0.12825108465312338,0.14080423470473877,0.09738952381393551,0.054132470733329406
0.0,0.0,59.67438270050987,0.08489780935916583,0.7113445753980037,0.854166260162505,0.854166260162505,0.0,0.0,0.0,53.129276298477855,14.430869689661812,hard,0.13018830300377657,0.14297343423749667,0.10013437407459658,0.05706896902917629
0.0,0.0,57.90948060204967,0.08643002998866985,0.7085408965105571,0.854166260162505,0.854166260162505,0.0,0.0,0.0,52.156644830740404,14.430869689661812,hard,0.1327464171261723,0.1445299530228215,0.1042739999457212,0.06047360918655928
0.0,0.0,56.85502198347279,0.08856578285983281,0.7109318103598203,0.854166260162505,0.854166260162505,0.0,0.0,0.0,55.77291098732431,14.430869689661812,hard,0.13611848948013722,0.14648632216919188,0.10926730918774498,0.06684164119849098
0.0,0.0,52.63765079647597,0.09019082976601472,0.7066359350729003,0.854166260162505,0.854166260162505,0.0,0.0,0.0,43.69513016344041,14.430869689661812,hard,0.1388760851978387,0.14843181364910776,0.11264857742966058,0.07116309962225383
0.0,0.0,55.72040177570317,0.09060065232099146,0.7014550044915284,0.854166260162505,0.854166260162505,0.0,0.0,0.0,50.68500764525936,14.430869689661812,hard,0.1409060579798108,0.14881097270434904,0.11332215119881318,0.07366268615925432
0.0,0.0,55.07461990084499,0.08952590258190654,0.6849884434911966,0.854166260162505,0.854166260162505,0.0,0.0,0.0,52.267863931865435,14.430869689661812,hard,0.14156023694054384,0.14835848884066646,0.11342868748035413,0.07515014281539703
0.0,0.0,39.9050230742005,0.08954039812160083,0.6791929653561326,0.854166260162505,0.854166260162505,0.0,0.0,0.0,40.12330993325451,14.430869689661812,hard,0.1428041929335283,0.1487533125309054,0.11373640688434167,0.0760318937540243
0.0,0.0,51.67921586308713,0.09093044814874107,0.671451073557304,0.854166260162505,0.854166260162505,0.0,0.0,0.0,44.42848185567453,14.430869689661812,hard,0.14504936685946518,0.1508995757898222,0.11541345353930138,0.07716077739664828
0.0,0.0,57.53228223942049,0.09200316819118541,0.6662234434596789,0.854166260162505,0.854166260162505,0.0,0.0,0.0,57.0938490557433,14.430869689661812,hard,0.14740489929940484,0.15274417698646486,0.11591986130540155,0.07860760823705817
0.0,0.0,56.985179754070785,0.09216676346533888,0.643131128411638,0.854166260162505,0.854166260162505,0.0,0.0,0.0,54.47650869870425,14.430869689661812,hard,0.14879787311872605,0.1536579267273887,0.11625335209590558,0.08108593931793813
0.0,0.0,61.60639831864842,0.09295949394329274,0.6294721701580385,0.854166260162505,0.854166260162505,0.0,0.0,0.0,58.85344849709318,14.430869689661812,hard,0.15126444680580456,0.1545852975872485,0.11798501926971056,0.08390954578384599
0.0,0.0,56.90286131374887,0.09420994204671304,0.6141927718494059,0.854166260162505,0.854166260162505,0.0,0.0,0.0,52.5796957009072,14.430869689661812,hard,0.1537999232350039,0.15591876020805792,0.11999898480042073,0.0864581754590145
0.0,0.0,61.045264548253115,0.09406711680231847,0.6260945227804122,0.854166260162505,0.854166260162505,0.13999999999999999,0.0,0.0,54.242746980587185,14.430869689661812,hard,0.15630943552766718,0.15579754024966025,0.12084941495067579,0.08801781595829723
0.0,0.0,55.259349624791085,0.0947834171879232,0.6095531187900968,0.854166260162505,0.854166260162505,0.13999999999999999,0.0,0.0,50.547011781113234,14.430869689661812,hard,0.1580886173782535,0.15659180196109573,0.12381300450670187,0.09063564914781942
0.0,0.0,67.80284937539744,0.0961822257625084,0.5822426838143749,0.928654941299512,0.928654941299512,0.13999999999999999,0.48000000000000004,0.0,58.60955894732531,14.430869689661812,hard,0.15981092171562994,0.15706237252300226,0.12356709684488147,0.101433025403192
0.0,0.0,75.82927752061592,0.09787802578720614,0.5420619725663297,1.044030650891055,1.044030650891055,0.13999999999999999,0.458257569495584,0.0,65.30997167355075,14.430869689661812,hard,0.16119806823299118,0.15886081165024787,0.12406420076918556,0.11237311665448581
0.0,0.0,83.24782395177945,0.10021276368902217,0.5224708159482143,1.0293687385966217,1.0293687385966217,0.13999999999999999,0.3,0.0,77.3954029642588,14.430869689661812,hard,0.16203942817966105,0.16383823962957603,0.12485275546102997,0.1213514177101602
0.0,0.0,69.20082294703465,0.09990745648391086,0.5000200031780097,0.9765244492586963,0.9765244492586963,0.13999999999999999,0.19595917942265428,0.0,66.56078124541509,14.430869689661812,hard,0.16270259087498956,0.16491251840506774,0.12347409997885019,0.1267330801263393
0.0,0.0,64.12647307267609,0.10041561073521814,0.48104400842028355,0.9848857801796105,0.9848857801796105,0.13999999999999999,0.13999999999999999,0.0,60.936442298512965,14.430869689661812,hard,0.16466483481591188,0.16664522281544691,0.1237104930182628,0.130913280025849
0.0,0.0,45.22259500533558,0.10086280311138833,0.4600692692400915,0.9927738916792684,0.9927738916792684,0.13999999999999999,0.0,0.0,44.643906639092414,14.430869689661812,hard,0.16603273933452334,0.16793362642190482,0.1233491083301821,0.13643346533872083
0.0,0.0,49.02409634704124,0.10079251028415609,0.43900544158173976,0.9927738916792684,0.9927738916792684,0.13999999999999999,0.0,0.0,41.33071013181361,14.430869689661812,hard,0.1673413577836631,0.1690240840627242,0.12253030453825398,0.14032863115618582
0.0,0.0,39.3940464548236,0.10158081801239703,0.4171569546109481,0.9927738916792684,0.9927738916792684,0.13999999999999999,0.0,0.0,38.62589804781243,14.430869689661812,hard,0.16849400531088451,0.16995961937931645,0.12360684318749782,0.145656157430125
0.0,0.0,31.268591379770772,0.10224466213058989,0.40881029721504164,0.9927738916792684,0.9927738916792684,0.13999999999999999,0.0,0.0,28.334607814473102,14.430869689661812,hard,0.1695698511038477,0.17078700067414063,0.12372404447512264,0.1500464477255198
0.0,0.0,46.77255197911339,0.10249266334575999,0.39007266301251814,0.9927738916792684,0.9927738916792684,0.13999999999999999,0.0,0.0,37.76119171848262,14.430869689661812,hard,0.16935587605707025,0.17146551483315167,0.12362751009328753,0.1543847081658303
0.0,0.0,48.68730710677912,0.1030724659371081,0.37271507636644285,0.9927738916792684,0.9927738916792684,0.13999999999999999,0.0,0.0,45.307500482811896,14.430869689661812,hard,0.17002578525698991,0.17241097031830824,0.12485725165062482,0.1592601060959649
0.0,0.0,51.705018575019054,0.10344389918244205,0.3587551477016211,0.9927738916792684,0.9927738916792684,0.13999999999999999,0.0,0.0,46.37353124358765,14.430869689661812,hard,0.1710848807271526,0.17401268547390655,0.12476497362934863,0.1627241199402315
0.0,0.0,44.64144662464695,0.10401568487441509,0.33412140767570103,0.9927738916792684,0.9927738916792684,0.13999999999999999,0.0,0.0,40.75262445536483,14.430869689661812,hard,0.17295735712999902,0.17619741316661208,0.12466829493403568,0.16598532230443766
0.0,0.0,43.0344083160928,0.10373866706642419,0.31732734456425604,0.9927738916792684,0.9927738916792684,0.13999999999999999,0.0,0.0,42.78766644723687,14.430869689661812,hard,0.17365462407188959,0.17691333244979573,0.12441615279768894,0.1690234183886068
0.0,0.0,64.84773865208304,0.10440286978064287,0.2962930875204444,0.9927738916792684,0.9927738916792684,0.13999999999999999,0.0,0.0,54.536094469626256,14.430869689661812,hard,0.1746146277796767,0.1789128200625383,0.1253310613963667,0.17369208161598007
0.0,0.0,50.98368140349919,0.10531566013729358,0.2831990781532081,0.9927738916792684,0.9927738916792684,0.13999999999999999,0.0,0.0,45.45732504228554,14.430869689661812,hard,0.17588688437581654,0.18087372512532088,0.12674486685849973,0.17798019186162464
0.0,0.0,56.52212740534203,0.1058012214151308,0.2702437173055767,0.9927738916792684,0.9927738916792684,0.13999999999999999,0.0,0.0,47.27616312688668,14.430869689661812,hard,0.1779083823788225,0.1824300085877049,0.12758155729428103,0.18341756045048788
0.0,0.0,38.154843702613476,0.10670960201923252,0.29997396808372734,0.9927738916792684,0.9927738916792684,0.19595917942265428,0.0,0.0,38.045761919036394,14.430869689661812,hard,0.1800718817890673,0.1842912212752895,0.12910220200922512,0.186841501879661
0.0,0.0,42.67907672032839,0.10735528046701376,0.29071789781566804,0.9927738916792684,0.9927738916792684,0.19595917942265428,0.0,0.0,38.481081065895225,14.430869689661812,hard,0.1813385786089424,0.18633143416149994,0.1297421779520297,0.19026378418326007
0.0,0.0,53.611705529830374,0.1081592767339001,0.3175655987093739,0.9927738916792684,0.9927738916792684,0.23748684174075835,0.0,0.0,46.03642470913657,14.430869689661812,hard,0.18266836007451615,0.1869354261081289,0.13184772477708803,0.19650584053383657
0.0,0.0,36.511057685601564,0.10884202703277136,0.3132136924915047,0.9927738916792684,0.9927738916792684,0.23748684174075835,0.0,0.0,36.07330869216185,14.430869689661812,hard,0.18412809587367757,0.18767990824444408,0.13243089389546012,0.2015128771960096
0.0,0.0,70.50247417238957,0.10980357144897898,0.2868907970887591,1.0081666528902848,1.0081666528902848,0.23748684174075835,0.41424630354415964,0.0,66.89706720028914,14.430869689661812,hard,0.18556392911854866,0.18957686221075892,0.13354393481032878,0.20217075583666283
0.0,0.0,75.84763367865403,0.10910864495334163,0.24010060522798674,0.9583318840568752,0.9583318840568752,0.23748684174075835,0.49959983987187184,0.0,60.07660443134249,14.430869689661812,hard,0.18691477863103056,0.1893745886958581,0.13236243894799724,0.20215553808855585
0.0,0.0,60.59330811732513,0.1113368994695062,0.22590592826236278,0.8475848040166837,0.8475848040166837,0.23748684174075835,0.466476151587624,0.0,59.02372404381139,14.430869689661812,hard,0.1875800195126797,0.1892550772045167,0.1363148993838407,0.20061142899287193
0.0,0.0,62.04936906867796,0.11107779090141054,0.21995153527260403,0.8811356308764274,0.8811356308764274,0.23748684174075835,0.41424630354415964,0.0,56.34153352545527,14.430869689661812,hard,0.18845740731691962,0.18588489202528682,0.13660089470423525,0.2001008453029912
0.0,0.0,57.467780323663504,0.11063877753813604,0.2155029235599409,0.8248636250920511,0.8248636250920511,0.23748684174075835,0.34698703145794946,0.0,57.69395462264655,14.430869689661812,hard,0.18947463188435915,0.18408423416603348,0.13807137301429823,0.2008005657852869
0.0,0.0,60.038635849514655,0.11120260481454312,0.21060832877425126,0.7922120928135343,0.7922120928135343,0.23748684174075835,0.3,0.0,55.40649781388461,14.430869689661812,hard,0.19012683343796455,0.1827313882733067,0.14081177623066382,0.20206481607503396
0.0,0.0,46.78786958739422,0.1117821703928108,0.20886885310226783,0.7745966692414834,0.7745966692414834,0.23748684174075835,0.2712931993250107,0.0,38.62525598620674,14.430869689661812,hard,0.1902823455484571,0.1821328756947747,0.14479038253208013,0.20183381334948222
0.0,0.0,47.55991769146086,0.11281608703713521,0.20199942086405726,0.756042326857432,0.756042326857432,0.23748684174075835,0.23748684174075835,0.0,45.19437575628189,14.430869689661812,hard,0.19040334897423053,0.18208395718400663,0.1490128914397395,0.20201130885977434
0.0,0.0,52.996668215619515,0.11462090144344296,0.18994496416978582,0.756042326857432,0.756042326857432,0.23748684174075835,0.23748684174075835,0.0,50.331401728940556,14.430869689661812,hard,0.19073323861817543,0.18128461811993102,0.1545622533740936,0.202305841105074
0.0,0.0,56.643798252355005,0.11535354625368244,0.1815163735696886,0.756042326857432,0.756042326857432,0.23748684174075835,0.23748684174075835,0.0,51.195374791088305,14.430869689661812,hard,0.1906023745172361,0.1809284285801023,0.15639607914325215,0.20269288917543968
0.0,0.0,35.12888807418904,0.11580001682902985,0.16552644579799838,0.756042326857432,0.756042326857432,0.23748684174075835,0.23748684174075835,0.0,34.07066186618628,14.430869689661812,hard,0.19062000844275015,0.18101536644649754,0.15809837394903775,0.20250514131760297
0.0,0.0,39.26705210236427,0.11725107631033518,0.1594369238518016,0.756042326857432,0.756042326857432,0.23748684174075835,0.23748684174075835,0.0,36.51119828217091,14.430869689661812,hard,0.19067178991499967,0.1809986656738202,0.16139512699125874,0.20350725276599946
0.0,0.0,34.49093900691555,0.11827937938314288,0.1450154726103865,0.756042326857432,0.756042326857432,0.23748684174075835,0.23748684174075835,0.0,29.43304945125462,14.430869689661812,hard,0.19083476274795114,0.18139764852311302,0.16344145325734064,0.20467642681957127
0.0,0.0,27.48355998609314,0.11926653378179883,0.141453231577861,0.756042326857432,0.756042326857432,0.23748684174075835,0.23748684174075835,0.0,27.56491247945475,14.430869689661812,hard,0.19093785304268102,0.18162634024184,0.16513246321346953,0.20570692876706412
0.0,0.0,36.47970443249821,0.12017211507806279,0.14111571402634687,0.756042326857432,0.756042326857432,0.23748684174075835,0.23748684174075835,0.0,31.793106170992477,14.430869689661812,hard,0.19219779924381408,0.18275595234970068,0.16659872946513726,0.2058305786652937
0.0,0.0,24.04927931974004,0.12100631923116148,0.13817445427862637,0.756042326857432,0.756042326857432,0.23748684174075835,0.23748684174075835,0.0,23.842617305992228,14.430869689661812,hard,0.19283618132035432,0.18330256771567355,0.1678934522628408,0.2065089059818109
0.0,0.0,29.653813781751094,0.12138411150140145,0.2083879514537105,0.756042326857432,0.756042326857432,0.33704599092705434,0.23748684174075835,0.0,29.522493119653696,14.430869689661812,hard,0.19338573344188797,0.18312172475298058,0.16855112475325226,0.2073887142880675
0.0,0.0,36.314489725290976,0.1219451389586592,0.19833884129873625,0.756042326857432,0.756042326857432,0.33704599092705434,0.23748684174075835,0.0,35.94716122310634,14.430869689661812,hard,0.19357445576442253,0.18310727657376785,0.16958322070127113,0.20773192103342444
0.0,0.0,39.425946758126344,0.12306430611265745,0.2452061527458079,0.756042326857432,0.756042326857432,0.36055512754639896,0.23748684174075835,0.0,38.12671504339182,14.430869689661812,hard,0.19402975939774247,0.18370586988247237,0.1715015571877386,0.20892192960970696
0.0,0.0,44.355906438365736,0.12404561218548242,0.24110287607675482,0.756042326857432,0.756042326857432,0.36055512754639896,0.23748684174075835,0.0,43.32375330000853,14.430869689661812,hard,0.19447231012723606,0.184156791070608,0.17472019796955124,0.20966833580621197
0.0,0.0,37.40471115082855,0.1254059353062418,0.2257578576167009,0.756042326857432,0.756042326857432,0.36055512754639896,0.23748684174075835,0.0,37.13332196289473,14.430869689661812,hard,0.19516564954173313,0.18426465982926876,0.17714820781612334,0.2114389958019181
0.0,0.0,51.0339047171808,0.12589515454839173,0.21909472194205004,0.8411896337925236,0.8411896337925238,0.36055512754639896,0.42000000000000004,0.0,48.17380616060973,14.430869689661812,hard,0.19678166501420583,0.18467740867234453,0.1783415977841429,0.21077584293648285
0.0,0.0,61.68957186467392,0.12578157246999885,0.18794981503127609,0.9097252332435327,0.9097252332435328,0.36055512754639896,0.5589275444992848,0.0,54.24376093155784,14.430869689661812,hard,0.19723686488701198,0.18538699887121773,0.17762764880154258,0.20907060128769014
0.0,0.0,44.985789821374695,0.12678029357283552,0.1685110045001556,0.9800000000000001,0.9800000000000001,0.36055512754639896,0.6069596362197407,0.0,39.87635389551056,14.430869689661812,hard,0.19843480773268057,0.18717914512251224,0.17752376266275685,0.20657693720684597
0.0,0.0,52.18221877281752,0.12722819166549987,0.19674557783778,0.9156418513807677,0.9156418513807677,0.3815756805667782,0.5919459434779497,0.0,42.101900194646795,14.430869689661812,hard,0.19733754651760427,0.18872630995144687,0.1757171272189846,0.20724964710330565
0.0,0.0,39.151432113703066,0.1271198953334655,0.18455652662636995,0.9346657156438339,0.9346657156438339,0.3815756805667782,0.5499090833947009,0.0,36.51739311615768,14.430869689661812,hard,0.19783235899642396,0.19004110324636742,0.17449739534909672,0.20657221322860383
0.0,0.0,36.71079762089714,0.12700262176290988,0.21673090953168514,0.9676776322722356,0.9676776322722356,0.4004996878900157,0.44766058571198786,0.0,37.12571076760686,14.430869689661812,hard,0.1965316784988138,0.1897614983558367,0.1734733637654046,0.2073557412519563
0.0,0.0,30.424419656122986,0.12703466407255004,0.2539188194843588,0.9676776322722356,0.9676776322722356,0.417612260356422,0.36055512754639896,0.0,30.587029931001798,14.430869689661812,hard,0.19620901220516537,0.1903497774067213,0.17291747406008953,0.20880956895311598
0.0,0.0,37.018534875777696,0.12618484662608442,0.2351847326339826,0.9765244492586963,0.9765244492586963,0.417612260356422,0.33704599092705434,0.0,28.29428210787473,14.430869689661812,hard,0.1960950427852583,0.19131152562513043,0.17169568750884695,0.20918869282180427
0.0,0.0,31.35489927855734,0.12516559836733687,0.20933014204102451,0.9643650760992956,0.9643650760992956,0.417612260356422,0.23748684174075835,0.0,30.465954769217394,14.430869689661812,hard,0.1966142207387323,0.19106894803088126,0.17033159616426727,0.208768878171937
0.0,0.0,26.029648588225196,0.12482044209969313,0.20015354840584282,0.9643650760992956,0.9643650760992956,0.417612260356422,0.23748684174075835,0.0,25.54490947331777,14.430869689661812,hard,0.19703680499030968,0.19176278526072713,0.16925197020848423,0.20939703683124436
0.0,0.0,34.038501309187644,0.12445624956752396,0.18462956369583672,0.9643650760992956,0.9643650760992956,0.417612260356422,0.23748684174075835,0.0,33.650557201924606,14.430869689661812,hard,0.19752200711987505,0.19146387163653092,0.16825412568925016,0.20989216379204448
0.0,0.0,40.26988539820414,0.12463618649526666,0.17399645942371253,0.9643650760992956,0.9643650760992956,0.417612260356422,0.23748684174075835,0.0,39.85455557398677,14.430869689661812,hard,0.19760739561072893,0.19186256296384216,0.16806361294298927,0.210435848490489
0.0,0.0,36.13698929445617,0.12451219218053225,0.16411443799038536,0.9643650760992956,0.9643650760992956,0.417612260356422,0.23748684174075835,0.0,29.67749315558846,14.430869689661812,hard,0.19687765004870839,0.19235774096448033,0.16690360407767438,0.21080370646379393
0.0,0.0,33.984877525571754,0.12479656672969702,0.15571303409365514,0.9643650760992956,0.9643650760992956,0.417612260356422,0.23748684174075835,0.0,34.209355445550266,14.430869689661812,hard,0.1980037569654562,0.1928223750397091,0.16641821423125214,0.21091717993936615
