step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,44.13400138957152,0.10584845062441788,0.6027179217976398,1.02469507659596,1.02469507659596,0.0,0.13999999999999999,0.0,40.727626987095626,14.430869689661812,hard,0.12255961009788585,0.1413802407720081,0.14272364333342635,0.15547348215989126
0.0,0.0,55.46376052520506,0.10716821469604353,0.6009898130659608,1.02469507659596,1.02469507659596,0.0,0.13999999999999999,0.0,49.98555391310573,14.430869689661812,hard,0.12447037823023038,0.14319479236055788,0.14452281386480953,0.1595751525427044
0.0,0.0,67.15686141067555,0.10799653783182356,0.6004935007216603,1.02469507659596,1.02469507659596,0.0,0.13999999999999999,0.0,54.4013823353782,14.430869689661812,hard,0.12437786092759961,0.14406180077203254,0.14644793891145627,0.16407735767926315
0.0,0.0,54.13983269644342,0.10894231949921618,0.5977450548347943,1.02469507659596,1.02469507659596,0.0,0.13999999999999999,0.0,40.68238439423137,14.430869689661812,hard,0.12495746856204924,0.1450371385911871,0.14790995400961213,0.1694685361149122
0.0,0.0,43.9927069530261,0.10992811208376789,0.596245688975765,1.02469507659596,1.02469507659596,0.0,0.13999999999999999,0.0,42.631800337306885,14.430869689661812,hard,0.12624369303464622,0.14651281298088953,0.14854167236617763,0.174167441531411
0.0,0.0,50.97832664602331,0.11155092734368288,0.5910629113790847,1.02469507659596,1.02469507659596,0.0,0.13999999999999999,0.0,48.97398901457793,14.430869689661812,hard,0.1272904013415934,0.14959685644416437,0.15002760097565204,0.17823310699625844
0.0,0.0,54.10726165531117,0.11251695735111503,0.5902007280184202,1.02469507659596,1.02469507659596,0.0,0.13999999999999999,0.0,45.628938186199335,14.430869689661812,hard,0.12871843190880758,0.15215973159552956,0.150901718344391,0.1804898414655465
0.0,0.0,60.84918215285469,0.11324440167367462,0.5860030482480005,1.02469507659596,1.02469507659596,0.0,0.13999999999999999,0.0,53.049640903591424,14.430869689661812,hard,0.13005439055214016,0.1539340640743646,0.15105091756257902,0.1856492630690762
0.0,0.0,49.28029493197161,0.11453438315117091,0.5894760470699036,1.02469507659596,1.02469507659596,0.13999999999999999,0.13999999999999999,0.0,48.75342449510598,14.430869689661812,hard,0.13213083324873606,0.15597155364007612,0.153167620261864,0.18908207547645756
0.0,0.0,35.54985371739794,0.11460916537922612,0.5809686663718294,1.02469507659596,1.02469507659596,0.13999999999999999,0.13999999999999999,0.0,29.699326591692277,14.430869689661812,hard,0.13269342337196413,0.1560302875379416,0.1532724783218279,0.1914176263032222
0.0,0.0,44.3322437693276,0.11478429327779853,0.5795792941225402,1.02469507659596,1.02469507659596,0.13999999999999999,0.13999999999999999,0.0,41.43108012108784,14.430869689661812,hard,0.13282975971455732,0.15678036239680945,0.15311259966626709,0.1936881075748587
0.0,0.0,47.437006538939684,0.11542507852826689,0.5795792941225402,1.02469507659596,1.02469507659596,0.13999999999999999,0.13999999999999999,0.0,38.40646299778203,14.430869689661812,hard,0.1335305772502144,0.15735824037933532,0.1539452075379409,0.19674825365666498
0.0,0.0,75.06820218891254,0.1157183487837149,0.5703250668846285,1.000199980003999,1.000199980003999,0.13999999999999999,0.4331281565541543,0.0,61.795627677045246,14.430869689661812,hard,0.13469703996909477,0.15684765156884178,0.15425887747662764,0.19652867220748688
0.0,0.0,76.88598423739268,0.11691818836134005,0.5534775518930749,0.9467840302835699,0.9467840302835699,0.19595917942265426,0.5370288632839021,0.0,73.5082689226185,14.430869689661812,hard,0.13700449856360014,0.15686819633472865,0.1560080007175245,0.19417822646261088
0.0,0.0,61.24154925990678,0.11824519797612966,0.5314872180251909,0.9303762679690406,0.9303762679690406,0.19595917942265426,0.52,0.0,52.02970305508191,14.430869689661812,hard,0.13791545392813523,0.15669551546975316,0.15844193638189005,0.1924104044300164
0.0,0.0,57.81472573645365,0.11888395867423752,0.5207588983692348,0.9024411338142783,0.9024411338142783,0.19595917942265426,0.47159304490206383,0.0,56.7599330514052,14.430869689661812,hard,0.13884975564408128,0.1560405638814261,0.16102618043088981,0.189483265688683
0.0,0.0,59.919275210636876,0.11921932713550842,0.5124173623756092,0.8646386528486916,0.8646386528486916,0.19595917942265426,0.4331281565541544,0.0,55.65429004128972,14.430869689661812,hard,0.13886765072387322,0.1541424935465326,0.161372457782968,0.18719850254255188
0.0,0.0,57.76437197329102,0.12016527512793111,0.5055948745037792,0.8316249154516716,0.8316249154516716,0.19595917942265426,0.4004996878900157,0.0,54.505709792644666,14.430869689661812,hard,0.139372677872041,0.15349231952037046,0.16338628826198243,0.1853074231788409
0.0,0.0,57.35487112786068,0.12050959801318917,0.48697904232742417,0.7631513611335566,0.7631513611335566,0.19595917942265426,0.2712931993250107,0.0,56.0167831993234,14.430869689661812,hard,0.139447179748088,0.15212828195091507,0.16401482137484877,0.18452670769393628
0.0,0.0,47.29416588283328,0.12214270790345425,0.4786749825510122,0.7631513611335566,0.7631513611335566,0.19595917942265426,0.2712931993250107,0.0,46.96657960720581,14.430869689661812,hard,0.14009376917591898,0.15221469720676797,0.1682340659638014,0.18508854267235023
0.0,0.0,52.61645443998271,0.12288911513937355,0.47090839413716,0.7631513611335566,0.7631513611335566,0.19595917942265426,0.2712931993250107,0.0,48.870506443048036,14.430869689661812,hard,0.1403325752972786,0.15170212325226157,0.17061890060985976,0.1863421976241116
0.0,0.0,50.05811637611578,0.12300666695196719,0.4635366266223822,0.7631513611335566,0.7631513611335566,0.19595917942265426,0.2712931993250107,0.0,48.98229884356184,14.430869689661812,hard,0.14045672688271194,0.15113229188487298,0.17260977846672548,0.18753042852579455
0.0,0.0,66.29778216317577,0.12264820932418732,0.45660857566846397,0.7631513611335566,0.7631513611335566,0.19595917942265426,0.2712931993250107,0.0,58.27654416658558,14.430869689661812,hard,0.14112055439282484,0.15080210415116413,0.17246596045154916,0.18812384471696367
0.0,0.0,43.080931840506246,0.12240044653936805,0.44963546155724465,0.7631513611335566,0.7631513611335566,0.19595917942265426,0.2712931993250107,0.0,42.95311397326159,14.430869689661812,hard,0.14212524889957798,0.15048904856401094,0.17200195696909265,0.1882822809854612
0.0,0.0,37.45386283182936,0.12259537122921056,0.4468975734396787,0.7631513611335566,0.7631513611335566,0.19595917942265426,0.2712931993250107,0.0,36.83057968590774,14.430869689661812,hard,0.14278120771265845,0.15042127678632974,0.17216120199234117,0.188117331196963
0.0,0.0,43.549411320176254,0.12283851760735436,0.4362403503174448,0.7631513611335566,0.7631513611335566,0.19595917942265426,0.2712931993250107,0.0,42.074928401602776,14.430869689661812,hard,0.14344763298500657,0.1509171272695102,0.17177467584133438,0.18782764865424245
0.0,0.0,51.09439254158388,0.12283253647354585,0.4331985616152839,0.7631513611335566,0.7631513611335566,0.19595917942265426,0.2712931993250107,0.0,50.504530489848136,14.430869689661812,hard,0.14444005246983244,0.15117424170968377,0.17228786590478806,0.18770459922625246
0.0,0.0,32.71653963945427,0.12342351757871492,0.4316541503003179,0.7631513611335566,0.7631513611335566,0.19595917942265426,0.2712931993250107,0.0,29.76080644068638,14.430869689661812,hard,0.1451236286030429,0.15170006203657008,0.1736092689862079,0.18752504492881047
0.0,0.0,39.467327864705794,0.12357783851219434,0.45531827064253916,0.7631513611335566,0.7631513611335566,0.23748684174075835,0.2712931993250107,0.0,39.642401541783514,14.430869689661812,hard,0.14621832047241065,0.152014589921974,0.17432956127856455,0.187092236676642
0.0,0.0,43.89848642678984,0.1242096359024954,0.47162964084682657,0.7631513611335566,0.7631513611335566,0.2712931993250107,0.2712931993250107,0.0,37.05779809972525,14.430869689661812,hard,0.14666705465236066,0.15273471184098966,0.17518127343514472,0.18625384738919976
0.0,0.0,47.29467007513305,0.12472261575877575,0.47000246245844646,0.7631513611335566,0.7631513611335566,0.2712931993250107,0.2712931993250107,0.0,44.32256310278096,14.430869689661812,hard,0.14692982571294005,0.15336817881204,0.17612786764550994,0.18578177488581532
0.0,0.0,39.44895737636326,0.12481052837099084,0.4626848295464427,0.7631513611335566,0.7631513611335566,0.2712931993250107,0.2712931993250107,0.0,39.67485853787005,14.430869689661812,hard,0.14749351270584032,0.15337842107472874,0.17598739773624925,0.18540855915584611
0.0,0.0,44.1910396830782,0.12451052769890858,0.45910216353544175,0.7631513611335566,0.7631513611335566,0.2712931993250107,0.2712931993250107,0.0,44.21990502025078,14.430869689661812,hard,0.1482784517915927,0.15317908598818467,0.17619741794932375,0.18517962802655538
0.0,0.0,58.291616659756386,0.12429511628071005,0.44096184076487366,0.8138795979750323,0.8138795979750323,0.2712931993250107,0.48332183894378283,0.0,49.51163095677621,14.430869689661812,hard,0.14728231605125666,0.15328487820742961,0.17579173780363366,0.1840720118999185
0.0,0.0,54.57413460249865,0.12324388261307252,0.41489446087511106,0.8818163074019442,0.8818163074019442,0.2712931993250107,0.6144916598294887,0.0,52.51856814499039,14.430869689661812,hard,0.14657992317436047,0.15261137811324976,0.17440615718127175,0.18355695779682898
0.0,0.0,33.72042371024311,0.12357717583893603,0.4110993212088273,0.9329523031752481,0.9329523031752481,0.2712931993250107,0.6374950980203692,0.0,30.964779992759517,14.430869689661812,hard,0.1464652691175485,0.1536358543826993,0.17429190720266197,0.18319126858302795
0.0,0.0,54.20014384132112,0.12444162757912552,0.43501728999311495,0.9551963149007643,0.9551963149007644,0.3,0.6352952069707437,0.0,48.873178738445084,14.430869689661812,hard,0.14749349001655876,0.1546152442904702,0.17552561627620605,0.18442477221655176
0.0,0.0,67.04094065118582,0.12555003180566765,0.4242477188947661,0.9008884503644167,0.9008884503644167,0.3,0.5015974481593781,0.0,63.43702704257191,14.430869689661812,hard,0.14780821868511082,0.1546155140958703,0.17543000072882564,0.1862710268575923
0.0,0.0,49.825758637163815,0.12552628319817372,0.4348353837652565,0.938083151964686,0.938083151964686,0.3249615361854384,0.463033476111609,0.0,49.52697850666846,14.430869689661812,hard,0.14816392822262475,0.15394199055699476,0.17489655388661218,0.1888354907893873
0.0,0.0,44.08753961482009,0.12591743654152385,0.4208699455095208,0.9591663046625438,0.9591663046625439,0.3249615361854384,0.4308131845707604,0.0,41.13443326460205,14.430869689661812,hard,0.14787719298246615,0.15365183790873085,0.17511349532844947,0.19149779294525435
0.0,0.0,34.69793034688119,0.12607046053357182,0.41224249883683894,0.9591663046625438,0.9591663046625439,0.3249615361854384,0.4308131845707604,0.0,33.46236692166291,14.430869689661812,hard,0.14818793401749217,0.15347079464720784,0.17429992260368352,0.1932597605063708
0.0,0.0,34.322633557447325,0.12669737729627698,0.40863866896306655,0.9707728879609276,0.9707728879609278,0.3249615361854384,0.2712931993250107,0.0,34.33778676618515,14.430869689661812,hard,0.1481496063499461,0.1538684280179854,0.1741013898227909,0.19612427960494885
0.0,0.0,28.879573665857293,0.1275005771396909,0.40350948616878524,0.9707728879609276,0.9707728879609278,0.3249615361854384,0.2712931993250107,0.0,27.154196729050927,14.430869689661812,hard,0.14855999210497833,0.15461951526406106,0.17448868013047017,0.19796917949758533
0.0,0.0,40.70312069368969,0.1284915404796988,0.40350948616878524,0.9707728879609276,0.9707728879609278,0.3249615361854384,0.2712931993250107,0.0,40.02143925447959,14.430869689661812,hard,0.14925630883525545,0.15581958703278925,0.175219685904225,0.19987989301137785
0.0,0.0,42.13105256055171,0.12893153612122454,0.42628587579493493,0.9707728879609276,0.9707728879609278,0.34698703145794946,0.2712931993250107,0.0,39.456811832686135,14.430869689661812,hard,0.15057208757752535,0.15639040806801674,0.17620107972753163,0.20182311551245155
0.0,0.0,41.03734071277764,0.1292192865145691,0.4248116176085301,0.9707728879609276,0.9707728879609278,0.34698703145794946,0.2712931993250107,0.0,38.92695210262421,14.430869689661812,hard,0.1512652601740867,0.1564228966887161,0.17641453118737027,0.20364349683994545
0.0,0.0,32.018237596302086,0.12959642560933218,0.42167272299101527,0.9707728879609276,0.9707728879609278,0.34698703145794946,0.2712931993250107,0.0,32.69146065871025,14.430869689661812,hard,0.15183122419211084,0.15630913150742787,0.1774983013790251,0.2050052836944396
