step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,74.37915351389344,0.0406323111455429,0.3213988453468691,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,67.4390272764962,14.430869689661812,hard,0.07826889961255938,0.07820056398927909,0.0328802961345094,0.0
0.0,0.0,65.21434311887216,0.04285407178590072,0.3323777260229931,0.0,0.0,0.0,0.0,0.0,62.58064876621207,14.430869689661812,hard,0.07902425160272966,0.08240037606056266,0.035196618557560344,0.0
0.0,0.0,58.79231956686259,0.04456263476262459,0.3365621649363178,0.0,0.0,0.0,0.0,0.0,58.998454217038606,14.430869689661812,hard,0.08198326767240056,0.08464341660673762,0.03683699464827989,0.0
0.0,0.0,71.28704547619492,0.046936329010864475,0.3537093007240741,0.0,0.0,0.0,0.0,0.0,65.26345378540735,14.430869689661812,hard,0.08536252117218271,0.08684464549871077,0.039564359341784774,0.0
0.0,0.0,66.93273427403726,0.04869114575969297,0.36061860159301823,0.0,0.0,0.0,0.0,0.0,53.22055617898031,14.430869689661812,hard,0.08780836728853769,0.08852754099907541,0.04273545716290027,0.0
0.0,0.0,52.299570457340636,0.0499343510866227,0.36406029081803476,0.0,0.0,0.0,0.0,0.0,46.34448834543327,14.430869689661812,hard,0.08789558127976807,0.09039488152634248,0.04547064371353686,0.0
0.0,0.0,57.1302426318328,0.05145546721826693,0.3724386036454906,0.0,0.0,0.0,0.0,0.0,52.13787874472839,14.430869689661812,hard,0.08890728484193797,0.09261354199842756,0.04895015416833615,0.0
0.0,0.0,62.6437692578553,0.0528694033040688,0.3856957929867258,0.0,0.0,0.0,0.0,0.0,58.00552042693867,14.430869689661812,hard,0.09121297270553447,0.0938096385750732,0.05143385951233731,0.0
0.0,0.0,66.88898631052014,0.05295523342017988,0.39845537964594213,0.0,0.0,0.0,0.0,0.0,63.389024286543496,14.430869689661812,hard,0.09169554128788568,0.09364501214561732,0.05173777665379391,0.0
0.0,0.0,57.11594333779848,0.05301062846755595,0.41059397754075805,0.0,0.0,0.0,0.0,0.0,50.92861278299262,14.430869689661812,hard,0.091278114372076,0.09456549185409563,0.05218629202794228,0.0
0.0,0.0,50.176011740139714,0.054182709735749734,0.4302425303399,0.0,0.0,0.0,0.0,0.0,45.097778215783535,14.430869689661812,hard,0.09123342857835649,0.09713719615466752,0.05438109247353972,0.0
0.0,0.0,58.29478799126604,0.054805303517591275,0.44646398226191786,0.0,0.0,0.0,0.0,0.0,54.300869237978134,14.430869689661812,hard,0.09211615124501159,0.09783393728313593,0.05621920868950879,0.0
0.0,0.0,65.33381538007698,0.055407552371591694,0.47058696668171907,0.0,0.0,0.0,0.0,0.0,59.020908159736074,14.430869689661812,hard,0.09314868190053695,0.09747624639171765,0.05790253704268348,0.0
0.0,0.0,66.16740099555118,0.05575697249237143,0.4888929528382744,0.0,0.0,0.0,0.0,0.0,56.554359690478336,14.430869689661812,hard,0.092827632572989,0.09798357074269266,0.059605956078700235,0.0
0.0,0.0,55.7215651320206,0.056596322475533166,0.49796131670995,0.0,0.0,0.0,0.0,0.0,55.09201394031625,14.430869689661812,hard,0.09372241765662907,0.09968342715203822,0.0609915413099117,0.0
0.0,0.0,53.33394194466177,0.05673542467224206,0.4967458934363666,0.0,0.0,0.0,0.0,0.0,43.44727379249474,14.430869689661812,hard,0.0942039294667397,0.09870515046934626,0.06194570024688006,0.0
0.0,0.0,50.639096514863056,0.056194180512205046,0.4983020440258586,0.0,0.0,0.0,0.0,0.0,50.14220178651911,14.430869689661812,hard,0.0932727083663988,0.09691765226410065,0.06252844094684522,0.0
0.0,0.0,50.97519143290993,0.05693137498191619,0.5052196375993053,0.0,0.0,0.0,0.0,0.0,45.6875869356218,14.430869689661812,hard,0.09348225482714918,0.09874946464569896,0.064609249866465,0.0
0.0,0.0,102.08225158697849,0.057252673863093795,0.4997532188438153,0.5946427498927402,0.5946427498927402,0.0,0.48,0.0,92.02787403824996,14.430869689661812,hard,0.09094247643560965,0.09873547103688302,0.06768893721253261,0.024770421277870703
0.0,0.0,87.75050304409413,0.056575976051727754,0.49099295673488574,0.8799999999999999,0.88,0.0,0.4,0.0,79.28800413681756,14.430869689661812,hard,0.08912456766467958,0.09729981273508984,0.06852256301512383,0.03503625774664671
0.0,0.0,74.67578231035917,0.05608547913035351,0.47832291844025293,0.938083151964686,0.938083151964686,0.0,0.2712931993250107,0.0,71.39260746043668,14.430869689661812,hard,0.08837917055317428,0.09469060679535712,0.07236505717052331,0.04023343773314
0.0,0.0,59.354640530465346,0.05741212748098773,0.4810036640774451,0.9499473669630333,0.9499473669630334,0.0,0.19595917942265426,0.0,52.59734213817273,14.430869689661812,hard,0.08905485452636856,0.09426015484118173,0.07716537907970349,0.04444492555484582
0.0,0.0,52.64205358760803,0.05722063397775181,0.4820592098487457,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,52.12095164135052,14.430869689661812,hard,0.09059486820399132,0.09149941045708232,0.0806060251667819,0.04874620500085964
0.0,0.0,38.41331861800132,0.05734230061805061,0.47210700950825746,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,33.137441059924946,14.430869689661812,hard,0.0917691236748945,0.08946742490370846,0.08386184253421616,0.052876818924657835
0.0,0.0,40.15928756122937,0.05922106926459057,0.4715051647251999,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,38.16899789095857,14.430869689661812,hard,0.09247134298398726,0.08967179202461133,0.0883147647145546,0.05688817657679734
0.0,0.0,41.04272410712003,0.060481161269537086,0.4553829010983971,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,32.03950686262196,14.430869689661812,hard,0.09409197916266354,0.08989787087069472,0.09198751246226325,0.060516796603591556
0.0,0.0,48.37246900196775,0.06154586919114614,0.44023234748102935,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,41.08188895364964,14.430869689661812,hard,0.09643270516625363,0.09009154153024117,0.09607935741853708,0.06439403289279153
0.0,0.0,54.33666807728471,0.06328429640820975,0.4204816658728464,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,46.045612168804965,14.430869689661812,hard,0.0983635794016011,0.09016011867618987,0.09991748056118485,0.06962493405154635
0.0,0.0,47.52230150304395,0.06470411359150446,0.4080895734194758,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,38.859382393445216,14.430869689661812,hard,0.09954435931481125,0.09078953709695273,0.10397539441575977,0.07288352796556061
0.0,0.0,42.542401870390286,0.0664681289324567,0.39184803098231763,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,37.80523244208399,14.430869689661812,hard,0.10106272584908012,0.09140696892435177,0.10773962076972578,0.07696661728216489
0.0,0.0,44.83726690106151,0.06813165030442508,0.380798371863519,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,40.88133559462069,14.430869689661812,hard,0.1027151273796347,0.09311177859844533,0.11101719470379137,0.07993866769540575
0.0,0.0,46.657477560689614,0.0700296847683241,0.3678481046537367,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,44.99770660822616,14.430869689661812,hard,0.10445590681366615,0.09501125569398988,0.1158839940723506,0.0829976046687441
0.0,0.0,57.45713375924201,0.07183490096667204,0.361995155548651,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,48.652827255977634,14.430869689661812,hard,0.10542906333449267,0.09692038013192272,0.12047838379108411,0.08652922577397186
0.0,0.0,32.969248977774036,0.07313948460052393,0.34355595474417394,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,31.668463808653556,14.430869689661812,hard,0.1077806376350178,0.0981728336422079,0.12398191571004377,0.08947100006647518
0.0,0.0,47.57865410162934,0.07433022785514928,0.33397777670229356,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,37.446094589422806,14.430869689661812,hard,0.11018973929922937,0.09892503075565932,0.12732263000710006,0.09289067741105894
0.0,0.0,42.98726555674652,0.07594729511260666,0.3290657486125395,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,37.57352791527567,14.430869689661812,hard,0.11221201094794747,0.10035127990963537,0.13101684860633858,0.09620613813408617
0.0,0.0,30.932035434445545,0.07615677263999372,0.3185116852084307,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,30.4572881261612,14.430869689661812,hard,0.11422251801690822,0.09999793908342841,0.13329319367029102,0.09823154360104008
0.0,0.0,41.2028772075841,0.07655508182537678,0.31059335016617384,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,33.72280534000693,14.430869689661812,hard,0.11576134002451646,0.1000043176354881,0.1360751892135346,0.10011449523463356
0.0,0.0,33.30461035995231,0.07713604212958172,0.30550557172117165,0.9707728879609276,0.9707728879609278,0.0,0.0,0.0,29.066434249835325,14.430869689661812,hard,0.1168046390358657,0.0999632654233887,0.13837832020485022,0.10228520002638368
0.0,0.0,67.71218702262023,0.07771730482355485,0.2989107500164203,0.9951884243699783,0.9951884243699783,0.0,0.39999999999999997,0.0,64.36582944389049,14.430869689661812,hard,0.11623002190023977,0.10039691239992017,0.1370019779416423,0.1082392898282756
0.0,0.0,68.34734264617119,0.0785494201150027,0.2557527888750111,1.019803902718557,1.019803902718557,0.0,0.48000000000000004,0.0,60.572152017243035,14.430869689661812,hard,0.11438831382102697,0.10233321021418675,0.1352737594195641,0.11493664026898592
0.0,0.0,57.87246406524277,0.0793561257885137,0.24111206655352482,1.0630145812734648,1.0630145812734648,0.0,0.38418745424597095,0.0,51.03410624278631,14.430869689661812,hard,0.11499059789305328,0.10479562588411422,0.13146633305197694,0.12110757164263115
0.0,0.0,37.15761999626781,0.08067382362355287,0.23427565962026922,1.0734989520255713,1.0734989520255713,0.0,0.3,0.0,34.94109328570015,14.430869689661812,hard,0.11564460662745242,0.10618408816210048,0.13072699823061779,0.12704647485742238
0.0,0.0,42.048528221627535,0.08177672985259694,0.2280358546022915,1.03072789813801,1.0307278981380101,0.0,0.19595917942265428,0.0,42.76987725023302,14.430869689661812,hard,0.11726395932551803,0.10706893635075387,0.12892198874496635,0.13453210674102914
0.0,0.0,60.12901453297362,0.08071218621293447,0.21789172447600622,1.0057832768544126,1.0057832768544126,0.0,0.13999999999999999,0.0,50.87344690504075,14.430869689661812,hard,0.11802134694851316,0.10601365854142131,0.12514216290909416,0.14129332774095255
0.0,0.0,44.8503628631991,0.08039966266017895,0.21401786910281556,1.0057832768544126,1.0057832768544126,0.0,0.13999999999999999,0.0,41.372435267941384,14.430869689661812,hard,0.11790022391907061,0.10699774827349808,0.12496876468390171,0.1461206650569737
0.0,0.0,50.23119290347988,0.08050640010300569,0.21242160226995616,1.0057832768544126,1.0057832768544126,0.0,0.13999999999999999,0.0,48.200950198102944,14.430869689661812,hard,0.11798145957771497,0.10761999711828132,0.12467730323863921,0.1508300196455705
0.0,0.0,37.36372165479757,0.080237997342866,0.21248617690806745,1.0057832768544126,1.0057832768544126,0.0,0.13999999999999999,0.0,33.163980460734805,14.430869689661812,hard,0.11895756056681159,0.1088933801250739,0.12336584377557398,0.1543083538678754
0.0,0.0,41.46679213833539,0.08022978425480519,0.21248871216773996,1.0057832768544126,1.0057832768544126,0.0,0.13999999999999999,0.0,40.8996039100625,14.430869689661812,hard,0.1205297561849562,0.11027385246641264,0.12315490260829591,0.1571323569680405
0.0,0.0,39.95302516386739,0.0800065739931824,0.2068229468107224,1.0057832768544126,1.0057832768544126,0.0,0.13999999999999999,0.0,37.33537196814838,14.430869689661812,hard,0.12017265861956516,0.11142564495500652,0.1228624349676278,0.1596306269484255
0.0,0.0,53.16366628194494,0.07963389068434923,0.2068229468107224,1.0057832768544126,1.0057832768544126,0.0,0.13999999999999999,0.0,41.27453936750839,14.430869689661812,hard,0.12066274933719108,0.11237642052063629,0.12271523706497162,0.16397385217211732
0.0,0.0,47.00545377574223,0.0801902115075826,0.2068229468107224,1.0057832768544126,1.0057832768544126,0.0,0.13999999999999999,0.0,39.68223784012187,14.430869689661812,hard,0.12239549999517368,0.11325992170004451,0.12252391279455334,0.16953765238372803
0.0,0.0,32.90562498458115,0.08027341145186964,0.2068229468107224,1.0057832768544126,1.0057832768544126,0.0,0.13999999999999999,0.0,32.672734810541954,14.430869689661812,hard,0.12228481112598857,0.11393936292631728,0.12233272583063365,0.17346832972844553
0.0,0.0,41.76954874562682,0.08146741335330607,0.2068229468107224,1.0057832768544126,1.0057832768544126,0.0,0.13999999999999999,0.0,36.55678322828747,14.430869689661812,hard,0.12368818959945604,0.11551284718547648,0.1239080678485511,0.17890054934359287
0.0,0.0,46.139369087812874,0.08194957841358756,0.2068229468107224,1.0057832768544126,1.0057832768544126,0.0,0.13999999999999999,0.0,40.79700479201874,14.430869689661812,hard,0.12478771662857606,0.11684323244000819,0.12483572017790524,0.1829047140924204
0.0,0.0,33.10443700832672,0.08185075265286063,0.18996241071224224,1.0057832768544126,1.0057832768544126,0.0,0.13999999999999999,0.0,29.468627385747034,14.430869689661812,hard,0.12590254711775217,0.11770167105015207,0.12436100970372826,0.18663559939673174
0.0,0.0,29.544957265810503,0.08170365490218018,0.24513466034903117,1.0057832768544126,1.0057832768544126,0.13999999999999999,0.13999999999999999,0.0,22.913969538253294,14.430869689661812,hard,0.12635435478689072,0.11876142894510723,0.12377616811031536,0.18877038148603978
0.0,0.0,30.858555156265865,0.08167597970601594,0.23356724827376815,1.0057832768544126,1.0057832768544126,0.13999999999999999,0.13999999999999999,0.0,24.303818630001338,14.430869689661812,hard,0.12648274589163458,0.11873547634751525,0.12324143137891892,0.19137220046056644
0.0,0.0,23.068978034871314,0.0818522324127735,0.22571718731776996,1.0057832768544126,1.0057832768544126,0.13999999999999999,0.13999999999999999,0.0,22.87479835976702,14.430869689661812,hard,0.1265178966928328,0.11911038378821052,0.12312149596004014,0.19397039464579977
0.0,0.0,35.188975640298544,0.08188041753686744,0.22286020456895558,1.0057832768544126,1.0057832768544126,0.13999999999999999,0.13999999999999999,0.0,32.64113355874762,14.430869689661812,hard,0.1275336351724461,0.11976371164832032,0.12316640778402821,0.1959682343906214
0.0,0.0,55.41514677326034,0.08156507046829996,0.26467946456457186,1.0254754994635416,1.0254754994635416,0.19595917942265426,0.3605551275463989,0.0,49.38582792664308,14.430869689661812,hard,0.12807807219092884,0.11965294264633368,0.12328442294071222,0.19728283345811412
0.0,0.0,70.16041946968889,0.08110853724300075,0.2374408151815258,0.9911609354691093,0.9911609354691093,0.19595917942265426,0.5291502622129182,0.0,62.800636939445134,14.430869689661812,hard,0.1295692494535256,0.11594947755811255,0.12156404742685463,0.1941073696212843
0.0,0.0,51.618194597988065,0.08075513779181115,0.2219883897794083,0.9856977224281286,0.9856977224281286,0.19595917942265426,0.5385164807134504,0.0,40.30702668270136,14.430869689661812,hard,0.13119588811941266,0.11657308083678346,0.12187572785743342,0.1936734733434879
0.0,0.0,56.50121500727517,0.07975968910806952,0.2854891586975659,1.0150862032359615,1.0150862032359615,0.3104834939252004,0.5075431016179808,0.0,47.14006364017766,14.430869689661812,hard,0.13320268352973275,0.11683745252107634,0.11920993921549647,0.19336417176130244
0.0,0.0,69.7198947189302,0.07879899498490277,0.2770547877029763,0.9718024490605073,0.9718024490605074,0.3104834939252004,0.46,0.0,58.92160554499512,14.430869689661812,hard,0.13422119767459678,0.11626358868971567,0.11822260722464524,0.19085589333198147
0.0,0.0,50.985376341913614,0.07811162539997422,0.2562045245950917,0.932952303175248,0.9329523031752481,0.3104834939252004,0.417612260356422,0.0,49.302255526496964,14.430869689661812,hard,0.13511208931676577,0.11595452413804927,0.11810537229709575,0.1897141210631188
0.0,0.0,49.98195918929984,0.07692240027434738,0.23684393642086352,0.885663593019381,0.8856635930193811,0.3104834939252004,0.3,0.0,47.96235607223649,14.430869689661812,hard,0.13581831670450803,0.11529006154713224,0.11535574271417913,0.18752120855878138
0.0,0.0,52.94781169334461,0.075924014997904,0.22011254666814536,0.885663593019381,0.8856635930193811,0.3104834939252004,0.3,0.0,45.784630608971824,14.430869689661812,hard,0.1358599979334524,0.11372293456017309,0.11462512666756486,0.186283312737764
0.0,0.0,42.17459198828719,0.07659370511291434,0.20325133629033867,0.885663593019381,0.8856635930193811,0.3104834939252004,0.3,0.0,39.643915043799595,14.430869689661812,hard,0.13626460829775056,0.1137793147937297,0.11490868862226448,0.18687677027759675
0.0,0.0,44.782914893973356,0.0765656196799277,0.1973112989991005,0.885663593019381,0.8856635930193811,0.3104834939252004,0.3,0.0,43.20289342162166,14.430869689661812,hard,0.13774472299001103,0.11297101685684333,0.11677246184708144,0.18714715983384964
0.0,0.0,42.07764876929511,0.07634250294972408,0.18213081655750107,0.885663593019381,0.8856635930193811,0.3104834939252004,0.3,0.0,36.76612027396963,14.430869689661812,hard,0.13944910153589135,0.11304383702951633,0.11717373666960285,0.18778115085540933
0.0,0.0,40.41519757805998,0.07680193528813478,0.1622389830012699,0.885663593019381,0.8856635930193811,0.3104834939252004,0.3,0.0,38.27126859669012,14.430869689661812,hard,0.1403851500739854,0.1130404215023969,0.11906280275177952,0.18936838053099364
0.0,0.0,34.20247843275999,0.07628888191681511,0.14968155313296372,0.885663593019381,0.8856635930193811,0.3104834939252004,0.3,0.0,30.012104224795703,14.430869689661812,hard,0.14075313185352517,0.11287543082953534,0.1194448165761437,0.1899991453886962
0.0,0.0,49.0174759959189,0.07725631433972542,0.14752302324088098,0.885663593019381,0.8856635930193811,0.3104834939252004,0.3,0.0,48.47432309996706,14.430869689661812,hard,0.1413113533488216,0.1131143045776503,0.12167621362323966,0.1911670491028374
0.0,0.0,42.918970574874024,0.07799863643975546,0.13460357931479286,0.885663593019381,0.8856635930193811,0.3104834939252004,0.3,0.0,40.971814702304805,14.430869689661812,hard,0.14289787618943364,0.11360622676290247,0.12390125165776152,0.1925998655409703
0.0,0.0,35.57633642846444,0.07751398442778198,0.12124253998303425,0.885663593019381,0.8856635930193811,0.3104834939252004,0.3,0.0,35.11000427228684,14.430869689661812,hard,0.1437544118147984,0.11354348833011114,0.1243820012242618,0.19275047364426273
0.0,0.0,42.73063750495331,0.07756763696646309,0.25350307783820636,0.885663593019381,0.8856635930193811,0.36055512754639896,0.3,0.0,37.62767066933588,14.430869689661812,hard,0.14447705348873746,0.11334425820928251,0.12576344446445226,0.19295782009551055
0.0,0.0,36.457970200940075,0.07716800491974891,0.2788626218739869,0.885663593019381,0.8856635930193811,0.38157568056677826,0.3,0.0,31.843372936923625,14.430869689661812,hard,0.14537681674249953,0.11366137890927665,0.12626058999205336,0.19288929148262937
0.0,0.0,36.3197562579909,0.07719529843799636,0.2617829979693595,0.885663593019381,0.8856635930193811,0.38157568056677826,0.3,0.0,36.06299488395272,14.430869689661812,hard,0.14613848338434005,0.11370475730742437,0.12665656061226174,0.19304754449822004
0.0,0.0,45.98924664867407,0.07852865516198591,0.24262003939891522,0.885663593019381,0.8856635930193811,0.38157568056677826,0.3,0.0,42.774646696378454,14.430869689661812,hard,0.14728190470545227,0.11504340249621939,0.12845328153376712,0.1945021054198788
0.0,0.0,18.1156084006179,0.07875186254397455,0.22935439560910859,0.885663593019381,0.8856635930193811,0.38157568056677826,0.3,0.0,18.55693940282179,14.430869689661812,hard,0.14836583095825812,0.11530375232245306,0.12912832481256212,0.19483098943064592
0.0,0.0,39.46405453203964,0.07981576294374762,0.2207043531851864,0.8588364221433555,0.8588364221433555,0.38157568056677826,0.4472135954999579,0.0,39.40741554580813,14.430869689661812,hard,0.14849111447039803,0.11784039172618266,0.1303596817740153,0.19496851341775318
0.0,0.0,54.24035969745763,0.08012219104274558,0.20387364759685525,0.9097252332435327,0.9097252332435328,0.38157568056677826,0.6264183905346329,0.0,45.41904886718787,14.430869689661812,hard,0.14605044612550325,0.1180635045702305,0.13017067249130473,0.19477514099403906
0.0,0.0,51.3162746499331,0.08057920842040169,0.17353266756469454,0.9314504817756014,0.9314504817756015,0.38157568056677826,0.66,0.0,47.88050125050906,14.430869689661812,hard,0.14544343560826437,0.1179607580516175,0.12923002183752974,0.19492168689360612
0.0,0.0,40.35207323335808,0.08060153065532999,0.1473416855657242,0.9167333309092672,0.9167333309092672,0.38157568056677826,0.6708203932499369,0.0,40.18867999822836,14.430869689661812,hard,0.1449167624255693,0.1178586706092845,0.12944454476943676,0.1959568680705402
0.0,0.0,55.199983696217025,0.07983973635050985,0.18635362312276857,0.9346657156438339,0.9346657156438339,0.4004996878900157,0.6462197768561404,0.0,51.997092226392816,14.430869689661812,hard,0.14506928985581852,0.11759921525354938,0.12563773638551876,0.19788073744080342
0.0,0.0,46.968165419203395,0.07974999344693723,0.15899120162292343,0.9789790600416334,0.9789790600416334,0.4004996878900157,0.6183849933496123,0.0,40.1425260789602,14.430869689661812,hard,0.14420003787822347,0.11743836105872191,0.12413282117231424,0.20068297339084792
0.0,0.0,56.70458083439484,0.07791456653632613,0.14012009885306756,1.0278132126023678,1.0278132126023678,0.4004996878900157,0.5546169849544819,0.0,47.67404325206747,14.430869689661812,hard,0.1438294662708482,0.11728360203958794,0.12133384238591599,0.2027793102854094
0.0,0.0,42.13296376971407,0.07606709779284147,0.2012647702641209,1.0166612021711068,1.0166612021711068,0.417612260356422,0.5043808085167396,0.0,35.58609278917819,14.430869689661812,hard,0.14318682208597056,0.11602457312627901,0.11951482177001124,0.20465219352824124
0.0,0.0,33.48831780203769,0.0758676185057571,0.18941247579352125,1.0166612021711068,1.0166612021711068,0.417612260356422,0.5043808085167396,0.0,30.979793414417728,14.430869689661812,hard,0.14362954429860017,0.1162620278928097,0.11786643742747269,0.2065523741767866
0.0,0.0,29.41312746137261,0.0752344041551406,0.1713304694360569,1.0166612021711068,1.0166612021711068,0.417612260356422,0.5043808085167396,0.0,29.37697057220162,14.430869689661812,hard,0.14411658186075774,0.11694612416067214,0.1166799131531177,0.2083619611200357
0.0,0.0,31.501510624953298,0.07494694786578382,0.16069488900153034,1.004987562112089,1.004987562112089,0.417612260356422,0.44766058571198786,0.0,31.6277662821768,14.430869689661812,hard,0.1443394694443861,0.11662188374199459,0.11628628624893723,0.20947275705275967
0.0,0.0,37.133940571873,0.07481634072389766,0.1480198508714405,1.004987562112089,1.004987562112089,0.417612260356422,0.44766058571198786,0.0,36.77172827050695,14.430869689661812,hard,0.14460762063513677,0.11635346523821677,0.11563937180727434,0.21176735513709868
0.0,0.0,40.567919547433554,0.07378568981581612,0.12999381141596675,1.004987562112089,1.004987562112089,0.417612260356422,0.44766058571198786,0.0,35.496191344987984,14.430869689661812,hard,0.1446302701898365,0.11625985481981772,0.1145537263127785,0.21400031714738976
0.0,0.0,32.04115297416256,0.07409841322098253,0.11053254019987963,1.004987562112089,1.004987562112089,0.417612260356422,0.44766058571198786,0.0,28.19344604690956,14.430869689661812,hard,0.14465053060266894,0.11630697660221151,0.11416287471088345,0.2161235593600565
