step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58.0,116.0,41.049990765452385,0.3262674989590599,3.538051708748564,2.52,1.52,0.0,2.0,20.0,41.1,224.5,hard,0.42034240630708175,0.47774355993438355,0.30281845933599416,0.1160200124381436
59.0,118.0,42.354621653556826,0.33077362353988404,3.575361314859614,2.52,1.52,0.0,2.0,20.0,39.54,224.5,hard,0.421939902735757,0.4820877244497153,0.30975613320748113,0.12098646143385526
60.0,120.0,30.626582820415496,0.33405987305496765,3.602562969663367,2.52,1.52,0.0,2.0,20.0,29.34,224.5,hard,0.4232586510223837,0.4860118474334334,0.314128478465856,0.1244146028134585
61.0,122.0,32.97766436100006,0.3375665108893754,3.6100638165136427,2.52,1.52,0.02,2.0,20.0,30.62,224.5,hard,0.4247390231128542,0.4894035635563305,0.31962839277291094,0.12794858838246848
62.0,124.0,32.22245253443718,0.34120151574846147,3.6338340890755507,2.52,1.52,0.02,2.0,20.0,32.14,224.5,hard,0.42587493768645324,0.49343768716058634,0.32506244954517277,0.13172932649407362
63.0,126.0,51.726070580482485,0.34656377598373417,3.687199777328,2.76,1.76,0.02,2.36,20.0,47.14,224.5,hard,0.4276342617598366,0.49682651540588685,0.3298525315321099,0.142891037547541
64.0,128.0,72.53750153541564,0.35408174953413557,3.746755895768627,2.9,1.9,0.02,2.7,20.0,65.26,224.5,hard,0.4296118141177567,0.5011738259762399,0.3364870895106178,0.15948056545582265
65.0,130.0,72.72491756081581,0.36215655552279247,3.7683945546069735,3.02,2.02,0.02,2.9,20.0,69.54,224.5,hard,0.43221155451951765,0.5076613744758727,0.3455672553725939,0.17320465113358044
66.0,132.0,58.113857794404026,0.3686643320548017,3.7917207699337596,3.08,2.08,0.02,2.96,20.0,57.32,224.5,hard,0.43448876707333944,0.5143327024944733,0.3535919563311147,0.18200659510037956
67.0,134.0,48.136625208854674,0.37388967431969067,3.8112045472183826,3.1,2.1,0.02,2.98,20.0,46.5,224.5,hard,0.4374201875836027,0.5198120653284942,0.35954020337177917,0.188415137366687
68.0,136.0,38.18833417892456,0.37813729617969294,3.825965025953352,3.12,2.12,0.02,3.0,20.0,38.96,224.5,hard,0.4389978749574403,0.5236214320480773,0.36480954886368344,0.19455474827372488
69.0,138.0,36.88005194604397,0.38176761543583526,3.8386986158633234,3.12,2.12,0.02,3.0,20.0,32.82,224.5,hard,0.4411364344898287,0.5272641836767602,0.36889168675430567,0.19910719557591924
70.0,140.0,31.683922171592712,0.3853311946072006,3.850655985691547,3.12,2.12,0.02,3.0,20.0,31.4,224.5,hard,0.4424795724728367,0.5298611408798136,0.3731016892395244,0.2050225186991022
71.0,142.0,23.572445781230925,0.38786748941539373,3.8581215373301503,3.12,2.12,0.02,3.0,20.0,22.9,224.5,hard,0.44331669935263046,0.5316433619192795,0.37622019702476966,0.20927924606973503
72.0,144.0,25.711670050621034,0.3905623309140504,3.8681561156296724,3.12,2.12,0.02,3.0,20.0,23.82,224.5,hard,0.44432554010542447,0.5329111585531097,0.3794955803783634,0.21434060925871534
73.0,146.0,37.44827969551086,0.39453819147041214,3.8776822310709944,3.12,2.12,0.02,3.0,20.0,35.52,224.5,hard,0.4467436890492472,0.5356103340694952,0.3850150852145524,0.21948564990064548
74.0,148.0,29.65362721502781,0.39773087376868554,3.882885107734203,3.12,2.12,0.02,3.0,20.0,28.34,224.5,hard,0.4487636278605578,0.5384595573467429,0.3886044877946448,0.2237054495282602
75.0,150.0,30.507536010742186,0.40110043912035404,3.890972890450954,3.12,2.12,0.02,3.0,20.0,30.06,224.5,hard,0.450890618428359,0.5417496069607047,0.39271144403026725,0.2275781444073705
76.0,152.0,25.33377053499222,0.4040509993151411,3.899494330360889,3.12,2.12,0.02,3.0,20.0,26.34,224.5,hard,0.45269354280594676,0.5433349461993879,0.39586009780240117,0.23270848353744814
77.0,154.0,37.998704674243925,0.40792256331799903,3.910026972594261,3.12,2.12,0.02,3.0,20.0,33.88,224.5,hard,0.4548190604478687,0.5466129459769045,0.4000795131611517,0.2384174252624676
78.0,156.0,31.832098474502562,0.41139124848079045,3.9181481501722333,3.12,2.12,0.02,3.0,20.0,30.46,224.5,hard,0.4565258204498651,0.549409381407234,0.40374565939112905,0.24395256354433476
79.0,158.0,43.55465640068054,0.4155430738051196,3.9251154068136214,3.12,2.12,0.02,3.0,20.0,36.62,224.5,hard,0.4587362929741628,0.5526445719586135,0.40863932827710636,0.2500563161438867
80.0,160.0,27.76658607006073,0.41862464265812904,3.907660561218262,3.12,2.12,0.04,3.0,20.0,27.8,224.5,hard,0.4607536385263467,0.5550717743183229,0.4125993505110174,0.2538768935890002
81.0,162.0,28.694423854351044,0.4215810397466763,3.911291180315018,3.12,2.12,0.04,3.0,20.0,28.08,224.5,hard,0.462557361568038,0.5573603906442639,0.4161044009988801,0.258001784470898
82.0,164.0,38.487116940021515,0.4256285618363198,3.8943010452806948,3.12,2.12,0.06,3.0,20.0,35.74,224.5,hard,0.4637601731896202,0.5591002992620959,0.4227402353962512,0.26438656750914974
83.0,166.0,27.879710911512376,0.42878931792855524,3.8974192421495917,3.12,2.12,0.06,3.0,20.0,28.58,224.5,hard,0.46526357840929833,0.5609745293130761,0.42712159023601176,0.2691372906109986
84.0,168.0,49.98399668931961,0.4344509415262066,3.910820109993219,3.06,2.06,0.06,3.22,20.0,49.32,224.5,hard,0.4673433663946478,0.5645179728308426,0.4354991353009085,0.2774966933051183
85.0,170.0,57.273423600196836,0.44050749463741407,3.9275700801432127,2.96,1.96,0.06,3.48,20.0,53.04,224.5,hard,0.46912444577224355,0.5690749839933739,0.4444517554989575,0.2861033981831164
86.0,172.0,54.23878719329834,0.44668289209843404,3.933601037192941,3.04,2.04,0.06,3.68,20.0,54.4,224.5,hard,0.4696609907390725,0.5716163046041376,0.4556928631387849,0.29606268999431384
87.0,174.0,37.98023307323456,0.4508278499056874,3.9379206469780206,2.94,1.94,0.06,3.78,20.0,37.54,224.5,hard,0.4708321398252627,0.5760891994156663,0.46326389081876335,0.29928066075676474
88.0,176.0,34.64307902574539,0.45500015497302093,3.940454717624783,2.86,1.86,0.06,3.86,20.0,36.74,224.5,hard,0.47145462844159974,0.580688381129311,0.47042698942401906,0.3033865053150893
89.0,178.0,41.5733065366745,0.4595393989171606,3.9428689663773775,2.82,1.82,0.06,3.9,20.0,40.0,224.5,hard,0.47189479919154914,0.5855052301430478,0.4773611317450117,0.3090904796659147
90.0,180.0,29.50712074995041,0.4627476339660571,3.9439081858998537,2.8,1.8,0.06,3.92,20.0,28.36,224.5,hard,0.4719805901749283,0.5883190158134244,0.48339676405665777,0.3127922445508753
91.0,182.0,27.524375529289244,0.4660056037797811,3.946591344130635,2.78,1.78,0.06,3.94,20.0,28.78,224.5,hard,0.472066473159362,0.5910426021676449,0.4891210950066109,0.317090598936757
92.0,184.0,34.37618000507355,0.4699659451356047,3.95161049315989,2.78,1.78,0.06,3.94,20.0,35.1,224.5,hard,0.47238767230283096,0.5941621853421236,0.4971832463687108,0.32121126603189265
93.0,186.0,30.821425641521344,0.47325066480902644,3.9553382556444405,2.78,1.78,0.06,3.94,20.0,29.44,224.5,hard,0.47334465743898574,0.5963428544155353,0.502136374076439,0.3260916336246071
94.0,188.0,21.81120761632919,0.4756755001507916,3.9605862929826974,2.78,1.78,0.06,3.94,20.0,21.7,224.5,hard,0.4741835642854557,0.5978257351067681,0.5064902213810337,0.32901337102101214
95.0,190.0,32.30047405719757,0.4792244928445398,3.965395931196809,2.78,1.78,0.06,3.94,20.0,31.82,224.5,hard,0.47475362501867413,0.600904936057693,0.512503136274033,0.33336815668904923
96.0,192.0,20.185642120838164,0.4812515528175534,3.9709067878252267,2.78,1.78,0.06,3.94,20.0,18.66,224.5,hard,0.475140687739414,0.6027245773750501,0.5160946818246795,0.3355823032754685
97.0,194.0,14.891232911348343,0.4830614121954232,3.973441969514489,2.78,1.78,0.06,3.94,20.0,16.66,224.5,hard,0.47528040928381776,0.60428901731565,0.5192422476008162,0.3378585205145939
98.0,196.0,15.262353522777557,0.4847674942215086,3.974626565766931,2.78,1.78,0.06,3.94,20.0,15.72,224.5,hard,0.4762789969934858,0.6059681391722562,0.5215931137183094,0.33961717348935866
99.0,198.0,14.0506003677845,0.4864442389785388,3.9779042677193877,2.78,1.78,0.06,3.94,20.0,15.36,224.5,hard,0.47677260669683336,0.6071558436002402,0.5243425274698374,0.3418137596104198
100.0,200.0,17.159520044326783,0.4883024406310122,3.955164267719388,2.78,1.78,0.08,3.94,20.0,17.68,224.5,hard,0.47710515039512863,0.6087536782940759,0.5275776388631302,0.34398179592724865
101.0,202.0,21.784303216934205,0.49078855798593773,3.957121355045438,2.78,1.78,0.08,3.94,20.0,23.04,224.5,hard,0.47721244658801387,0.6109545837536927,0.532088962179493,0.34695570267626796
102.0,204.0,23.128769836425782,0.49333139233287476,3.935717692888379,2.78,1.78,0.1,3.94,20.0,22.44,224.5,hard,0.47757751955937616,0.6133915601266005,0.535929664010098,0.35035435728387554
103.0,206.0,22.20985570669174,0.495905405082328,3.9386019632226223,2.78,1.78,0.1,3.94,20.0,23.18,224.5,hard,0.4780071891296738,0.6157112401139976,0.5404794128000909,0.35322285688629845
104.0,208.0,22.207113761901855,0.49855912528382573,3.942469590747953,2.78,1.78,0.1,3.94,20.0,23.58,224.5,hard,0.4784257312465758,0.6176559356233003,0.5448445465487337,0.35696693096612747
105.0,210.0,26.3823859333992,0.5015502441684497,3.9443068840390447,2.82,1.82,0.1,4.06,20.0,26.62,224.5,hard,0.47999968136245064,0.6197349752166313,0.5488831440943049,0.36114164631589574
106.0,212.0,31.093306574821472,0.5049136895935115,3.9528524683362245,2.82,1.82,0.1,4.26,20.0,29.88,224.5,hard,0.4836794857208989,0.6219968148328655,0.5519122296290421,0.3656088403647495
107.0,214.0,31.42374668046832,0.5081847876655047,3.958045963132977,2.86,1.86,0.1,4.46,20.0,29.42,224.5,hard,0.4871310419231154,0.6249661358289196,0.5532751788987473,0.37085919689293695
108.0,216.0,38.88199911117554,0.5118703015484586,3.9463771908122305,2.96,1.96,0.12,4.64,20.0,33.1,224.5,hard,0.48984901799009756,0.6279571802311155,0.556744182459161,0.37633259245066436
109.0,218.0,30.3814394903183,0.5153071692283929,3.95095956981957,2.92,1.92,0.12,4.76,20.0,29.8,224.5,hard,0.49316679219591536,0.6311336065188499,0.5590946390295959,0.3811703931052152
110.0,220.0,25.930771021842958,0.5183606697029637,3.934899993575215,2.94,1.94,0.14,4.86,20.0,26.96,224.5,hard,0.4958952399829908,0.6344112600428854,0.5613904617182707,0.3850334000367696
111.0,222.0,18.682641785144806,0.5206005992536377,3.918915227101445,2.94,1.94,0.16,4.9,20.0,19.44,224.5,hard,0.49715315396363247,0.6365605579332373,0.5635470636056236,0.38833811692424225
112.0,224.0,23.063522148132325,0.5229120123879168,3.928588743661046,2.92,1.92,0.16,4.92,20.0,20.44,224.5,hard,0.49846672091993127,0.6392362198492073,0.5655964011423186,0.3914698073356504
113.0,226.0,18.80596681833267,0.525131280222544,3.939013923476338,2.9,1.9,0.16,4.94,20.0,20.16,224.5,hard,0.5002285716779281,0.6418326070635828,0.5678201282446844,0.3937408044204589
114.0,228.0,17.401031491756438,0.5271909528719171,3.946222256336212,2.9,1.9,0.16,4.94,20.0,18.76,224.5,hard,0.5018947405950835,0.6443548178002488,0.5700182094362202,0.3955776892828971
115.0,230.0,16.962044837474824,0.5291494413729669,3.951875066051483,2.9,1.9,0.16,4.94,20.0,18.2,224.5,hard,0.5034088518211047,0.6472682379431595,0.5720588117127093,0.3969310262780049
116.0,232.0,20.99878801703453,0.5316489088307346,3.9548671986675266,2.9,1.9,0.16,4.94,20.0,22.12,224.5,hard,0.5050736885976159,0.6503463488813617,0.5747146929519702,0.39948438722460794
117.0,234.0,18.955594160556792,0.5336194103788854,3.9578257859325405,2.9,1.9,0.16,4.94,20.0,17.92,224.5,hard,0.5070353723511954,0.652096090477784,0.5777248172906868,0.4006520362823847
118.0,236.0,18.226132349967955,0.5356663002938091,3.9608169209098816,2.9,1.9,0.16,4.94,20.0,19.2,224.5,hard,0.5097838206046107,0.6541770404932885,0.579924591253306,0.4018583858389389
119.0,238.0,27.656603448987006,0.5385549343776236,3.966706291446686,2.9,1.9,0.16,4.94,20.0,26.02,224.5,hard,0.5115767410568065,0.6561129140010447,0.5843063727989533,0.40522245074166613
120.0,240.0,18.778006398677825,0.5404308576655904,3.9227155199384693,2.9,1.9,0.2,4.94,20.0,17.24,224.5,hard,0.5126969408012958,0.6574134917289182,0.5868346726597438,0.4077114038187956
121.0,242.0,15.963537812232971,0.5422090395721549,3.9022209069538114,2.9,1.9,0.22,4.94,20.0,16.36,224.5,hard,0.5136334973321967,0.6585395022415658,0.5893272792553698,0.41019680866646246
122.0,244.0,20.585532505512237,0.5443748575607107,3.885695357561111,2.9,1.9,0.24,4.94,20.0,19.96,224.5,hard,0.5148061003145137,0.6597197216600812,0.5925632517591362,0.4131852378507639
123.0,246.0,19.044744853973388,0.5464225628898992,3.8907239345550537,2.9,1.9,0.24,4.94,20.0,18.64,224.5,hard,0.5159664135468432,0.6602523337093084,0.5951016399110025,0.4170269898923829
124.0,248.0,16.687793518304826,0.5484369844615047,3.898210643386841,2.9,1.9,0.24,4.94,20.0,17.9,224.5,hard,0.5173430442817402,0.6617498463325723,0.5978887707491255,0.41938505290764005
125.0,250.0,17.34711659193039,0.5504861104250949,3.9054899935722345,2.9,1.9,0.24,4.94,20.0,18.28,224.5,hard,0.5182474844624284,0.6629397546187252,0.6003791937441569,0.42288902361513053
126.0,252.0,25.417356802225115,0.5532690124630626,3.913445984482765,2.86,1.86,0.24,4.98,20.0,23.52,224.5,hard,0.5191831363364109,0.6650217877060546,0.6040562347154219,0.4271576180923675
127.0,254.0,22.867147669792175,0.5557715538087304,3.9308928078842165,2.78,1.78,0.24,5.14,20.0,22.48,224.5,hard,0.5202602208720772,0.6666543783393822,0.6084161172385307,0.42999368311200975
128.0,256.0,28.569254351407288,0.5591778910977733,3.9421220757675166,2.8,1.8,0.24,5.32,20.0,30.24,224.5,hard,0.5211650244037588,0.670738769860972,0.6129981466783911,0.4339110517939565
129.0,258.0,20.580587873458864,0.5615034690973663,3.950896441206932,2.66,1.66,0.24,5.46,20.0,20.82,224.5,hard,0.5233586927121763,0.6724864868100805,0.616640060555441,0.4356261518659372
130.0,260.0,28.640779583454133,0.5646944948632896,3.958227596578598,2.5,1.5,0.24,5.62,20.0,27.8,224.5,hard,0.5259709902018492,0.6743926611724496,0.6208972810475789,0.43955338713404196
131.0,262.0,23.998760234080255,0.567626521783302,3.9635204783773417,2.44,1.44,0.24,5.76,20.0,26.36,224.5,hard,0.5278970649824392,0.6765252445105422,0.6256973852908214,0.4423703043129475
132.0,264.0,22.29583731889725,0.5699926358494259,3.948044217634201,2.4,1.4,0.26,5.8,20.0,21.42,224.5,hard,0.5305703349021023,0.6788946080941245,0.6282911365580681,0.44422879817684835
133.0,266.0,16.093275414705275,0.5719839473619015,3.9555055113911624,2.38,1.38,0.26,5.86,20.0,17.54,224.5,hard,0.532900533440339,0.6808030376743478,0.6305686498868716,0.4457156539418812
134.0,268.0,21.715810005664824,0.5743675523986547,3.963926486265659,2.4,1.4,0.26,5.88,20.0,20.9,224.5,hard,0.5352668593629339,0.6828841905953164,0.6326508971877037,0.4487017337934388
135.0,270.0,20.28167473077774,0.5766958820097933,3.969916548066139,2.4,1.4,0.26,5.88,20.0,21.22,224.5,hard,0.5377388522667612,0.6850542595380937,0.6350728231690119,0.4509691900514822
136.0,272.0,16.66420202732086,0.5785601129245962,3.9720909239339823,2.4,1.4,0.26,5.88,20.0,17.58,224.5,hard,0.539900471537184,0.6872149542446742,0.6367745287726111,0.45243650449228556
137.0,274.0,16.7842733502388,0.5805312271554569,3.9734544581747056,2.4,1.4,0.26,5.88,20.0,17.78,224.5,hard,0.5412449524700801,0.6894253187546745,0.6387295453245324,0.4547690683018849
138.0,276.0,21.39294715166092,0.583051568072022,3.976000041899681,2.4,1.4,0.26,5.88,20.0,22.3,224.5,hard,0.5433382468031073,0.6917024530419076,0.6418482432166799,0.4573521013967662
139.0,278.0,12.727755328416825,0.5846029141561497,3.9771396060085293,2.4,1.4,0.26,5.88,20.0,14.38,224.5,hard,0.5450027687795452,0.6934473760453198,0.6433508031277482,0.4586648029346084
140.0,280.0,14.798804504871368,0.586282361810265,3.909128800888061,2.4,1.4,0.32,5.88,20.0,14.84,224.5,hard,0.54621891082019,0.6947070958376648,0.645335769373533,0.4608880593088419
