step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27.0,54.0,66.45854855537415,0.18668977274042003,2.014965565606951,2.0,1.0,0.0,1.0,20.0,61.96,224.5,hard,0.3239755916056399,0.3264017378422157,0.10982497011220076,0.0
28.0,56.0,68.9911905014515,0.19400444394603367,2.087999367210269,2.0,1.0,0.0,1.0,20.0,63.42,224.5,hard,0.331820222927653,0.33981311459638874,0.1181040451016761,0.0
29.0,58.0,47.64230814397335,0.19906585274776728,2.1559982430309055,2.0,1.0,0.0,1.0,20.0,45.44,224.5,hard,0.33671693456278445,0.34909166460494645,0.12433218091137604,0.0
30.0,60.0,44.58078553140163,0.2040097273195881,2.2155811509191987,2.0,1.0,0.0,1.0,20.0,44.66,224.5,hard,0.34078864407567444,0.35850244228262523,0.13074389395064223,0.0
31.0,62.0,50.53509312331676,0.20920008880160942,2.2795884794056414,2.0,1.0,0.0,1.0,20.0,46.38,224.5,hard,0.3459340597670885,0.3680389723328064,0.1369809367258773,0.0
32.0,64.0,45.07319999158383,0.2141570205608815,2.3382971154987806,2.0,1.0,0.0,1.0,20.0,43.76,224.5,hard,0.3508238646419807,0.3770924578170201,0.14300037079906133,0.0
33.0,66.0,39.489361613988876,0.21843567965340605,2.393685959464311,2.0,1.0,0.0,1.0,20.0,38.28,224.5,hard,0.3546790207623246,0.3848646918276245,0.14858968947089943,0.0
34.0,68.0,44.314968453645704,0.2231055362886744,2.451385577601194,2.0,1.0,0.0,1.0,20.0,41.66,224.5,hard,0.3590936431653288,0.3936145759439899,0.15424476520163322,0.0
35.0,70.0,40.44381916224957,0.227149609702776,2.5067982262790194,2.0,1.0,0.0,1.0,20.0,36.4,224.5,hard,0.3633586539378669,0.4008105065419173,0.15909794323843643,0.0
36.0,72.0,35.962398629188534,0.23098343414403186,2.5568638845622536,2.0,1.0,0.0,1.0,20.0,35.22,224.5,hard,0.3679153532898907,0.40718815872415925,0.16365222281953165,0.0
37.0,74.0,35.464662376493216,0.2345548526187165,2.610957772821188,2.0,1.0,0.0,1.0,20.0,32.84,224.5,hard,0.37220508127683355,0.4129847052237554,0.1679910717225526,0.0
38.0,76.0,31.63353099822998,0.23795066583723076,2.661358176940679,2.0,1.0,0.0,1.0,20.0,30.22,224.5,hard,0.3758045171710528,0.41889585367483134,0.17218985946533072,0.0
39.0,78.0,45.664048912525175,0.2427469595528045,2.715426724618674,2.0,1.0,0.0,1.0,20.0,43.22,224.5,hard,0.38153399324737264,0.42653598350851696,0.17823169787565643,0.0
40.0,80.0,40.40480355262756,0.24703073442681997,2.7685668668091292,2.0,1.0,0.0,1.0,20.0,38.6,224.5,hard,0.38601971513921707,0.4331726957859616,0.18439994925413727,0.0
41.0,82.0,37.66204241394997,0.2510436509571891,2.8283297222316266,2.0,1.0,0.0,1.0,20.0,36.96,224.5,hard,0.39044621572464505,0.4389987556545168,0.19035064700257254,0.0
42.0,84.0,86.29790423512459,0.25996326285028276,2.961198855799436,2.1,1.1,0.0,1.5,20.0,77.72,224.5,hard,0.3965421078537898,0.4420587759865382,0.20165666270317117,0.014844058756045785
43.0,86.0,70.09238386332989,0.2673035875502702,3.055913439851999,2.22,1.22,0.0,1.78,20.0,63.38,224.5,hard,0.40105770541106744,0.44362565786225006,0.21115280099204184,0.028292552186474324
44.0,88.0,40.952097426652905,0.27180654575747143,3.1160725040376183,2.26,1.26,0.0,1.9,20.0,40.16,224.5,hard,0.4034438205158042,0.4446002507024228,0.21832629018364333,0.035560584158783826
45.0,90.0,46.687738853693006,0.2769252584654054,3.1757209357798097,2.32,1.32,0.0,1.96,20.0,45.38,224.5,hard,0.40627785720876175,0.4465785962364414,0.22567190931240497,0.04363198003845297
46.0,92.0,41.40083490043879,0.2812039550147927,3.231727480643988,2.36,1.36,0.0,2.0,20.0,38.14,224.5,hard,0.40887477459831667,0.44853565223020503,0.2318013146464678,0.04988763829118786
47.0,94.0,34.76282186388969,0.2851094177774268,3.2762413582891226,2.36,1.36,0.0,2.0,20.0,34.9,224.5,hard,0.40946635858756325,0.45062470267142696,0.23758292841502823,0.056783591389048045
48.0,96.0,28.922292165756225,0.28804906690506277,3.314019183823466,2.36,1.36,0.0,2.0,20.0,26.36,224.5,hard,0.4109264810398501,0.45186140231475164,0.24227920081070542,0.061024753823598336
49.0,98.0,21.221764686703683,0.2904766278887493,3.3470711564689872,2.36,1.36,0.0,2.0,20.0,21.48,224.5,hard,0.41213858318403895,0.4533157471426456,0.24583874256626484,0.06441710354804363
50.0,100.0,23.070552188158036,0.2928426539177631,3.3802161121994247,2.36,1.36,0.0,2.0,20.0,21.14,224.5,hard,0.41264275466657,0.4544832174220425,0.2504808641134555,0.06744214052886792
51.0,102.0,22.095297278165816,0.295240803160589,3.4109875278145068,2.36,1.36,0.0,2.0,20.0,20.48,224.5,hard,0.4135234272575206,0.45572057246194797,0.25438366713444677,0.07089890367578237
52.0,104.0,26.264262362718583,0.2983963726878438,3.442050763067603,2.36,1.36,0.0,2.0,20.0,27.92,224.5,hard,0.41399621416624427,0.45747430738413847,0.26045813171677457,0.07503696328275362
53.0,106.0,28.03173105895519,0.3016973998621257,3.4722198337882753,2.36,1.36,0.0,2.0,20.0,28.96,224.5,hard,0.41541673817385893,0.46066541337054434,0.2652690843921338,0.07870858733972816
54.0,108.0,21.14990327715874,0.3043720250499888,3.4930167039841415,2.36,1.36,0.0,2.0,20.0,22.98,224.5,hard,0.41601903487204195,0.46310033222305963,0.26909404627795885,0.08240794226167278
55.0,110.0,26.00652215898037,0.3072701224033816,3.5224064368456602,2.36,1.36,0.0,2.0,20.0,24.84,224.5,hard,0.41725625129010757,0.4646462185130793,0.273499427648226,0.08667434027524971
56.0,112.0,19.190894471406935,0.3094890865129329,3.5447911810368304,2.36,1.36,0.0,2.0,20.0,19.14,224.5,hard,0.4176963322305037,0.4656300918704097,0.2778019371301101,0.08969682763496092
57.0,114.0,23.14333106279373,0.31226814787949553,3.5610039207607502,2.36,1.36,0.0,2.0,20.0,24.4,224.5,hard,0.4192629178528458,0.46769253585843623,0.2814993284761745,0.09338777973517541
58.0,116.0,39.90911649107933,0.3166504711349023,3.5867356664091345,2.36,1.36,0.0,2.0,20.0,39.64,224.5,hard,0.4202407520826687,0.47080530638388424,0.28794573697154413,0.10011675657269452
59.0,118.0,25.05131691098213,0.31926380547460625,3.6063897954732176,2.36,1.36,0.0,2.0,20.0,23.66,224.5,hard,0.42145385674779967,0.4729045335317217,0.2919849161833834,0.10312860897302079
60.0,120.0,24.027358006238938,0.3219472030199433,3.628092960885167,2.36,1.36,0.0,2.0,20.0,23.72,224.5,hard,0.42246108412576505,0.4753004859718398,0.2959903095124172,0.10633487271765407
61.0,122.0,27.095745083093643,0.32520749499732743,3.6388685151249165,2.36,1.36,0.0,2.0,20.0,28.0,224.5,hard,0.423382754219474,0.4781562904319992,0.3011360425404553,0.11029663440465846
62.0,124.0,27.24402435183525,0.32818468088031716,3.6490684581190345,2.36,1.36,0.0,2.0,20.0,25.72,224.5,hard,0.4244973841567459,0.48074930483279565,0.30620137180005097,0.11332649801787578
63.0,126.0,60.976271167993545,0.33472061624928284,3.689318898704648,2.5,1.5,0.0,2.34,20.0,55.86,224.5,hard,0.42869519989026783,0.4865795488768299,0.31331248463615585,0.12212444118593599
64.0,128.0,50.62229192972183,0.34004622231390674,3.7156067808300253,2.62,1.62,0.0,2.66,20.0,46.68,224.5,hard,0.4326724338229797,0.4915927675089272,0.3186007748306752,0.12903031328969802
65.0,130.0,41.86548408269882,0.34411037851288767,3.7337954435139893,2.74,1.74,0.0,2.78,20.0,36.2,224.5,hard,0.4346632163060437,0.49459567373306,0.32288888350437084,0.1358209326262297
66.0,132.0,53.6830286693573,0.349623923879179,3.751614292553067,2.82,1.82,0.0,2.9,20.0,49.32,224.5,hard,0.43827334819098934,0.5006353146560607,0.32844032827116076,0.1425630484237118
67.0,134.0,44.75945268690586,0.3543591043276043,3.769386132660508,2.9,1.9,0.0,2.98,20.0,42.24,224.5,hard,0.44113270209208294,0.5051636631031792,0.3323431772538112,0.15002862775537323
68.0,136.0,40.22833555936813,0.3588991206732367,3.7852982662230725,2.9,1.9,0.0,2.98,20.0,39.62,224.5,hard,0.44405306623215657,0.510709555366449,0.3366324011658471,0.1553155121033855
69.0,138.0,34.75743674993515,0.3626586677579436,3.793817102020979,2.9,1.9,0.0,2.98,20.0,34.0,224.5,hard,0.446532482897387,0.5151959956805684,0.3400232970502777,0.15991993685047526
70.0,140.0,36.669408514499665,0.3667439190191138,3.7991617721974853,2.9,1.9,0.0,2.98,20.0,35.76,224.5,hard,0.44869900796279344,0.5201359094250823,0.34382085033014226,0.16523168384909048
71.0,142.0,29.669083094596864,0.36981275014772386,3.8003755423009395,2.9,1.9,0.0,2.98,20.0,26.96,224.5,hard,0.4502094028798366,0.5226637069845398,0.3470710705775428,0.17009661437826343
72.0,144.0,36.973683997392655,0.3739184442714704,3.8063242136538027,2.9,1.9,0.0,2.98,20.0,35.98,224.5,hard,0.452723104170611,0.5266909856260196,0.3517503419133736,0.17519169991173716
73.0,146.0,33.969797291755675,0.37771242530741067,3.811675346380472,2.9,1.9,0.0,2.98,20.0,33.62,224.5,hard,0.45494696266907625,0.5302847811313991,0.35709495422534265,0.1791130583939286
74.0,148.0,33.23107873439789,0.38108624568363375,3.816836177843809,2.9,1.9,0.0,2.98,20.0,29.64,224.5,hard,0.4571843081052192,0.5335001885011704,0.3612834882207441,0.18291314334184272
75.0,150.0,33.98676389455795,0.384541385013982,3.8199485031068328,2.9,1.9,0.0,2.98,20.0,29.94,224.5,hard,0.45892857623040634,0.536812547766484,0.3652957561902651,0.18755556794890801
76.0,152.0,30.830548133850098,0.3880149154169475,3.8222600744664668,2.9,1.9,0.0,2.98,20.0,30.64,224.5,hard,0.4611004128642761,0.5399002067855966,0.3701823532494562,0.19122979671938364
77.0,154.0,31.49503087043762,0.3916040947632879,3.823883583539724,2.9,1.9,0.0,2.98,20.0,31.78,224.5,hard,0.46346424784621454,0.543905279055296,0.37434124926923756,0.19499911049773602
78.0,156.0,34.01937319278717,0.3950936490845083,3.825645264142752,2.9,1.9,0.0,2.98,20.0,31.4,224.5,hard,0.46617486504371264,0.5474439224086768,0.3788782949825442,0.19814706005214297
79.0,158.0,40.29159606218338,0.3994426934718424,3.829887095016241,2.9,1.9,0.0,2.98,20.0,38.66,224.5,hard,0.4682142218739413,0.5503539430207901,0.3851106382353036,0.20416761217086773
80.0,160.0,35.10306414842606,0.403479102602581,3.8120295392298704,2.9,1.9,0.02,2.98,20.0,35.94,224.5,hard,0.4721182057493341,0.5544778441865443,0.39011119899991653,0.20729532336151735
81.0,162.0,23.502368714809418,0.4059242648246055,3.8147392069125177,2.9,1.9,0.02,2.98,20.0,22.3,224.5,hard,0.4737413218857274,0.5571599263836484,0.3936158142945605,0.2092374504327944
82.0,164.0,24.637673439979555,0.4085069114651388,3.8155981795573233,2.9,1.9,0.02,2.98,20.0,24.16,224.5,hard,0.47519262138696733,0.5597705266333806,0.3978666096228202,0.21122538352107395
83.0,166.0,22.28094622015953,0.4108088686588695,3.8155981795573233,2.9,1.9,0.02,2.98,20.0,20.06,224.5,hard,0.4762871141499277,0.5615942809225553,0.4014101843271518,0.21389596955774806
84.0,168.0,41.774877256155015,0.4152342010416889,3.8185981795573234,2.86,1.86,0.02,3.18,20.0,37.98,224.5,hard,0.47773528483471944,0.5651088584859416,0.4073119275575416,0.22049352415186768
85.0,170.0,59.48563668966293,0.4217823056606212,3.8078064427924154,2.94,1.94,0.04,3.46,20.0,57.88,224.5,hard,0.4797344470604885,0.5684656883660199,0.4168818424681369,0.23136142038423482
86.0,172.0,42.60034535169601,0.42620456673909124,3.8171735015225408,2.88,1.88,0.04,3.64,20.0,39.1,224.5,hard,0.48148743203013467,0.5722059030684032,0.4239918434935693,0.23627036362986453
87.0,174.0,41.21937736511231,0.43110761882048493,3.8238278393578526,2.84,1.84,0.04,3.76,20.0,42.7,224.5,hard,0.48284298098165673,0.5751071999738772,0.43189513806660945,0.24344310907573202
88.0,176.0,43.334927594661714,0.4359396540839587,3.8321135753226283,2.82,1.82,0.04,3.82,20.0,42.2,224.5,hard,0.4831113024430035,0.5792356583097718,0.44003889100052873,0.24993945059208603
89.0,178.0,41.39158997774124,0.4405683506640644,3.8367251968991756,2.78,1.78,0.04,3.86,20.0,41.26,224.5,hard,0.4836479420717081,0.5831446140958829,0.44818593898257625,0.2556010489155403
90.0,180.0,38.96999606370926,0.4450732425645166,3.8457698593270777,2.76,1.76,0.04,3.92,20.0,39.8,224.5,hard,0.48387350598148254,0.588535676017268,0.45715886731151023,0.2588295971099598
91.0,182.0,39.7098055768013,0.44975592095573913,3.8511018694055084,2.76,1.76,0.04,3.92,20.0,41.02,224.5,hard,0.4848174651326376,0.5929178971756423,0.4655979684291205,0.26359498577042023
92.0,184.0,36.90703732728958,0.45399025510185576,3.8568678837907315,2.76,1.76,0.04,3.92,20.0,37.44,224.5,hard,0.4855397180564281,0.5973916666085863,0.4731679451619623,0.26758638820537456
93.0,186.0,33.08297613859177,0.4577928330571799,3.86345503164649,2.76,1.76,0.04,3.92,20.0,34.12,224.5,hard,0.48609024200591927,0.6005679614297044,0.48051139329203585,0.2715366075657663
94.0,188.0,46.56071625471115,0.4627585023751701,3.8696649670016767,2.76,1.76,0.04,3.92,20.0,44.38,224.5,hard,0.48680228714246987,0.6055745992894647,0.4880126776902354,0.2779059525477256
95.0,190.0,33.03258683204651,0.4664900801359362,3.877054133261442,2.76,1.76,0.04,3.92,20.0,34.3,224.5,hard,0.48784339748532024,0.6093673886741857,0.4937698227074953,0.2820814078612965
96.0,192.0,27.270009369850158,0.46971785631605717,3.8816804259669784,2.76,1.76,0.04,3.92,20.0,28.78,224.5,hard,0.48893192477786235,0.6113544950873845,0.49806370842418773,0.28743180911271576
97.0,194.0,29.587427139282227,0.4730617500077695,3.888982754057646,2.76,1.76,0.04,3.92,20.0,29.98,224.5,hard,0.48948056200768675,0.6143194857821689,0.5026981965216448,0.2924538364262928
98.0,196.0,32.41687251329422,0.47676820499981803,3.8917344826579097,2.76,1.76,0.04,3.92,20.0,32.82,224.5,hard,0.4911102485770798,0.6180268865113695,0.5084112373419781,0.2961083921451672
99.0,198.0,21.930808308124544,0.47922942420970116,3.893545457971096,2.76,1.76,0.04,3.92,20.0,21.88,224.5,hard,0.49191785734944465,0.6201256301888421,0.5118626705833871,0.29946896196750905
100.0,200.0,24.276894242763518,0.4820287011389401,3.8705624504065512,2.76,1.76,0.06,3.92,20.0,25.0,224.5,hard,0.49342309174212623,0.6225081600317212,0.5155497260134875,0.3029996515367882
101.0,202.0,21.15402564048767,0.4841752955365959,3.85028494174242,2.76,1.76,0.08,3.92,20.0,19.14,224.5,hard,0.49378933738894126,0.6237483362837457,0.519219035473164,0.30617414260062326
102.0,204.0,26.036450035572052,0.48717250578979354,3.8510784551835058,2.76,1.76,0.08,3.92,20.0,26.48,224.5,hard,0.49405902580312705,0.6263265334691415,0.5245478314322302,0.3098225380455029
103.0,206.0,20.74947067975998,0.48977670906005377,3.8549886664605144,2.76,1.76,0.08,3.92,20.0,22.16,224.5,hard,0.4944465684188382,0.6273703778693425,0.5293964246424205,0.3137848525441187
104.0,208.0,21.43190805912018,0.49238556937148314,3.8584280479168895,2.76,1.76,0.08,3.92,20.0,23.4,224.5,hard,0.4952887265712264,0.6297412977991148,0.5337717688191774,0.31651933028877377
105.0,210.0,33.64021294355393,0.4960008392664988,3.8675316774582864,2.76,1.76,0.08,4.08,20.0,31.28,224.5,hard,0.4989574031089421,0.6332453677982377,0.5379761547698905,0.31961821657106837
106.0,212.0,33.31096602201462,0.49982535076637674,3.880729662296772,2.68,1.68,0.08,4.32,20.0,33.8,224.5,hard,0.5027914299869936,0.6377646575762237,0.5416826237200564,0.32287760234492224
107.0,214.0,17.58315663099289,0.5018399293428205,3.8843904328560823,2.64,1.64,0.08,4.44,20.0,18.32,224.5,hard,0.5058504166468021,0.6402306004565146,0.542668375730762,0.32450175746042687
108.0,216.0,35.740376996994016,0.5057196538321869,3.8639097153449056,2.74,1.74,0.1,4.58,20.0,33.82,224.5,hard,0.5083462261915122,0.6430977526986003,0.5470274472095119,0.3301747203910474
109.0,218.0,44.659709153175356,0.5107211631761885,3.871262269058227,2.78,1.78,0.1,4.78,20.0,43.94,224.5,hard,0.5118983812306264,0.6495010167471517,0.5514133504894138,0.33579773431842264
110.0,220.0,34.61792411088943,0.5143750181469001,3.855433692035675,2.8,1.8,0.12,4.84,20.0,33.28,224.5,hard,0.5145722201190126,0.6538245912806608,0.5544720899043043,0.34031340769686386
111.0,222.0,23.31026216983795,0.5169740233810731,3.8625478453254702,2.8,1.8,0.12,4.88,20.0,24.28,224.5,hard,0.5159244533006105,0.6571196883030368,0.5570869513692736,0.3433815477099846
112.0,224.0,17.143939247131346,0.51885440912256,3.8712160336112977,2.8,1.8,0.12,4.88,20.0,17.3,224.5,hard,0.5166979209001653,0.6590356641033841,0.5586743139197046,0.3465521642477918
113.0,226.0,20.191255264282226,0.5211888976173309,3.876570332202911,2.76,1.76,0.12,4.92,20.0,21.42,224.5,hard,0.5176419015896313,0.6608847994599284,0.5612192949778292,0.3504351450404709
114.0,228.0,15.067893050909042,0.5228955053688409,3.8809800462400914,2.76,1.76,0.12,4.92,20.0,15.36,224.5,hard,0.5184366040712247,0.6622838518048281,0.5627007729601448,0.3535031273627495
115.0,230.0,17.128869185447694,0.5249404203400426,3.8809800462400914,2.76,1.76,0.12,4.92,20.0,18.62,224.5,hard,0.5206279275870296,0.6645357927580079,0.5644580942134713,0.35549204816624713
116.0,232.0,23.841809782981873,0.5276128206344854,3.8587619552481174,2.76,1.76,0.14,4.92,20.0,23.6,224.5,hard,0.5229950728788658,0.6679223847283273,0.5670713019534211,0.35782303887712386
117.0,234.0,25.6349373292923,0.5305235526343006,3.85941988674283,2.76,1.76,0.14,4.92,20.0,26.18,224.5,hard,0.5246515183034213,0.6709164302797904,0.5713704646395722,0.3604670502191899
118.0,236.0,18.29918430566788,0.5326414276126493,3.863574229537249,2.76,1.76,0.14,4.92,20.0,19.78,224.5,hard,0.5261038933387544,0.6736786918525314,0.574513015855102,0.36158324273371256
119.0,238.0,17.636719027757646,0.5346824745152674,3.868026019512415,2.76,1.76,0.14,4.92,20.0,18.44,224.5,hard,0.5273518916471235,0.67523351452809,0.5772489864856809,0.36415612264716407
120.0,240.0,20.196342883110045,0.5370014737826257,3.8741837339746947,2.76,1.76,0.14,4.92,20.0,21.62,224.5,hard,0.528869528062024,0.6777206187531521,0.5804145676023283,0.3662228933781338
121.0,242.0,25.045653002262114,0.5396299412215344,3.8826234528410435,2.76,1.76,0.14,4.92,20.0,24.16,224.5,hard,0.5303865471764481,0.6802676378990885,0.5835157483448181,0.3694864677143069
122.0,244.0,23.344271261692047,0.5423028926844153,3.890962058807612,2.76,1.76,0.14,4.92,20.0,23.86,224.5,hard,0.5328155028180356,0.6829250141974346,0.5871982945934545,0.3714097685812957
123.0,246.0,18.3314990234375,0.5443951107063836,3.8927122994673256,2.76,1.76,0.14,4.92,20.0,19.14,224.5,hard,0.534458545495499,0.6854750422269518,0.590225026208051,0.3725603927112522
124.0,248.0,13.794392776489257,0.5459660348218853,3.89791102807641,2.76,1.76,0.14,4.92,20.0,14.18,224.5,hard,0.5357793106373654,0.6878293227296715,0.5918735047910608,0.373529083513976
125.0,250.0,18.987046053409575,0.5480096434545605,3.8806679268753532,2.76,1.76,0.16,4.92,20.0,18.3,224.5,hard,0.5366929019586535,0.6904791962612454,0.5941848952377906,0.3757758797373843
126.0,252.0,34.38932351350784,0.5520271779099977,3.8920046008503437,2.7,1.7,0.16,4.98,20.0,35.98,224.5,hard,0.5395304712397022,0.6944311280157889,0.5996377422469993,0.37953682162567987
127.0,254.0,42.335042221546175,0.5567372177912496,3.9072488464170694,2.64,1.64,0.16,5.2,20.0,41.22,224.5,hard,0.5450580380056952,0.6964997084976123,0.60459197786125,0.3857803987277388
128.0,256.0,43.63044700145721,0.5614543449076782,3.915007926092744,2.56,1.56,0.16,5.36,20.0,41.7,224.5,hard,0.5502030999108807,0.6990069680669528,0.6098575873047959,0.39170781599962595
129.0,258.0,37.29081347942352,0.5658371877530323,3.9213419937235114,2.54,1.54,0.16,5.5,20.0,38.64,224.5,hard,0.553875910835308,0.7018927915973169,0.613949825568595,0.39848775021377575
130.0,260.0,39.74910796403885,0.5705733143371214,3.9280607734256985,2.48,1.48,0.16,5.64,20.0,42.06,224.5,hard,0.5585637692178945,0.7053196808717508,0.6200480213152533,0.4032130506814455
131.0,262.0,37.05013718128205,0.5748787088596159,3.9322442361408467,2.36,1.36,0.16,5.76,20.0,38.12,224.5,hard,0.5622151176120594,0.7097357038730884,0.6258300831885559,0.4065869489331198
132.0,264.0,30.777472443580628,0.5783895007884027,3.93574763656199,2.32,1.32,0.16,5.8,20.0,31.56,224.5,hard,0.5643313255461565,0.7138393409524936,0.6301185911250099,0.4100793381419156
133.0,266.0,25.333337864875794,0.5811910459942928,3.9375681121879813,2.28,1.28,0.16,5.84,20.0,25.72,224.5,hard,0.5662850472580958,0.7167821977825226,0.6339028966808814,0.41258525135811813
134.0,268.0,28.5131325006485,0.5842339063277293,3.9375681121879813,2.28,1.28,0.16,5.88,20.0,27.38,224.5,hard,0.5683593508418708,0.7200245105710374,0.6379695011257058,0.4153355939214551
135.0,270.0,27.633197984695435,0.5873614001533334,3.940101336007714,2.28,1.28,0.16,5.88,20.0,27.8,224.5,hard,0.5706918272497857,0.7237864385294772,0.6419172365468762,0.4177982128131633
136.0,272.0,24.202975640296938,0.5899791300637676,3.9441741011673215,2.28,1.28,0.16,5.88,20.0,23.42,224.5,hard,0.5727567102772754,0.7264528142415615,0.6449363971467191,0.42050417112288563
137.0,274.0,27.26084621191025,0.5930806293413189,3.94586907671988,2.28,1.28,0.16,5.88,20.0,28.2,224.5,hard,0.5748544249358701,0.7293953794673557,0.6486389943281909,0.4241145616876765
138.0,276.0,18.202588250637053,0.5952267113316071,3.94586907671988,2.28,1.28,0.16,5.88,20.0,19.74,224.5,hard,0.5757262149344402,0.7316392761466806,0.6517718536999421,0.4263830989692752
139.0,278.0,20.292238297462465,0.5973821323058215,3.9466477503925557,2.28,1.28,0.16,5.88,20.0,20.56,224.5,hard,0.5768118387106316,0.7338948898426757,0.6548845925392286,0.4284932790100525
140.0,280.0,20.396202428340914,0.5997211813521117,3.924018291307092,2.28,1.28,0.18,5.88,20.0,21.36,224.5,hard,0.578871063079714,0.7369328705508962,0.6576090462156519,0.43004146236632335
