step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,32.67557070028352,0.0882733958320735,0.07218432517068238,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.19595917942265428,0.0,30.53126921698474,14.430869689661812,hard,0.10797791619567411,0.15605458245277043,0.12075325201594649,0.09607896147175751
0.0,0.0,19.306367775498856,0.08832508150892329,0.07218432517068238,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.19595917942265428,0.0,18.614875771812176,14.430869689661812,hard,0.10842010546605517,0.15665785916237465,0.12081849185486783,0.09682833230477207
0.0,0.0,30.00259018222749,0.08917490306878786,0.07096006829162319,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.19595917942265428,0.0,26.65080861812639,14.430869689661812,hard,0.1091638667248296,0.15742036276872037,0.1219382153931334,0.09860394962355222
0.0,0.0,18.75713987822065,0.08975215496793515,0.058577529237270415,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.19595917942265428,0.0,17.72776353632911,14.430869689661812,hard,0.10943237086776224,0.15818877614649837,0.12311726294502617,0.1001647578826631
0.0,0.0,24.47629200696074,0.09046421589990716,0.042920795724392,0.9724196624914574,0.9724196624914574,0.13999999999999999,0.19595917942265428,0.0,23.37476416993335,14.430869689661812,hard,0.10993990018392848,0.1588808027734024,0.12390513120979431,0.10167543174339863
0.0,0.0,23.11085869340762,0.09068846402640042,0.27402939903510537,0.9724196624914574,0.9724196624914574,0.2712931993250107,0.19595917942265428,0.0,22.914842351628778,14.430869689661812,hard,0.11036586215691793,0.1593723788245134,0.12475191505199444,0.10283888778949297
0.0,0.0,27.2297269323914,0.09086322493756399,0.3115421959448208,0.9724196624914574,0.9724196624914574,0.3605551275463989,0.19595917942265428,0.0,26.459697655113143,14.430869689661812,hard,0.11044990756068966,0.15988349586027606,0.12573632477549346,0.10420927299646872
0.0,0.0,40.46776316095084,0.0915948693515598,0.2954254845640219,0.9724196624914574,0.9724196624914574,0.3605551275463989,0.19595917942265428,0.0,31.87754068305772,14.430869689661812,hard,0.11096152128809063,0.16084128806589193,0.12755818910216385,0.1050649582732379
0.0,0.0,31.087392066646913,0.0916619871808949,0.2744414352020276,0.9724196624914574,0.9724196624914574,0.3605551275463989,0.19595917942265428,0.0,23.102908907754454,14.430869689661812,hard,0.11140756708597502,0.1610928405795575,0.12806978212066955,0.10575348308806416
0.0,0.0,56.75500289327573,0.09168075684381143,0.2513100004176249,0.9516301802696255,0.9516301802696255,0.3605551275463989,0.5122499389946279,0.0,53.56260262533927,14.430869689661812,hard,0.11293953739789891,0.1614127928493243,0.12726740670308537,0.1035362095271451
0.0,0.0,57.714336503482066,0.09238932069650517,0.2218910943146111,0.9558242516278816,0.9558242516278816,0.3605551275463989,0.5741080037762929,0.0,54.3707421321431,14.430869689661812,hard,0.11358004912130121,0.16118131890455153,0.12713785219790344,0.10001827028684257
0.0,0.0,48.33708854614063,0.09355531361233392,0.20829954232606468,0.844748483277715,0.844748483277715,0.3605551275463989,0.5455272678794342,0.0,45.25847986841803,14.430869689661812,hard,0.11380273885022724,0.16073744444308935,0.12901676145702978,0.09978333705610062
0.0,0.0,34.69254018765286,0.09425106675102357,0.17080456418761109,0.8345058418010026,0.8345058418010026,0.3605551275463989,0.5385164807134504,0.0,32.664898591607475,14.430869689661812,hard,0.11382865290287114,0.16156584844711797,0.13040180987934114,0.09910185926107228
0.0,0.0,30.178875687943382,0.09536005637999066,0.1588687088160271,0.8544003745317531,0.8544003745317531,0.3605551275463989,0.5219195340279956,0.0,29.518563650692766,14.430869689661812,hard,0.11440007173545685,0.16339115261332204,0.13129105551134493,0.09830093530660315
0.0,0.0,36.76920525742207,0.0957740728489899,0.23059805177167145,0.8487638069569178,0.8487638069569178,0.43081318457076034,0.46,0.0,30.2676328773824,14.430869689661812,hard,0.1151767473061505,0.16437094080312217,0.1313345646496808,0.09822225223693086
0.0,0.0,29.450082410498336,0.09655585054400757,0.21870370319424806,0.8487638069569178,0.8487638069569178,0.43081318457076034,0.38418745424597095,0.0,28.132408357621998,14.430869689661812,hard,0.11629725605344073,0.16521408761249712,0.13156574808782912,0.09908580315654682
0.0,0.0,26.60000420636314,0.09699457660134332,0.2094437491717144,0.8487638069569178,0.8487638069569178,0.43081318457076034,0.38418745424597095,0.0,26.232986867682452,14.430869689661812,hard,0.11674494590861904,0.16575031107701557,0.1321664629708182,0.09868409543632604
0.0,0.0,30.086840675965693,0.0972611454783659,0.1943848245604941,0.8487638069569178,0.8487638069569178,0.43081318457076034,0.38418745424597095,0.0,27.33112511405266,14.430869689661812,hard,0.11747963892498037,0.16603342440017207,0.13211337114087474,0.0990131000036898
0.0,0.0,15.740040024952641,0.0977849398006275,0.17951416854063595,0.8487638069569178,0.8487638069569178,0.43081318457076034,0.38418745424597095,0.0,14.397722042045402,14.430869689661812,hard,0.11812207881529078,0.16613048780312267,0.13270202631141242,0.0994339680921998
0.0,0.0,25.34414875948735,0.09827704680395008,0.17097359727206518,0.8487638069569178,0.8487638069569178,0.43081318457076034,0.38418745424597095,0.0,24.79674172144397,14.430869689661812,hard,0.11897983113538797,0.16604960157694215,0.13346822354080995,0.10007090538628083
0.0,0.0,22.035865100596396,0.09872989867837492,0.15858465607615138,0.8487638069569178,0.8487638069569178,0.43081318457076034,0.38418745424597095,0.0,20.996580674004992,14.430869689661812,hard,0.11943556769300909,0.16641008930819234,0.13394208199174792,0.1005266142408938
0.0,0.0,35.595139663562286,0.09902497993776524,0.147178547953233,0.8487638069569178,0.8487638069569178,0.43081318457076034,0.38418745424597095,0.0,32.57215989153928,14.430869689661812,hard,0.11957133062812844,0.16694123390509072,0.13462258467235805,0.10126867207697537
0.0,0.0,31.624080879220433,0.099194976052353,0.13248334614358231,0.8487638069569178,0.8487638069569178,0.43081318457076034,0.38418745424597095,0.0,31.205871242444104,14.430869689661812,hard,0.11965372900729115,0.16694005639166576,0.13464506113223046,0.10280367572151984
0.0,0.0,19.8795629760374,0.09873448884434201,0.12617738925962108,0.8487638069569178,0.8487638069569178,0.43081318457076034,0.38418745424597095,0.0,18.957847979135185,14.430869689661812,hard,0.11965372900729115,0.16672159530850542,0.13423314940061556,0.10343610746054976
0.0,0.0,40.21630476030858,0.09899910465863311,0.10938192715601758,0.8487638069569178,0.8487638069569178,0.43081318457076034,0.38418745424597095,0.0,31.720504409608623,14.430869689661812,hard,0.11966762296919965,0.16636745160264108,0.1348624696007152,0.10514656094416362
0.0,0.0,45.276304850912105,0.0992675371625934,0.3213191137278289,0.8487638069569178,0.8487638069569178,0.5291502622129182,0.38418745424597095,0.0,42.05600551645389,14.430869689661812,hard,0.11974913999355795,0.16539366002893313,0.13580353370681414,0.10709436563096865
0.0,0.0,29.90059098960678,0.09926094272076383,0.3379791045324255,0.8487638069569178,0.8487638069569178,0.54,0.38418745424597095,0.0,29.735339244743788,14.430869689661812,hard,0.12002458664578898,0.16524438273177433,0.13608951917235365,0.10857731388094971
0.0,0.0,24.13271165901899,0.09901511543322805,0.3222204582119855,0.8487638069569178,0.8487638069569178,0.54,0.38418745424597095,0.0,20.374739262135357,14.430869689661812,hard,0.12002458664578898,0.16484587558580693,0.13606012946117046,0.1092015752427837
0.0,0.0,30.147698590472956,0.099293926886667,0.3035757984423554,0.8487638069569178,0.8487638069569178,0.54,0.38418745424597095,0.0,23.799067208611348,14.430869689661812,hard,0.12034454422640792,0.16478382207963116,0.13650343481989952,0.11054656969695371
0.0,0.0,40.86271229652502,0.0989238363945054,0.295560996683357,0.8487638069569178,0.8487638069569178,0.54,0.38418745424597095,0.0,32.62683558054627,14.430869689661812,hard,0.12050320744396861,0.16445464027233098,0.13620075667903914,0.11145768587962195
0.0,0.0,52.5384492570968,0.09958178367026765,0.2740531318003182,0.86,0.86,0.54,0.6452906321960671,0.0,50.16277902987433,14.430869689661812,hard,0.12039922044523566,0.1650638219420112,0.1372021069188079,0.1146615179842349
0.0,0.0,68.83677545666703,0.10041264582271911,0.22695664343760918,0.893532316147547,0.893532316147547,0.54,0.7493997598078078,0.0,55.43906564869216,14.430869689661812,hard,0.12072463739019897,0.16644713461884966,0.13901942485466984,0.11616726335491169
0.0,0.0,47.69461293416522,0.10151097437606457,0.20428925221765398,0.9583318840568751,0.9583318840568751,0.54,0.7807688518377254,0.0,40.84666449050644,14.430869689661812,hard,0.12180248486024191,0.16766888268318123,0.14064869368903282,0.11857503556802909
0.0,0.0,40.60466444525563,0.10216190169831021,0.19099095545680964,0.9991996797437437,0.9991996797437437,0.54,0.7787168933572715,0.0,36.74833329553873,14.430869689661812,hard,0.12146960167930147,0.16880394720345326,0.1407850149020601,0.11819492154550344
0.0,0.0,45.617631044727986,0.10385627725933042,0.16679500938748748,0.9693296652842106,0.9693296652842106,0.54,0.7453858061433691,0.0,43.28283262449443,14.430869689661812,hard,0.12206400864318216,0.17043309127641648,0.1418815095220295,0.11973953500928852
0.0,0.0,33.360221184167386,0.10440368197582232,0.14480312246576033,0.94847245611035,0.94847245611035,0.54,0.6403124237432849,0.0,33.70163200796068,14.430869689661812,hard,0.12166835528815231,0.17161630207314166,0.14159728315045506,0.12102228732896249
0.0,0.0,40.89904752231534,0.1046319670959766,0.19574063604200587,0.94847245611035,0.94847245611035,0.5499090833947008,0.5936328831862332,0.0,28.47244984190858,14.430869689661812,hard,0.12163537839063099,0.1728727272389827,0.14158322459246012,0.12178164875549395
0.0,0.0,34.51377835905908,0.10458210747373801,0.18335880951748068,0.9271461589199407,0.9271461589199407,0.5499090833947008,0.5015974481593781,0.0,29.90250825599752,14.430869689661812,hard,0.12243090470057919,0.17316848031550486,0.14077167426594375,0.1223604295653083
0.0,0.0,36.11875120718086,0.10375305508079895,0.17273547621939023,0.9156418513807677,0.9156418513807677,0.5499090833947008,0.4472135954999579,0.0,36.299801652350666,14.430869689661812,hard,0.12261209442574829,0.17162225950966736,0.13981283038665385,0.1231118016467703
0.0,0.0,42.52095849824193,0.10396999297494605,0.16036524335413696,0.9156418513807677,0.9156418513807677,0.5499090833947008,0.4472135954999579,0.0,36.38107200179786,14.430869689661812,hard,0.12284838242728804,0.17237475709456135,0.13992355935447393,0.12504992203481796
0.0,0.0,26.051863018796826,0.10388735717754198,0.14554729425457316,0.9156418513807677,0.9156418513807677,0.5499090833947008,0.4472135954999579,0.0,24.89514812167222,14.430869689661812,hard,0.12309728891774108,0.17294184046345332,0.13983397614993645,0.12641019372512155
