step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,74.20906585103766,0.07760107158234267,0.7461928783841677,0.0,0.0,0.0,0.0,0.0,65.97755982150295,14.430869689661812,hard,0.12444084297280059,0.13712122073017313,0.06665607430348683,0.0
0.0,0.0,39.09714648127888,0.07949951501476274,0.7685006235709124,0.0,0.0,0.0,0.0,0.0,38.716074181146,14.430869689661812,hard,0.1263234259884555,0.1400810936939722,0.06954925665800042,0.0
0.0,0.0,54.868661603059245,0.081399801314146,0.7738380714827247,0.0,0.0,0.0,0.0,0.0,49.426373526691194,14.430869689661812,hard,0.12831682889584703,0.1429842149137213,0.0721607983921941,0.0
0.0,0.0,83.09771657272444,0.08346018192056938,0.7883835716428926,0.0,0.0,0.0,0.0,0.0,67.5737493409978,14.430869689661812,hard,0.13028398302647617,0.1469541468315723,0.07399371669955901,0.0
0.0,0.0,58.702201814467806,0.08552775177290706,0.7973728722767142,0.0,0.0,0.0,0.0,0.0,55.19648177193905,14.430869689661812,hard,0.13198408932643177,0.15060280665254072,0.07651257123768962,0.0
0.0,0.0,84.01534044128806,0.08544702430564284,0.8124822951536133,0.6705221845696083,0.6705221845696083,0.0,0.466476151587624,0.0,74.99305567850932,14.430869689661812,hard,0.13383190265143644,0.15206466386856604,0.07723094319845912,0.026754204687314966
0.0,0.0,86.38742879646635,0.08712997330404014,0.8015382975711086,0.6708203932499369,0.6708203932499369,0.0,0.23748684174075835,0.0,77.01870941531025,14.430869689661812,hard,0.13614602113938984,0.1528473559696176,0.08063643851396667,0.026611250520323135
0.0,0.0,61.17043324562152,0.0891284824412011,0.8103533337809592,0.6575712889109439,0.6575712889109439,0.0,0.13999999999999999,0.0,55.851191571890396,14.430869689661812,hard,0.13821069288171992,0.153579905619499,0.08629487385985199,0.030122627678534405
0.0,0.0,67.27866749848897,0.09217389889404315,0.8148384242461847,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,58.59777811487394,14.430869689661812,hard,0.14057659441341064,0.15454382113915552,0.09286395605512314,0.034077161329968915
0.0,0.0,61.454211250620126,0.09448268460889503,0.8111540728240851,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,59.56368356641486,14.430869689661812,hard,0.14248872604784193,0.1560160664915027,0.09835254466781085,0.039204280526985456
0.0,0.0,76.84291026031283,0.096562883841444,0.8161537048131031,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,66.9453030465917,14.430869689661812,hard,0.144892673819361,0.15819151115554542,0.10319951427560631,0.04316238974867468
0.0,0.0,55.38957244300478,0.09771282366959641,0.8210362853319387,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,50.11425346146544,14.430869689661812,hard,0.14675011765007034,0.15986828644697165,0.10372933789345133,0.04569155137625867
0.0,0.0,60.19076599881905,0.1002646689628189,0.814331832514489,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,50.90638073954974,14.430869689661812,hard,0.14787926994940115,0.1615570638005534,0.10950496507280236,0.0496506752483258
0.0,0.0,46.13914754221104,0.10207927124102678,0.8121788888896248,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,45.761538435677615,14.430869689661812,hard,0.14806272379318136,0.16279821957314755,0.11494777436212908,0.05181224302514096
0.0,0.0,69.03435732435665,0.10524007450663657,0.8056649550450954,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,69.26927457394079,14.430869689661812,hard,0.14835430913937914,0.16454975888753767,0.1219305124027116,0.05530627370255052
0.0,0.0,58.48580700278016,0.10765835806328619,0.7984991080484587,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,58.290956416926285,14.430869689661812,hard,0.14847235437118614,0.1665018857213134,0.12804699680827844,0.059491676412366246
0.0,0.0,60.36882461031236,0.1097943972056766,0.7913885713973973,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,54.47467301416319,14.430869689661812,hard,0.14909457307715723,0.16833669723244427,0.13280742492412403,0.06283368002403578
0.0,0.0,48.52891889070303,0.1120881571892614,0.784024016106023,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,48.669994863365254,14.430869689661812,hard,0.14924092773234265,0.16971881132351166,0.1390036191407744,0.06606277038178111
0.0,0.0,51.06982510967944,0.11314670165779525,0.7736826521711957,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,43.43456687938767,14.430869689661812,hard,0.14950718601716867,0.17074985819337124,0.14237840284325426,0.06847461373106795
0.0,0.0,61.49756071185032,0.11607353421238377,0.7644396646756155,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,56.716632481133786,14.430869689661812,hard,0.14952707803227278,0.17385582320489038,0.1481607974898822,0.07151276907892745
0.0,0.0,55.71574188419696,0.11791905857990546,0.7545165474673527,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,50.81914599833413,14.430869689661812,hard,0.14966731718216153,0.17503761414197438,0.152821613253432,0.07581960810823164
0.0,0.0,64.42335260580698,0.11987965133867547,0.7350698431351537,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,64.01749760807589,14.430869689661812,hard,0.1497889055212055,0.17677219613154824,0.15757363374518163,0.07904220227971638
0.0,0.0,60.28257001470929,0.12106763937710241,0.7210538980475357,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,51.67798757691711,14.430869689661812,hard,0.15010900497834892,0.17785598126112073,0.16054437664743015,0.08171534243794384
0.0,0.0,42.62162551928671,0.12280697877921143,0.709068779891767,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,42.67891282589096,14.430869689661812,hard,0.1501472851951078,0.180485572224073,0.16358636802664797,0.0840210369038446
0.0,0.0,62.63264400935329,0.12427347767412825,0.6991013314261718,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,53.52793663125826,14.430869689661812,hard,0.1503629566228641,0.18219138208471847,0.16623219313722773,0.08765706669643236
0.0,0.0,56.70310130011729,0.1250245233618619,0.6780861704355887,0.6499230723708769,0.6499230723708769,0.0,0.0,0.0,56.32324209418346,14.430869689661812,hard,0.15069222458497283,0.18334949345103357,0.1681968522155612,0.09089212003930201
0.0,0.0,77.26344766849446,0.12534996047801666,0.6341375694565672,0.8158431221748454,0.8158431221748454,0.0,0.49959983987187184,0.0,69.42801739931797,14.430869689661812,hard,0.15106087325876572,0.1861676924138072,0.16942902387500478,0.10069957806797096
0.0,0.0,75.4069817116259,0.12556533501751077,0.5868702956710333,0.845931439302264,0.845931439302264,0.0,0.34698703145794946,0.0,68.81760239938616,14.430869689661812,hard,0.15079612188111702,0.18800552818951577,0.1677767972151726,0.11082668368534745
0.0,0.0,55.62957255438402,0.12579892933690554,0.5594482260200254,0.8754427451295715,0.8754427451295715,0.0,0.19595917942265428,0.0,49.383414219756006,14.430869689661812,hard,0.1510799400036653,0.18962142086015896,0.16709978682585394,0.11804039338541852
0.0,0.0,53.979116061736924,0.12559669050889954,0.5385349811365976,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,45.17089771080491,14.430869689661812,hard,0.15096137298483112,0.1906506025157073,0.16581190582714683,0.12451017446291579
0.0,0.0,40.86094596142734,0.1265620254621488,0.5313276682409664,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,35.27721077409607,14.430869689661812,hard,0.1516631553258811,0.19215484891384338,0.16622840424035695,0.12932435586048452
0.0,0.0,48.649219243421506,0.12808295873499492,0.5078471047155502,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,44.677551410076184,14.430869689661812,hard,0.1518862299960963,0.1935408058903438,0.1669765818900455,0.13728097812338774
0.0,0.0,48.43487485516193,0.1289112950382382,0.49574064066205226,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,46.312849188966986,14.430869689661812,hard,0.15239006109956932,0.19505186924263754,0.16683902226236497,0.144282284548333
0.0,0.0,52.09850609158118,0.13053999456530707,0.4866227619767938,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,48.93100857329634,14.430869689661812,hard,0.15272621136498957,0.1960302540526392,0.1691665261687856,0.15096540559446775
0.0,0.0,57.795545422946745,0.1317109062697629,0.4699632359396655,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,53.43379080694163,14.430869689661812,hard,0.15274085517642716,0.196895839324546,0.17117769329679391,0.15769318137521673
0.0,0.0,61.54112325501499,0.13335845463859988,0.45244462654582024,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,50.31588615934335,14.430869689661812,hard,0.15297537359839508,0.19805648095814193,0.17429814360775875,0.16415760450517908
0.0,0.0,60.79033924207243,0.13475214037805086,0.43174336522375023,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,55.64732158873417,14.430869689661812,hard,0.15374060928695082,0.1993795668798226,0.17551444101191996,0.17180841839459435
0.0,0.0,43.6160168611159,0.13567593302699238,0.40881746683522807,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,42.19287143582432,14.430869689661812,hard,0.15399503678080717,0.2001968169604279,0.1770454321517631,0.17743135370293178
0.0,0.0,44.89056066650988,0.13627138021005117,0.38637092081945046,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,33.691904072046746,14.430869689661812,hard,0.15483748168203465,0.2009160842750189,0.17792618254716894,0.18183205371690184
0.0,0.0,47.300995729460006,0.13684630216500862,0.3667435707505075,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,39.06609783431153,14.430869689661812,hard,0.15582740324801506,0.20238955244832796,0.17766333653430502,0.18598541095962823
0.0,0.0,47.25692457643045,0.1381899784059273,0.35381685019291276,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,38.70658858644094,14.430869689661812,hard,0.15655859836722338,0.2034203751040072,0.17989144034716356,0.19110915401218453
0.0,0.0,50.2161098825645,0.13890833885053705,0.3396957587554916,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,46.5909390332498,14.430869689661812,hard,0.15703880599718775,0.20466941101010935,0.18137659919371174,0.19504883391274794
0.0,0.0,38.19125683499996,0.140020240852127,0.327119056217853,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,37.89142911002434,14.430869689661812,hard,0.1577743267608019,0.20527904012691173,0.18179065994969082,0.20081432388913498
0.0,0.0,39.04871670392019,0.141302857864894,0.36852128121948496,0.8964373932405988,0.8964373932405988,0.13999999999999999,0.13999999999999999,0.0,37.77573824559885,14.430869689661812,hard,0.15812208473280448,0.2058474156399466,0.1850271237378428,0.2058047054258531
0.0,0.0,44.69986203939098,0.14163313847191222,0.3542198726499354,0.8964373932405988,0.8964373932405988,0.13999999999999999,0.13999999999999999,0.0,37.152851842086086,14.430869689661812,hard,0.15872576975078434,0.2068599310863653,0.18570153199192865,0.20935671860002217
0.0,0.0,33.718220041876904,0.14231945231185011,0.34290214923879964,0.8964373932405988,0.8964373932405988,0.13999999999999999,0.13999999999999999,0.0,33.48743645010767,14.430869689661812,hard,0.15890448640910484,0.20731586446759198,0.186192882267583,0.2145938465412767
0.0,0.0,35.553041605483855,0.14222646141188172,0.33328831834705425,0.8964373932405988,0.8964373932405988,0.13999999999999999,0.13999999999999999,0.0,31.347861171059183,14.430869689661812,hard,0.15995800289149437,0.20777614540063097,0.1857528980621901,0.21802425955172972
0.0,0.0,54.81021211475309,0.1422625682080901,0.32047814204793224,0.9141115905621151,0.9141115905621151,0.13999999999999999,0.46,0.0,46.77719102297614,14.430869689661812,hard,0.16033356072910773,0.2065887074482631,0.185565392944485,0.2178786002622936
0.0,0.0,73.84101813015467,0.14290257177964125,0.285040466343847,0.8856635930193811,0.8856635930193811,0.13999999999999999,0.5249761899362675,0.0,61.09082091443854,14.430869689661812,hard,0.16059435612480588,0.20459485847018746,0.18629356254041504,0.21831630856681863
0.0,0.0,60.57008991602619,0.14352602602390974,0.2735426149527989,0.8944271909999159,0.8944271909999159,0.13999999999999999,0.5381449618829484,0.0,50.331842803537405,14.430869689661812,hard,0.16109073458677517,0.20291349403660627,0.18726755626139038,0.21993441379342885
0.0,0.0,50.27990448859515,0.1440598083151707,0.2609084369406877,0.8306623862918073,0.8306623862918073,0.13999999999999999,0.5141984052872977,0.0,49.731905252061274,14.430869689661812,hard,0.1618041901984006,0.20322639753101532,0.1859942974139138,0.2203121099872561
0.0,0.0,60.92599987109117,0.14342424790620967,0.2455053485039468,0.7871467461661771,0.7871467461661771,0.13999999999999999,0.482078831727758,0.0,55.300000000000004,14.430869689661812,hard,0.16215723695900774,0.2013044682727504,0.18466093573272896,0.2191356010680222
0.0,0.0,51.779089903183056,0.14412326729980415,0.22777077611572563,0.7745966692414834,0.7745966692414834,0.13999999999999999,0.47159304490206383,0.0,47.52988112756017,14.430869689661812,hard,0.16275436796033793,0.20106336528580065,0.186481645431968,0.21947268112267784
0.0,0.0,45.41224082074672,0.14440253139148634,0.2093514109959882,0.7735631842325486,0.7735631842325486,0.13999999999999999,0.39999999999999997,0.0,41.50903997926235,14.430869689661812,hard,0.16342491409440804,0.20062689397583328,0.18713909428896824,0.22029593010232715
0.0,0.0,71.63596263769118,0.14492135481109447,0.19319597012670608,0.7735631842325486,0.7735631842325486,0.13999999999999999,0.39999999999999997,0.0,54.41764419744757,14.430869689661812,hard,0.16411891078123764,0.2007408481534179,0.18786096732268853,0.22086084215797255
0.0,0.0,47.545560584370016,0.14544157471295194,0.1769319974881066,0.7735631842325486,0.7735631842325486,0.13999999999999999,0.39999999999999997,0.0,42.95262972158981,14.430869689661812,hard,0.16465660178778327,0.20059049764867526,0.18959921851549888,0.22034890192330084
0.0,0.0,33.58735144983301,0.1459814245771183,0.16470678718718876,0.7735631842325486,0.7735631842325486,0.13999999999999999,0.39999999999999997,0.0,33.62261738770496,14.430869689661812,hard,0.1651123468979223,0.20018406143474368,0.19138951489806458,0.2210501622520259
0.0,0.0,40.81689438973054,0.14622188838494776,0.16005567054557504,0.7735631842325486,0.7735631842325486,0.13999999999999999,0.39999999999999997,0.0,34.4603192092006,14.430869689661812,hard,0.16575888477086156,0.20029867199962192,0.19132375298284982,0.22127506652868245
0.0,0.0,46.34457607058816,0.14611303513140875,0.1550736467536659,0.7735631842325486,0.7735631842325486,0.13999999999999999,0.39999999999999997,0.0,41.13640237064977,14.430869689661812,hard,0.1670406346701199,0.20067400188244583,0.19172729169737152,0.22102215041831602
0.0,0.0,50.92058171805368,0.14633903837236067,0.150850168040691,0.7735631842325486,0.7735631842325486,0.13999999999999999,0.39999999999999997,0.0,50.57558699609922,14.430869689661812,hard,0.16870998499444548,0.20154016160153093,0.19175362465977025,0.2207609831391951
0.0,0.0,41.36928980787308,0.14633200293021878,0.14634095822902107,0.7735631842325486,0.7735631842325486,0.13999999999999999,0.39999999999999997,0.0,41.31696503858917,14.430869689661812,hard,0.17007179685536183,0.20124431101304566,0.19225747825243175,0.22069746428126252
0.0,0.0,53.575782425912216,0.1464539418711378,0.14187303013366764,0.7735631842325486,0.7735631842325486,0.13999999999999999,0.39999999999999997,0.0,48.39223491429178,14.430869689661812,hard,0.17073756524707723,0.2010656028022085,0.19301754489452608,0.22180960947929285
0.0,0.0,48.48654795073848,0.145931713204352,0.1369984036780884,0.7735631842325486,0.7735631842325486,0.13999999999999999,0.39999999999999997,0.0,45.602583260161914,14.430869689661812,hard,0.1718565488416134,0.20118832263715783,0.19331355729384603,0.2221158535076804
0.0,0.0,48.545533631028796,0.14670628396720306,0.26040390305263733,0.7735631842325486,0.7735631842325486,0.23748684174075835,0.39999999999999997,0.0,44.27471061452576,14.430869689661812,hard,0.17299541076777739,0.20253075519958486,0.19511806564408837,0.22314597620244989
0.0,0.0,43.92296549250396,0.1475062198231527,0.2978087169166876,0.7735631842325486,0.7735631842325486,0.2712931993250107,0.39999999999999997,0.0,41.39524610387043,14.430869689661812,hard,0.17423684712652054,0.20321848623718397,0.19737992305764898,0.22493513338133042
0.0,0.0,35.82338570394989,0.14753052568320485,0.3559534201048046,0.7735631842325486,0.7735631842325486,0.36055512754639896,0.39999999999999997,0.0,35.963031017977336,14.430869689661812,hard,0.17545140702770132,0.2030050241053251,0.19796215484424357,0.2251007996597997
0.0,0.0,36.437021166827,0.1473150831237389,0.3423928081384363,0.7735631842325486,0.7735631842325486,0.36055512754639896,0.39999999999999997,0.0,36.2243012354966,14.430869689661812,hard,0.17628684560428917,0.20336656093508038,0.19835879576941426,0.22464668061308246
0.0,0.0,36.74781526126762,0.14791198127109112,0.33873310320108513,0.7735631842325486,0.7735631842325486,0.36055512754639896,0.39999999999999997,0.0,32.64117644938675,14.430869689661812,hard,0.17738687002685508,0.20364466040451037,0.20006384103289057,0.22436986802278613
0.0,0.0,54.34016406766289,0.14914375326369517,0.31005196621789555,0.7959899496852959,0.7959899496852959,0.36055512754639896,0.6324555320336759,0.0,49.67304701747216,14.430869689661812,hard,0.17791823092331713,0.20474959663234757,0.20060108875520824,0.2240449001784812
0.0,0.0,39.18998873892871,0.14956590213024726,0.28326951353306,0.8720091742636656,0.8720091742636656,0.36055512754639896,0.7213875518748574,0.0,34.679844290307884,14.430869689661812,hard,0.17857698627784654,0.2053808038090481,0.20209512042899977,0.22380921243963106
0.0,0.0,34.1041654763904,0.15003865414966253,0.2460911972871946,0.8072174428244225,0.8072174428244225,0.36055512754639896,0.7810249675906654,0.0,31.068189519185058,14.430869689661812,hard,0.1785165633416599,0.20623778440610718,0.20377311213344915,0.22426719205331122
0.0,0.0,26.23870885529692,0.15073987912423908,0.23816744737036583,0.8674099376880576,0.8674099376880576,0.36055512754639896,0.8022468448052631,0.0,26.352806302175868,14.430869689661812,hard,0.17866823138310517,0.20727669747234936,0.2045286032990984,0.22567895977049093
0.0,0.0,37.13386471222507,0.15112326847500399,0.2274798218589224,0.8774964387392122,0.8774964387392122,0.36055512754639896,0.7539230729988305,0.0,32.44253997454577,14.430869689661812,hard,0.1787478569082194,0.20699418736511715,0.20570222230867638,0.22584304724823884
0.0,0.0,37.34084728208866,0.15132973263478483,0.21498543614617793,0.9042123644365853,0.9042123644365853,0.36055512754639896,0.7483314773547882,0.0,34.87732214491245,14.430869689661812,hard,0.1788962315486741,0.2081249277272079,0.2059143420800881,0.22650484161316686
0.0,0.0,53.664478788914586,0.14992017747023917,0.2044733747603727,0.9551963149007643,0.9551963149007643,0.36055512754639896,0.6814690014960328,0.0,49.95743788466337,14.430869689661812,hard,0.17925646007004262,0.2064495932645779,0.20511110869861787,0.22700598502823008
0.0,0.0,59.129339120528826,0.14953490666956437,0.1894871319311669,0.9551963149007643,0.9551963149007643,0.36055512754639896,0.6814690014960328,0.0,42.40174053031314,14.430869689661812,hard,0.18060997956828542,0.20705733305443189,0.20407066886854283,0.22872413485106985
0.0,0.0,59.17464613787921,0.14839360218316097,0.23095216459519483,0.9442457307290301,0.9442457307290301,0.38157568056677826,0.6082762530298219,0.0,50.41398615463768,14.430869689661812,hard,0.18146977691010138,0.20625273363727903,0.20230085259918235,0.22999764223653396
0.0,0.0,49.55198791910748,0.14797630949027352,0.21098700254148486,0.9380831519646858,0.9380831519646858,0.38157568056677826,0.567097875150313,0.0,48.080686351174315,14.430869689661812,hard,0.18274384762393678,0.20607067014801597,0.20114641265198688,0.23110042953485918
0.0,0.0,36.72883329838184,0.14796548591616834,0.2057985976275535,0.9380831519646858,0.9380831519646858,0.38157568056677826,0.567097875150313,0.0,35.517117000117,14.430869689661812,hard,0.18376714868775298,0.20620186568697974,0.20012538081348594,0.2323398798778229
0.0,0.0,41.744450502337095,0.14873798128804588,0.19548989507018238,0.9380831519646858,0.9380831519646858,0.38157568056677826,0.567097875150313,0.0,41.830366959901276,14.430869689661812,hard,0.18488008932121547,0.2077428274799416,0.19898738778916522,0.23379465015624756
0.0,0.0,42.23670200122818,0.14944930760710798,0.1830926622376943,0.9380831519646858,0.9380831519646858,0.38157568056677826,0.567097875150313,0.0,38.82280257786653,14.430869689661812,hard,0.18589405305027565,0.20914778387428157,0.1990770955193051,0.2345866879419474
0.0,0.0,36.207957368649296,0.15019999455368094,0.17351243870140554,0.9380831519646858,0.9380831519646858,0.38157568056677826,0.567097875150313,0.0,35.24102155159524,14.430869689661812,hard,0.1870921138127718,0.2100313792732994,0.19987014250760599,0.23568030700037598
