step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27.0,54.0,33.216200642585754,0.15940165526735467,1.7634092419683935,1.92,0.92,0.0,0.92,20.0,33.98,224.5,hard,0.30346618375511986,0.2676623295223087,0.07926518791495775,0.0
28.0,56.0,45.418793406486515,0.1642045195737545,1.817431559628248,1.92,0.92,0.0,0.92,20.0,43.2,224.5,hard,0.3078766347777403,0.2766147145628877,0.08526008180093184,0.0
29.0,58.0,45.57010775446892,0.1686984093244644,1.8719606943428517,1.92,0.92,0.0,0.92,20.0,41.78,224.5,hard,0.3128370412779753,0.2841026557686241,0.09096875194737201,0.0
30.0,60.0,44.607206007242205,0.17370309582894594,1.9251507574141027,1.92,0.92,0.0,0.92,20.0,44.18,224.5,hard,0.3179223983480383,0.2931238938385388,0.09706066766596544,0.0
31.0,62.0,43.73920739650726,0.17829489011499045,1.9765896749556067,1.92,0.92,0.0,0.92,20.0,42.02,224.5,hard,0.32302546444205205,0.30172662154930374,0.10190656544492718,0.0
32.0,64.0,46.561242834329605,0.18302870363390283,2.034800592476129,1.92,0.92,0.0,0.92,20.0,42.88,224.5,hard,0.3279776402406062,0.3098446956928331,0.1079352253923439,0.0
33.0,66.0,47.24244139194489,0.18802569539306868,2.095065321213007,1.92,0.92,0.0,0.92,20.0,44.18,224.5,hard,0.3335214200019648,0.31847172028203174,0.1139318681644758,0.0
34.0,68.0,45.382991959750655,0.1931432554496897,2.149929819172621,1.92,0.92,0.0,0.92,20.0,46.38,224.5,hard,0.3400199322034609,0.3273388255232853,0.11927984257212587,0.0
35.0,70.0,42.15641573548317,0.19777131541073423,2.2024464903175827,1.92,0.92,0.0,0.92,20.0,41.02,224.5,hard,0.34557631898103464,0.33579028705947495,0.1239897180994157,0.0
36.0,72.0,45.76974335193634,0.20266768655447526,2.2622271839678287,1.92,0.92,0.0,0.92,20.0,44.64,224.5,hard,0.35088682251020353,0.3445145166455076,0.12973580077045133,0.0
37.0,74.0,41.13437739729881,0.2068768643005699,2.31506077952981,1.92,0.92,0.0,0.92,20.0,38.38,224.5,hard,0.3558393494848394,0.35176133716306124,0.134556328710507,0.0
38.0,76.0,56.51134811192751,0.21304646423252102,2.366928355628252,1.92,0.92,0.0,0.92,20.0,54.02,224.5,hard,0.36264183310085246,0.3631291885377779,0.1412863420500128,0.0
39.0,78.0,40.78376843571663,0.21731350429334284,2.4140235764324665,1.92,0.92,0.0,0.92,20.0,39.16,224.5,hard,0.3670479777512228,0.3707700740127546,0.14644800086382756,0.0
40.0,80.0,54.59250448346138,0.2232343137434365,2.4720403734743592,1.92,0.92,0.0,0.92,20.0,52.0,224.5,hard,0.37288309501680317,0.38132903095178505,0.1539131514347889,0.0
41.0,82.0,56.08415530651808,0.22914624893835747,2.528668460804224,1.92,0.92,0.0,0.92,20.0,52.36,224.5,hard,0.3789679115126435,0.39160280104207684,0.16138737505840445,0.0
42.0,84.0,102.89877693653106,0.23993934587522894,2.6645938274025913,2.06,1.06,0.0,1.5,20.0,93.12,224.5,hard,0.3855069018309013,0.39602474199880083,0.17328450528828795,0.019768213185250093
43.0,86.0,56.56115100622177,0.24611574362411587,2.7349545068144794,2.08,1.08,0.0,1.68,20.0,54.84,224.5,hard,0.3930950797898991,0.3995957685079925,0.17932881707689532,0.027296929388538095
44.0,88.0,38.83494599461555,0.2505351928094282,2.78429820022583,2.08,1.08,0.0,1.76,20.0,39.02,224.5,hard,0.3958853509581474,0.4024037146446753,0.18616758191786079,0.03241800627196306
45.0,90.0,57.403346116542814,0.2565952691686402,2.828005250060558,2.14,1.14,0.0,1.82,20.0,52.54,224.5,hard,0.39948182688633194,0.40553781880847806,0.1951353030325564,0.0407498123850784
46.0,92.0,59.38449205517769,0.26291249493197527,2.8727047076284884,2.22,1.22,0.0,1.9,20.0,55.62,224.5,hard,0.4019211142091622,0.41020216706146484,0.20563326992301803,0.048137432999331535
47.0,94.0,52.13820048093796,0.26840731285262687,2.9146797536432745,2.22,1.22,0.0,1.9,20.0,47.92,224.5,hard,0.4050048197756854,0.4156398351904548,0.21310529156594502,0.053978537739021844
48.0,96.0,30.044288476109504,0.27187413075772293,2.939923672348261,2.22,1.22,0.0,1.9,20.0,30.62,224.5,hard,0.40684068158502584,0.4198760542565088,0.2183058255924311,0.05651551676055022
49.0,98.0,36.23732429742813,0.2759337374053856,2.971403192859888,2.22,1.22,0.0,1.9,20.0,35.7,224.5,hard,0.4088277397533564,0.4249743284044916,0.22356725906894323,0.06031254559422691
50.0,100.0,34.937527086734775,0.27998470948710713,2.9988342620432373,2.22,1.22,0.0,1.9,20.0,36.68,224.5,hard,0.4106310741866339,0.4291381617889112,0.2291372118697118,0.06483271091802928
51.0,102.0,42.37662268042564,0.28465624313484666,3.0299955182135108,2.22,1.22,0.0,1.9,20.0,40.8,224.5,hard,0.4145512234978084,0.43422048797843205,0.2347291838275826,0.06890715028642369
52.0,104.0,32.599282060265544,0.28833826783547817,3.058375370270014,2.22,1.22,0.0,1.9,20.0,32.84,224.5,hard,0.417729889434295,0.4384537282698801,0.23844481451204294,0.07248190761729162
53.0,106.0,22.521055543422698,0.2910917433755609,3.080792917734385,2.22,1.22,0.0,1.9,20.0,24.72,224.5,hard,0.42014613220881114,0.4417007956934995,0.24134791368697173,0.07492332439095004
54.0,108.0,25.458771975040435,0.2941067832832469,3.104883461993932,2.22,1.22,0.0,1.9,20.0,27.22,224.5,hard,0.4210916381115352,0.44501706446698885,0.24556229772632562,0.07838876809762758
55.0,110.0,39.901939237117766,0.29846283262984213,3.134140869897604,2.22,1.22,0.0,1.9,20.0,40.26,224.5,hard,0.4232392484243146,0.44974188563710316,0.25199051801318517,0.08240370702176295
56.0,112.0,37.11525916814804,0.3022835594750657,3.163271204322577,2.22,1.22,0.0,1.9,20.0,34.28,224.5,hard,0.4251495257655662,0.4553183354443038,0.2566268646351407,0.08550024660445468
57.0,114.0,36.28801610708237,0.30627744071521307,3.186130422061682,2.22,1.22,0.0,1.9,20.0,36.18,224.5,hard,0.42647966627103784,0.4606360503783176,0.2617598024860752,0.08956169217385425
58.0,116.0,46.10822101354599,0.3113193926537799,3.2140035973250867,2.22,1.22,0.0,1.9,20.0,44.06,224.5,hard,0.4287464069210156,0.4660488749366963,0.269226487179866,0.09443013644321295
59.0,118.0,44.84872033596039,0.31622879224593387,3.2431848878562453,2.22,1.22,0.0,1.9,20.0,42.92,224.5,hard,0.4308205803123372,0.4720992572299047,0.27602009573453073,0.0989963890660833
60.0,120.0,38.95286055088043,0.3207979857581462,3.268138962906599,2.22,1.22,0.0,1.9,20.0,40.56,224.5,hard,0.4326461968429162,0.4771696108064712,0.28262301649702354,0.10361882550408934
61.0,122.0,37.95107279062271,0.3246897612255911,3.292017776554823,2.22,1.22,0.0,1.9,20.0,34.92,224.5,hard,0.43421370276788623,0.48144533185356386,0.287747541457389,0.10807025689326666
62.0,124.0,34.93186434745789,0.3287130134742238,3.3158518066465854,2.22,1.22,0.0,1.9,20.0,36.12,224.5,hard,0.4353618169863694,0.4861653793771745,0.2937266468096734,0.11214982284906024
63.0,126.0,72.98459428429604,0.3359936969598218,3.3738116272568703,2.38,1.38,0.0,2.26,20.0,64.74,224.5,hard,0.44274288452072996,0.4931387071532396,0.301733279048912,0.11886981537394567
64.0,128.0,57.59180945158005,0.3423651798759281,3.4209135240614406,2.44,1.44,0.0,2.52,20.0,55.64,224.5,hard,0.4484198629131339,0.4991743726615476,0.3079986402607685,0.12628459601734643
65.0,130.0,48.16665910542011,0.34768512895513853,3.4506315721809857,2.52,1.52,0.0,2.64,20.0,47.44,224.5,hard,0.45219024353035187,0.5030616109680721,0.3157301170883318,0.13204025385453438
66.0,132.0,49.50592843055725,0.3531780187830732,3.4800595681488513,2.6,1.6,0.0,2.72,20.0,48.36,224.5,hard,0.45435132368818015,0.5067981105118374,0.3230251547067587,0.14054110739338696
67.0,134.0,44.191007542610166,0.3579995615642248,3.5094418916404244,2.62,1.62,0.0,2.82,20.0,43.46,224.5,hard,0.4566634018530188,0.5110648850636739,0.3288097997191002,0.14724440433261668
68.0,136.0,40.66139689207077,0.36253117579895927,3.531613901537656,2.64,1.64,0.0,2.84,20.0,41.04,224.5,hard,0.4604202950097338,0.5157267472088792,0.33452851325186245,0.15116554624107623
69.0,138.0,50.52894190788269,0.36800164099631627,3.546467118507623,2.66,1.66,0.0,2.86,20.0,48.08,224.5,hard,0.46366543744572075,0.5216722131729123,0.3414105770171015,0.156830298700174
70.0,140.0,48.53844766139984,0.37332688175450934,3.565965233665705,2.66,1.66,0.0,2.86,20.0,47.14,224.5,hard,0.46748770421917163,0.5278781631626837,0.34820080562467337,0.161234494193207
71.0,142.0,43.80758511066437,0.37815988868688794,3.5826954091131684,2.66,1.66,0.0,2.86,20.0,43.0,224.5,hard,0.47105043386436735,0.5347305534883433,0.35399843037779405,0.16431388494556604
72.0,144.0,48.84415969133377,0.38329183427242725,3.6020767128169537,2.66,1.66,0.0,2.86,20.0,45.8,224.5,hard,0.475462743514045,0.5400597769443868,0.36016281412148266,0.1688743010021685
73.0,146.0,44.36281178303063,0.3883275605994698,3.6141164167344573,2.66,1.66,0.0,2.86,20.0,44.76,224.5,hard,0.47856377349395934,0.5458390073141652,0.3669441275149762,0.1732662406283479
74.0,148.0,47.652619235515594,0.3933824524487692,3.632669792824984,2.66,1.66,0.0,2.86,20.0,45.3,224.5,hard,0.4814830296571997,0.552230309632138,0.37345329021781715,0.1775706354219237
75.0,150.0,40.383964774608614,0.3974904235815873,3.647751921564341,2.66,1.66,0.0,2.86,20.0,37.54,224.5,hard,0.48483127884813904,0.5578336693524577,0.37860266428586187,0.17992278964204733
76.0,152.0,37.21156767845154,0.4016166976471285,3.665947140175104,2.66,1.66,0.0,2.86,20.0,36.62,224.5,hard,0.4880086488816007,0.5626045424203826,0.3844654179675873,0.18260403584533422
77.0,154.0,34.7012273979187,0.40532320402498717,3.6860434456646436,2.66,1.66,0.0,2.86,20.0,33.68,224.5,hard,0.49056296950297296,0.5668742934103096,0.3891144551597825,0.18590172201305102
78.0,156.0,32.80596209764481,0.4090344916590557,3.7010270427405834,2.66,1.66,0.0,2.86,20.0,32.92,224.5,hard,0.4927088493169998,0.5708526439176055,0.39416948093108384,0.18948449153002345
79.0,158.0,41.171280701160434,0.4138758561575822,3.7129531265676023,2.66,1.66,0.0,2.86,20.0,42.42,224.5,hard,0.495091252085768,0.5753548499575234,0.40063038952535845,0.1953373746643339
80.0,160.0,44.62363853931427,0.41907450892411513,3.7256315928399566,2.66,1.66,0.0,2.86,20.0,45.24,224.5,hard,0.49889139882341527,0.5801710739501624,0.4083887824712039,0.19969571378715398
81.0,162.0,35.43064739227295,0.4229137854449151,3.736967502564192,2.66,1.66,0.0,2.86,20.0,35.24,224.5,hard,0.501051672173055,0.5841052932734331,0.4137982454673058,0.20345917810823766
82.0,164.0,47.041630868911746,0.4275983233497849,3.748192673677206,2.66,1.66,0.0,2.86,20.0,42.02,224.5,hard,0.5052506994914733,0.5897283908302557,0.4195821614814899,0.2066065827782406
83.0,166.0,45.57018479824066,0.432227727378359,3.7598167881906033,2.66,1.66,0.0,2.86,20.0,41.76,224.5,hard,0.5075284637347705,0.5950863047927014,0.42713114221742643,0.20983701841783126
84.0,168.0,82.98443153738975,0.44128582262076405,3.772432192152739,2.74,1.74,0.0,3.02,20.0,78.38,224.5,hard,0.5106851712736166,0.6031250084678412,0.43986606676975415,0.22174349919828193
85.0,170.0,62.55062298774719,0.44784390102781807,3.7914549686968324,2.72,1.72,0.0,3.28,20.0,58.14,224.5,hard,0.5134256234992443,0.608947325960829,0.4502883652113288,0.22875980885849473
86.0,172.0,49.03016323566437,0.45342254447337466,3.8070462778031824,2.64,1.64,0.0,3.44,20.0,48.66,224.5,hard,0.5163443326904467,0.6125721771852324,0.4590064377472059,0.23560573887553388
87.0,174.0,56.363895435333255,0.4595515353223329,3.828609805947542,2.6,1.6,0.0,3.56,20.0,54.18,224.5,hard,0.5182435909052637,0.6198987170566098,0.46955428265640264,0.2401520252789061
88.0,176.0,43.83530669212341,0.46440054794437857,3.821734405970574,2.54,1.54,0.02,3.66,20.0,43.58,224.5,hard,0.5212328696162882,0.6250139857658007,0.47710604269083284,0.24383085411745864
89.0,178.0,31.935295956134794,0.46803052372447923,3.8276440954923627,2.58,1.58,0.02,3.7,20.0,31.92,224.5,hard,0.5221680377988888,0.6279102277452543,0.48337242362950816,0.2480754909640778
90.0,180.0,43.38669581651688,0.4731144916016971,3.836669828820228,2.56,1.56,0.02,3.76,20.0,44.86,224.5,hard,0.5240478271313145,0.6337387221095508,0.4914711601785239,0.2524550615808858
91.0,182.0,38.12570454120636,0.4772202015428344,3.848386090034246,2.56,1.56,0.02,3.76,20.0,36.42,224.5,hard,0.5260151355360648,0.6392303000692657,0.4971615652777691,0.2556507749621537
92.0,184.0,28.708911061286926,0.48028625219861637,3.8549594115138053,2.56,1.56,0.02,3.76,20.0,28.2,224.5,hard,0.5273585081894292,0.6428277282445579,0.5011868124617767,0.25885424344268393
93.0,186.0,25.27314623594284,0.4829942256796198,3.857807893455028,2.56,1.56,0.02,3.76,20.0,25.58,224.5,hard,0.5284761625682475,0.6460457040313535,0.5052419220009905,0.261222443790356
94.0,188.0,22.401106404960156,0.48552042200954737,3.8615814442873,2.56,1.56,0.02,3.76,20.0,23.26,224.5,hard,0.5291537034027747,0.6483704946521637,0.5088369134823791,0.2646008817688341
95.0,190.0,15.266136243343354,0.48746887686665674,3.8653989598512646,2.56,1.56,0.02,3.76,20.0,16.82,224.5,hard,0.5301314034514757,0.6499352292192073,0.5109135384390638,0.26767695562813004
96.0,192.0,21.103949584960937,0.4898960919168788,3.8727468117237085,2.56,1.56,0.02,3.76,20.0,22.28,224.5,hard,0.5303673283844516,0.6522507029383103,0.5143420139708157,0.2712582180211837
97.0,194.0,14.205367455482483,0.4917485195835388,3.8764355969905853,2.56,1.56,0.02,3.76,20.0,15.58,224.5,hard,0.5310559947027168,0.6539817646644969,0.5165790873184101,0.27392266036604374
98.0,196.0,32.82589172840118,0.49515235392308715,3.885861457109451,2.56,1.56,0.02,3.76,20.0,30.7,224.5,hard,0.5326036060277435,0.6582642966560691,0.5205781864159812,0.27760222582686395
99.0,198.0,17.517045662403106,0.4969583963908615,3.8929717354118827,2.56,1.56,0.02,3.76,20.0,17.24,224.5,hard,0.533537961054978,0.6602243594173324,0.5227815585816372,0.279678528953154
100.0,200.0,23.81402804136276,0.499356430283221,3.897285483819246,2.56,1.56,0.02,3.76,20.0,21.9,224.5,hard,0.5339670347313603,0.6627868296444221,0.5257877432597295,0.2831340705896908
101.0,202.0,13.584919965267181,0.5009527631241298,3.9034503454029563,2.56,1.56,0.02,3.76,20.0,14.72,224.5,hard,0.5344072291056147,0.6641186371154061,0.5279282800045897,0.28551320598250857
102.0,204.0,16.225719106197356,0.5028401387291256,3.906594669133425,2.56,1.56,0.02,3.76,20.0,17.36,224.5,hard,0.5349539428987904,0.6652565950938467,0.529634969590258,0.28953288105048613
103.0,206.0,25.150300288200377,0.5055544256760407,3.912606916028261,2.56,1.56,0.02,3.76,20.0,24.66,224.5,hard,0.5354149336342295,0.6676034154656055,0.5335722361389067,0.2934819967286311
104.0,208.0,22.623265583515167,0.5080154392318251,3.918106200963259,2.56,1.56,0.02,3.76,20.0,22.14,224.5,hard,0.5361141484728493,0.670245017626862,0.5371856028740367,0.2962595810085249
105.0,210.0,31.422044912576677,0.5114644792721239,3.901613720418214,2.66,1.66,0.04,3.9,20.0,30.14,224.5,hard,0.5362971409378655,0.6719346601461096,0.5409094085698394,0.30413311532863685
106.0,212.0,38.35529549598694,0.5159740206176803,3.9082249619853497,2.66,1.66,0.04,4.1,20.0,39.62,224.5,hard,0.5382490649576339,0.6760675920648457,0.545421437762903,0.3113311474826292
107.0,214.0,43.519920680522915,0.5206894355725291,3.9120193650615214,2.74,1.74,0.04,4.22,20.0,41.82,224.5,hard,0.5403854536015863,0.6811643241702566,0.5496127571283894,0.3185428547841004
108.0,216.0,38.885840411186216,0.5249501055485882,3.9245864708077907,2.9,1.9,0.04,4.42,20.0,38.22,224.5,hard,0.5423064126822282,0.6854677807681081,0.5535689982896832,0.32517825574581805
109.0,218.0,41.48833647251129,0.5294855285708323,3.9348610512387756,2.82,1.82,0.04,4.54,20.0,40.5,224.5,hard,0.5455863150815575,0.6894296184006269,0.5579993882571483,0.3315003068616083
110.0,220.0,30.38344785451889,0.532931055806168,3.941188275016546,2.86,1.86,0.04,4.58,20.0,30.5,224.5,hard,0.546919313821462,0.6919802824087854,0.5621467154121058,0.33704909579604414
111.0,222.0,43.19192544221878,0.5378957246835917,3.9437006969106196,2.84,1.84,0.04,4.68,20.0,43.6,224.5,hard,0.5496357292352798,0.6955670101068766,0.5680838074849767,0.34446316991516446
112.0,224.0,31.114440248012542,0.5413289630711486,3.9476156147134303,2.84,1.84,0.04,4.68,20.0,31.12,224.5,hard,0.5520089430268564,0.6978113265883826,0.5720854685377678,0.34945513788362226
113.0,226.0,28.442784552574157,0.5445236527967755,3.9518436646115775,2.84,1.84,0.04,4.68,20.0,28.8,224.5,hard,0.5539745942805913,0.6998497456780093,0.5750013029781251,0.35517087290211763
114.0,228.0,38.52555346250534,0.5482260246515214,3.9566162294220923,2.84,1.84,0.04,4.68,20.0,32.4,224.5,hard,0.5555539936015282,0.7018282609400869,0.5786744179675603,0.362500035922534
115.0,230.0,26.67320125579834,0.551036756835521,3.9605686383557317,2.84,1.84,0.04,4.68,20.0,25.06,224.5,hard,0.5570267191266894,0.7035705789436326,0.5810948116703328,0.36793763872266116
116.0,232.0,20.07306797027588,0.553246469934934,3.963055116815567,2.84,1.84,0.04,4.68,20.0,19.78,224.5,hard,0.5580889517692497,0.7055059874103685,0.583196872857547,0.371564327115901
117.0,234.0,21.654066064953803,0.555584038171698,3.965324620444774,2.84,1.84,0.04,4.68,20.0,20.86,224.5,hard,0.559215792330741,0.7078815211994232,0.5855606812569931,0.3749443488563404
118.0,236.0,25.722641971111297,0.5584598077659089,3.9678942875027654,2.84,1.84,0.04,4.68,20.0,25.92,224.5,hard,0.5602675021888747,0.7098571431064791,0.5892694185718458,0.379551817594191
119.0,238.0,26.44550942182541,0.5614232900830867,3.9696942875027657,2.84,1.84,0.04,4.68,20.0,26.84,224.5,hard,0.5614904774118505,0.711598169031502,0.5930492029915163,0.3844964075141886
120.0,240.0,22.755661437511446,0.5641600764489589,3.971494287502766,2.84,1.84,0.04,4.68,20.0,24.42,224.5,hard,0.5618880444079737,0.7130108592132735,0.5961349578972935,0.39031581458795905
121.0,242.0,24.2684622836113,0.5668472769775461,3.9733568754911426,2.84,1.84,0.04,4.68,20.0,23.98,224.5,hard,0.5629846532950434,0.7146581700121213,0.5992173441386824,0.39506922829902125
122.0,244.0,20.409306724071502,0.5691928622186753,3.9733568754911426,2.84,1.84,0.04,4.68,20.0,21.4,224.5,hard,0.5637489571983911,0.7164794340643614,0.6011267310154202,0.399802372480458
123.0,246.0,19.19138274908066,0.5714406202556329,3.9733568754911426,2.84,1.84,0.04,4.68,20.0,20.06,224.5,hard,0.5643927247528786,0.7181576467326464,0.6032633093506552,0.40417821612577504
124.0,248.0,16.988216292858123,0.5734478076926274,3.9506546716499327,2.84,1.84,0.06,4.68,20.0,17.86,224.5,hard,0.5649939996080591,0.7195395014682817,0.6054972408355104,0.40785103196305195
125.0,250.0,17.558743464946748,0.5755767405620407,3.952881074361801,2.84,1.84,0.06,4.68,20.0,19.06,224.5,hard,0.566525452904868,0.7212379388722645,0.6076049315802446,0.4109553549995264
126.0,252.0,31.935394561290742,0.5793215184338133,3.9554266586589812,2.8,1.8,0.06,4.76,20.0,33.52,224.5,hard,0.5686612142477221,0.7240328541578297,0.611585650893142,0.41687230595302155
127.0,254.0,33.0691080737114,0.5831683574131726,3.960258876066208,2.84,1.84,0.06,4.96,20.0,33.3,224.5,hard,0.5695322776111168,0.7258734846210356,0.6169326786679621,0.42393658996791145
128.0,256.0,36.31981777906418,0.5873449987498798,3.962804460363388,2.86,1.86,0.06,5.06,20.0,36.38,224.5,hard,0.569639667388119,0.7281757600156921,0.6231496450709303,0.431675503875871
129.0,258.0,33.86724017262459,0.5912006469604587,3.96660950630188,2.72,1.72,0.06,5.2,20.0,33.58,224.5,hard,0.5708648936196407,0.7331073663147012,0.6289269775280434,0.435061537337422
130.0,260.0,32.99034926891327,0.5951266592188836,3.96660950630188,2.78,1.78,0.06,5.34,20.0,35.26,224.5,hard,0.5723094521728819,0.736312029953927,0.6353105050523612,0.4395805113658855
131.0,262.0,28.221498379707338,0.5984714108752474,3.967554457192421,2.74,1.74,0.06,5.46,20.0,29.64,224.5,hard,0.5726223658273615,0.740602730238681,0.6410583597039206,0.4424784507708296
132.0,264.0,28.023248944282532,0.6016697173204718,3.967554457192421,2.78,1.78,0.06,5.54,20.0,28.54,224.5,hard,0.5732140052780968,0.7439104918725552,0.6460615931880674,0.4462245427550286
133.0,266.0,22.41240385532379,0.6042320117818308,3.967554457192421,2.76,1.76,0.06,5.56,20.0,23.42,224.5,hard,0.5752549009159678,0.7461449999035957,0.6489541788842287,0.44926836830462136
134.0,268.0,15.636131548881531,0.6061187907676209,3.967554457192421,2.74,1.74,0.06,5.58,20.0,16.96,224.5,hard,0.5765121182010109,0.7479254165793067,0.6515285143858258,0.4511716512069327
135.0,270.0,15.352843985557556,0.607929114924571,3.967554457192421,2.72,1.72,0.06,5.6,20.0,16.96,224.5,hard,0.5773285878507747,0.7500968130091809,0.654381088818097,0.4525335095457991
136.0,272.0,15.09128559589386,0.6096559762599653,3.967554457192421,2.72,1.72,0.06,5.6,20.0,16.14,224.5,hard,0.5776945123295997,0.7517966287577217,0.6573504953229709,0.45432776805633973
137.0,274.0,9.244745848178864,0.6105345825799781,3.9693657914209366,2.72,1.72,0.06,5.6,20.0,9.08,224.5,hard,0.577899047735256,0.7527286393565606,0.6589570666294655,0.4550683554733432
138.0,276.0,6.767053146362304,0.6111962916958804,3.9460071525287628,2.72,1.72,0.08,5.6,20.0,6.4,224.5,hard,0.5780931651647858,0.7533757722028485,0.659768583459701,0.4560328600976675
139.0,278.0,8.04481214761734,0.6121936527574214,3.946895494861602,2.72,1.72,0.08,5.6,20.0,9.9,224.5,hard,0.57842678070069,0.7543701258931264,0.6613499893582448,0.45707878066004476
140.0,280.0,11.453653601408005,0.6134241875457056,3.901402412576675,2.72,1.72,0.12,5.6,20.0,11.62,224.5,hard,0.5788685632960109,0.7558554459597597,0.6629516542279481,0.4584306903045377
