step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
11.0,22.0,16.47677573800087,0.07423367569718418,0.7760383906394245,1.0,0.0,0.0,0.0,20.0,17.2,224.5,hard,0.18789785966736086,0.11743585015175492,0.0,0.0
12.0,24.0,21.375521950870752,0.07669177385300556,0.8380271775454282,1.0,0.0,0.0,0.0,20.0,22.36,224.5,hard,0.19404583785643031,0.12139900352145927,0.0,0.0
13.0,26.0,20.264883904457093,0.07903458552410657,0.8857417129009962,1.0,0.0,0.0,0.0,20.0,21.4,224.5,hard,0.19922586576059714,0.12582539814553528,0.0,0.0
14.0,28.0,25.639872777163983,0.08189940103870186,0.947532501873374,1.0,0.0,0.0,0.0,20.0,26.14,224.5,hard,0.20490038704440758,0.13186584772068152,0.0,0.0
15.0,30.0,25.979733520150184,0.08475416188666898,1.0075375833719966,1.0,0.0,0.0,0.0,20.0,26.4,224.5,hard,0.2115107456291148,0.13697858800166102,0.0,0.0
16.0,32.0,21.473789729475975,0.08715364325876246,1.068771113666892,1.0,0.0,0.0,0.0,20.0,21.6,224.5,hard,0.21734272356776818,0.14101356651433483,0.0,0.0
17.0,34.0,20.67818705201149,0.08947347245115812,1.1259758176505565,1.0,0.0,0.0,0.0,20.0,21.52,224.5,hard,0.22233722122286195,0.14553054029818355,0.0,0.0
18.0,36.0,9.957908056601882,0.09069899582700718,1.1717197776019572,1.0,0.0,0.0,0.0,20.0,11.26,224.5,hard,0.22516570609609368,0.14773439814196537,0.0,0.0
19.0,38.0,11.490844967290759,0.09196238900752161,1.227399294632673,1.0,0.0,0.0,0.0,20.0,12.12,224.5,hard,0.22811873683230185,0.14997096399538157,0.0,0.0
20.0,40.0,13.364035826921462,0.09346959078568964,1.2850771384179591,1.0,0.0,0.0,0.0,20.0,13.58,224.5,hard,0.23209421460395252,0.1522034687009654,0.0,0.0
21.0,42.0,133.97384197175504,0.10731122102603843,1.4462804882228377,1.64,0.64,0.0,0.64,20.0,120.26,224.5,hard,0.23488815359032653,0.17278531707029995,0.031804947978761815,0.0
22.0,44.0,90.04368859946727,0.11704757136942408,1.5471029425680638,1.9,0.9,0.0,0.9,20.0,85.14,224.5,hard,0.2379051539685487,0.18968400143067818,0.05078027682500416,0.0
23.0,46.0,63.66754407167435,0.12412866631722826,1.6247243596732617,1.96,0.96,0.0,0.96,20.0,63.42,224.5,hard,0.24087379778244775,0.20374706573910348,0.062091973724032946,0.0
24.0,48.0,55.572112868130205,0.1305444437427721,1.6969737166166303,1.96,0.96,0.0,0.96,20.0,57.04,224.5,hard,0.2434306698915727,0.21696483974196906,0.07200490003752655,0.0
25.0,50.0,39.93033920407295,0.13511776380423215,1.7641372199058531,1.98,0.98,0.0,0.98,20.0,40.66,224.5,hard,0.24590241863495016,0.22646376338258772,0.0783699462326527,0.0
26.0,52.0,38.85580547191203,0.13938491431060132,1.833530804020166,1.98,0.98,0.0,0.98,20.0,38.22,224.5,hard,0.24845832419240096,0.23465950723688742,0.08473669118414616,0.0
27.0,54.0,37.80674280881882,0.14361037132932666,1.900619058471918,1.98,0.98,0.0,0.98,20.0,38.2,224.5,hard,0.2513232733216222,0.2424328552904249,0.09105642422439802,0.0
28.0,56.0,18.781278804223984,0.14583856361293415,1.9519201797425743,1.98,0.98,0.0,0.98,20.0,20.4,224.5,hard,0.2536122437015117,0.24661514866818848,0.09356937575151028,0.0
29.0,58.0,25.05857559725642,0.14873639458506296,2.0218883287012575,1.98,0.98,0.0,0.98,20.0,25.86,224.5,hard,0.2557274013935841,0.25230461290780287,0.09739539673725536,0.0
30.0,60.0,25.269661563634873,0.15166750359443215,2.083598560208082,1.98,0.98,0.0,0.98,20.0,26.54,224.5,hard,0.25781495695712014,0.2585479479425729,0.10084306215049792,0.0
31.0,62.0,19.214704519212248,0.15384628197057837,2.1386133009254933,1.98,0.98,0.0,0.98,20.0,19.66,224.5,hard,0.25981373333797075,0.2622904265056476,0.10387091729109292,0.0
32.0,64.0,23.47965786784887,0.15641548006612752,2.1927813395678992,1.98,0.98,0.0,0.98,20.0,23.42,224.5,hard,0.2622935720166169,0.2665943543996416,0.10743151378730348,0.0
33.0,66.0,21.95190146267414,0.15896583003226297,2.246793043136597,1.98,0.98,0.0,0.98,20.0,22.72,224.5,hard,0.26542342649032014,0.2705019750309637,0.110705506198449,0.0
34.0,68.0,20.48425168480724,0.16084792672827455,2.2963761804938314,1.98,0.98,0.0,0.98,20.0,17.26,224.5,hard,0.2671530073405824,0.27425303888163177,0.11281684876594408,0.0
35.0,70.0,25.296785230683163,0.16359094193853924,2.3427765548110004,1.98,0.98,0.0,0.98,20.0,24.3,224.5,hard,0.26976336286990665,0.27943022968262593,0.11608743860132431,0.0
36.0,72.0,16.628902736902237,0.16551688311211507,2.3907459053963422,1.98,0.98,0.0,0.98,20.0,17.16,224.5,hard,0.27176320963203987,0.2827139542817233,0.11857266322304343,0.0
37.0,74.0,29.437730254605412,0.16875549718832844,2.4447244476884604,1.98,0.98,0.0,0.98,20.0,28.72,224.5,hard,0.2759205411007093,0.28778349033433787,0.12244137440672709,0.0
38.0,76.0,29.53825313925743,0.17172179038545551,2.505780644583702,1.98,0.98,0.0,0.98,20.0,26.78,224.5,hard,0.2790486894496085,0.2926767053945436,0.12638300382228962,0.0
39.0,78.0,32.446260447986425,0.17534647617433052,2.566741065409779,1.98,0.98,0.0,0.98,20.0,32.12,224.5,hard,0.28290777926396415,0.2984659156186462,0.13134719969536815,0.0
40.0,80.0,25.132849254608153,0.17800531009525147,2.629004370346665,1.98,0.98,0.0,0.98,20.0,24.72,224.5,hard,0.28581029821594817,0.30265421822698546,0.1349881396353126,0.0
41.0,82.0,33.81184148013592,0.18156624072571934,2.6902519123584034,1.98,0.98,0.0,0.98,20.0,31.9,224.5,hard,0.2904003383981915,0.30799737610262856,0.13945414433656986,0.0
42.0,84.0,79.48561745733022,0.18952150236151424,2.828521729442477,2.16,1.16,0.0,1.52,20.0,71.7,224.5,hard,0.2954423113032607,0.3101077341860654,0.14952552469871871,0.014233241733169595
43.0,86.0,63.86613691270352,0.19618673313710033,2.933792580589652,2.28,1.28,0.0,1.8,19.96,59.68,224.5,hard,0.2998332272537231,0.311746536426337,0.15845108971066912,0.02565234965494435
44.0,88.0,48.08409552454948,0.20132988032215426,3.0145795662373303,2.4,1.4,0.0,1.92,20.0,45.42,224.5,hard,0.3024329084365718,0.3122078881274566,0.1665876483623729,0.034759616322076956
45.0,90.0,35.82110700935125,0.20526793062495327,3.0771538474172346,2.42,1.42,0.0,1.94,20.0,35.92,224.5,hard,0.3044988841550575,0.312935409704442,0.17357904115453807,0.04054573823223366
46.0,92.0,31.572710601054133,0.20886250973019926,3.1389070425659416,2.46,1.46,0.0,1.98,20.0,31.64,224.5,hard,0.30590661640704375,0.3150246826223156,0.17988782312470306,0.044973274631374335
47.0,94.0,23.97707587361336,0.21166110803692006,3.192267673888802,2.46,1.46,0.0,1.98,20.0,25.34,224.5,hard,0.3083060271093665,0.3167127243945174,0.18329062737217203,0.048619520252166266
48.0,96.0,17.034944098889827,0.2136014419493493,3.2492169214159254,2.46,1.46,0.0,1.98,20.0,17.8,224.5,hard,0.30998577475395134,0.3178494952173497,0.18601689142244124,0.050807835568746296
49.0,98.0,13.632152498364448,0.21525711719594945,3.304127172711491,2.46,1.46,0.0,1.98,20.0,14.92,224.5,hard,0.3109961429379423,0.31932448212608605,0.18838672802973072,0.0525332606540873
50.0,100.0,17.668553644418715,0.21722476352986156,3.35267899557054,2.46,1.46,0.0,1.98,20.0,17.54,224.5,hard,0.3124572128080329,0.32093312365148846,0.19055483406744916,0.05512494892385629
51.0,102.0,15.464165292978286,0.21877511178633402,3.4003924871534106,2.46,1.46,0.0,1.98,20.0,14.2,224.5,hard,0.31380085568455596,0.3221330759925733,0.1923108676180011,0.05700063491628549
52.0,104.0,13.944477356672287,0.22033221434780204,3.442379328021407,2.46,1.46,0.0,1.98,20.0,14.06,224.5,hard,0.3146177895577737,0.32346494602817694,0.19464941587438037,0.0586941283496777
53.0,106.0,14.943007699251176,0.22197437664792347,3.490356973919272,2.46,1.46,0.0,1.98,20.0,14.88,224.5,hard,0.3154881671368581,0.32515667737394366,0.19684730021824526,0.060459219526886814
54.0,108.0,14.693808012008667,0.22361848577539056,3.533453211054206,2.46,1.46,0.0,1.98,20.0,15.0,224.5,hard,0.3164985759272487,0.3271947181650038,0.19883787045129775,0.06196897613524122
55.0,110.0,18.80666908711195,0.2255089615023168,3.5762773494035,2.46,1.46,0.0,1.98,20.0,17.36,224.5,hard,0.3180548135552337,0.3296185620237815,0.20108761552220009,0.0633033406683626
56.0,112.0,13.421733756065368,0.22709616891469658,3.616039556887746,2.46,1.46,0.0,1.98,20.0,14.2,224.5,hard,0.3194623931126245,0.3313854639584807,0.2029148143906444,0.06464789437080869
57.0,114.0,15.536370465047657,0.22884976245368585,3.652024799266457,2.46,1.46,0.0,1.98,20.0,16.38,224.5,hard,0.32077272996795136,0.3332861302002293,0.20492483305318734,0.0664197207369649
58.0,116.0,23.068858115375043,0.23139378626586285,3.6955700059860943,2.46,1.46,0.0,1.98,20.0,22.78,224.5,hard,0.3225449047317694,0.3355052788033948,0.2084984623417797,0.06898434353701913
59.0,118.0,17.12768050789833,0.23321698907848795,3.7270470724061138,2.46,1.46,0.0,1.98,20.0,16.28,224.5,hard,0.3235114546830678,0.33693789109360217,0.21156683242128266,0.07076580745580156
60.0,120.0,19.383475851118565,0.23514685361139656,3.7584544668152926,2.46,1.46,0.0,1.98,20.0,17.54,224.5,hard,0.3251112096682526,0.3391159949194204,0.21372281198757534,0.07253914472578538
61.0,122.0,20.33130304299295,0.23724935177013076,3.7686758269873257,2.46,1.46,0.02,1.98,20.0,19.42,224.5,hard,0.3265191707565432,0.3416118713581323,0.21627624735758946,0.07446085207619461
62.0,124.0,12.270128407478332,0.2387490248447545,3.794033581539691,2.46,1.46,0.02,1.98,20.0,13.68,224.5,hard,0.3281956439618153,0.3429556541294334,0.21790684407639158,0.0758194757684792
63.0,126.0,37.8307742190361,0.2424475551825419,3.843557335683405,2.8,1.8,0.02,2.48,20.0,32.78,224.5,hard,0.3292473266068109,0.34595611641340285,0.2234945375568213,0.08077641257860257
64.0,128.0,37.1922776055336,0.2463281550505333,3.873477967169583,2.86,1.86,0.02,2.74,20.0,35.26,224.5,hard,0.3307327356593347,0.3499747669872358,0.2288049297706799,0.0853074180369427
65.0,130.0,31.662047968953846,0.24982137114200761,3.8949875509408116,2.86,1.86,0.02,2.9,20.0,31.9,224.5,hard,0.33485778263951566,0.35460464592894964,0.23107090954039589,0.08830787655607555
66.0,132.0,19.884540744423866,0.25182071047687316,3.907441599645913,2.88,1.88,0.02,2.92,20.0,17.86,224.5,hard,0.3360854904260253,0.35735195284642596,0.23254773905753637,0.09079022208187865
67.0,134.0,22.040328783877193,0.25436339667680363,3.9246406875994797,2.88,1.88,0.02,2.96,20.0,22.32,224.5,hard,0.3376917520551899,0.3594585080583756,0.23400077423335122,0.09566688613571203
68.0,136.0,11.80913752436638,0.25580197405226285,3.9385411924389007,2.88,1.88,0.02,2.96,20.0,12.86,224.5,hard,0.3381128310561244,0.3608916146703358,0.23532812308479983,0.09814721293658318
69.0,138.0,18.965006119012834,0.25799992804071936,3.95345687915653,2.88,1.88,0.02,2.96,20.0,19.74,224.5,hard,0.33995456956913356,0.36364322283797834,0.2375103684671077,0.10014271214216881
70.0,140.0,21.230780544877053,0.25995057608440847,3.961427105462253,2.88,1.88,0.02,2.96,20.0,18.76,224.5,hard,0.34179542508822097,0.3661996675407327,0.23931135522850763,0.10174316285166127
71.0,142.0,14.385386201739312,0.26145982953053937,3.967909952661097,2.88,1.88,0.02,2.96,20.0,13.54,224.5,hard,0.34281706405236434,0.36828504394528166,0.2407991143482545,0.10315432848467257
72.0,144.0,13.974727518558502,0.2629559470496376,3.9777019776505234,2.88,1.88,0.02,2.96,20.0,13.88,224.5,hard,0.3432363381808563,0.36979014677380273,0.24220373962822397,0.10572128765112035
73.0,146.0,11.382167348861694,0.26430664595614034,3.981333530763984,2.88,1.88,0.02,2.96,20.0,12.18,224.5,hard,0.34376394707885216,0.3706789491614677,0.24312002358716986,0.10869162334171062
74.0,148.0,16.908078694343565,0.26622603731978306,3.986399448613524,2.88,1.88,0.02,2.96,20.0,17.32,224.5,hard,0.34517134237311614,0.3726531919829691,0.24471369580986874,0.11133911623406811
75.0,150.0,12.634256722927093,0.2676591101981909,3.9883946464818716,2.88,1.88,0.02,2.96,20.0,12.96,224.5,hard,0.34639473503173673,0.37451065967709496,0.24617375928553062,0.11251945476915823
76.0,152.0,8.06212503194809,0.2686594357656569,3.9883946464818716,2.88,1.88,0.02,2.96,20.0,9.08,224.5,hard,0.34701753717839345,0.37581378293557877,0.24693552523880516,0.11380180046639657
77.0,154.0,12.121124033927918,0.26994628772280294,3.988934535951614,2.88,1.88,0.02,2.96,20.0,12.12,224.5,hard,0.34761996422836894,0.37686713343731965,0.24802883361673989,0.11613258712065094
78.0,156.0,9.519225163459778,0.2711585602568805,3.991631781537533,2.88,1.88,0.02,2.96,20.0,10.92,224.5,hard,0.34811525848275143,0.37814572614612874,0.2490653803391621,0.11810491797608813
79.0,158.0,9.109695224761962,0.2722555184877484,3.993868457753658,2.88,1.88,0.02,2.96,20.0,10.02,224.5,hard,0.348696048735652,0.37907762034159653,0.2501294171159105,0.11987080216226603
80.0,160.0,11.789706680774689,0.2735062522407845,3.926971041486263,2.88,1.88,0.08,2.96,20.0,11.3,224.5,hard,0.34929768311881254,0.38033851211325387,0.2514150821178509,0.1216741515949331
81.0,162.0,13.645636624097824,0.27505784410443795,3.9084170316698548,2.88,1.88,0.1,2.96,20.0,13.62,224.5,hard,0.35051110573961103,0.38209218524481625,0.25283462308525745,0.12346850911137967
82.0,164.0,12.508193559646607,0.2763843090948547,3.9133104318382745,2.88,1.88,0.1,2.96,20.0,11.68,224.5,hard,0.3514471350307113,0.38372209327316303,0.2544446901833368,0.1245807696258979
83.0,166.0,10.111581473350524,0.27747341015777216,3.9197602334263326,2.88,1.88,0.1,2.96,20.0,9.66,224.5,hard,0.3521995849199898,0.38503202611951354,0.25556820603202246,0.1257287312275963
84.0,168.0,36.21918739795685,0.281527148038373,3.9270126433613304,2.88,1.88,0.1,3.24,20.0,35.74,224.5,hard,0.3535116835440493,0.38799710727221304,0.2617267552115345,0.13129889317223056
85.0,170.0,35.91699973225594,0.2855996793450936,3.9374762511494157,2.92,1.92,0.1,3.48,20.0,36.32,224.5,hard,0.3542316420276152,0.39028585132652077,0.26794675074345803,0.13809232886460623
86.0,172.0,35.02828380823135,0.2896936329229083,3.9427087175490856,2.92,1.92,0.1,3.68,20.0,36.1,224.5,hard,0.3547153350173427,0.3936146657853666,0.27498019650884353,0.1433934786738959
87.0,174.0,22.782526708841324,0.2922647974704777,3.952586102593183,2.94,1.94,0.1,3.7,20.0,23.62,224.5,hard,0.35473687513581337,0.39536412682243416,0.2790977590647998,0.14759865900149532
88.0,176.0,19.130821621418,0.29444969896735457,3.9569367839815617,2.9,1.9,0.1,3.74,20.0,19.88,224.5,hard,0.35523177948315143,0.39742393138846643,0.28208801602351724,0.1506785536259404
89.0,178.0,17.41629743695259,0.2962984423792742,3.9404778651640413,2.86,1.86,0.12,3.78,20.0,16.48,224.5,hard,0.3563993765052495,0.39893058973416307,0.2848933638935999,0.1525531564032158
90.0,180.0,15.90211949467659,0.2981307337042179,3.943644938103914,2.86,1.86,0.12,3.82,20.0,16.74,224.5,hard,0.35723651215172614,0.40002959928017184,0.28762743201197893,0.1551330002757683
91.0,182.0,15.176071509122849,0.29997741572126896,3.946685730855226,2.86,1.86,0.12,3.82,20.0,16.52,224.5,hard,0.3576114683227876,0.40116679085433815,0.29112513694736225,0.15740780086685777
92.0,184.0,13.31348564505577,0.30149829005534096,3.9503938494846818,2.86,1.86,0.12,3.82,20.0,13.64,224.5,hard,0.3583194372661413,0.40190299491860076,0.29372852035248387,0.15937205681810812
93.0,186.0,9.601760329008103,0.3026041987556622,3.9553377163097863,2.86,1.86,0.12,3.82,20.0,10.16,224.5,hard,0.3588686183575498,0.4023648685196934,0.2956387048320356,0.16082900920693138
94.0,188.0,13.82940191829577,0.30422883889184876,3.9581338414595133,2.86,1.86,0.12,3.82,20.0,15.04,224.5,hard,0.3594702473837591,0.40363692092251624,0.2979408756754264,0.1630805331240282
95.0,190.0,9.952878156900406,0.30548165431074925,3.9618054582283495,2.86,1.86,0.12,3.82,20.0,11.06,224.5,hard,0.35982548070831877,0.4044992470205526,0.3001792076702142,0.16457680910954728
96.0,192.0,15.80315301656723,0.3072167484801646,3.9665758071587085,2.86,1.86,0.12,3.82,20.0,15.88,224.5,hard,0.35992232501903276,0.4062030631515566,0.30255196377684673,0.16724056059388023
97.0,194.0,15.735567395687104,0.30899808142021734,3.9711832108185288,2.86,1.86,0.12,3.82,20.0,16.44,224.5,hard,0.35998698019144654,0.40780256545757815,0.30534724076113795,0.16979762484353608
98.0,196.0,9.883759025335312,0.3102422158334725,3.9748752409145833,2.86,1.86,0.12,3.82,20.0,10.6,224.5,hard,0.35998698019144654,0.40829351495655686,0.30675901033878966,0.1727535069808481
99.0,198.0,18.251638441085817,0.3122072992788245,3.9791966885206698,2.86,1.86,0.12,3.82,20.0,17.64,224.5,hard,0.3599977560535155,0.40956258965484826,0.3097656520751655,0.17617903735460902
100.0,200.0,19.454183995723724,0.314144585101977,3.890240060446024,2.86,1.86,0.2,3.82,20.0,17.18,224.5,hard,0.3600623764089274,0.4116920494184599,0.3126858607676599,0.17869669446958789
101.0,202.0,15.85234640598297,0.3159092081822076,3.8736667126724718,2.86,1.86,0.22,3.82,20.0,16.36,224.5,hard,0.3602670075343986,0.41312574720821066,0.3152078038985527,0.1814863517426443
102.0,204.0,10.438827694654465,0.3169889259051044,3.881717312283277,2.86,1.86,0.22,3.82,20.0,10.5,224.5,hard,0.3602670075343986,0.4136879118534432,0.3169453739924246,0.18342134077732905
103.0,206.0,14.13536135673523,0.3185314613493991,3.8894541398952005,2.86,1.86,0.22,3.82,20.0,13.62,224.5,hard,0.3605036027189073,0.41477289873296164,0.3190756235612154,0.18603967709117164
104.0,208.0,19.194254987835883,0.32047608694978824,3.8932082827905417,2.86,1.86,0.22,3.82,20.0,17.36,224.5,hard,0.36061130331126057,0.4164459447812897,0.3222881045472276,0.18870322179597487
105.0,210.0,34.414177607297894,0.3242987300905063,3.901618284068465,2.98,1.98,0.22,4.06,20.0,33.34,224.5,hard,0.36226614950735675,0.4188453620634569,0.32615483643157783,0.19584789674417116
106.0,212.0,40.889696986973284,0.32852573850040934,3.9214725584269763,2.96,1.96,0.22,4.28,20.0,36.9,224.5,hard,0.36681713092034873,0.4229327802634312,0.3297065130213657,0.2005424317775834
107.0,214.0,34.29490964770317,0.3319941860561063,3.929392327284932,3.04,2.04,0.22,4.48,20.0,31.5,224.5,hard,0.3702643977994744,0.4259119104299065,0.3316796504772017,0.20594510480702252
108.0,216.0,28.097080196142198,0.3350225050088018,3.9345561837435956,3.04,2.04,0.22,4.56,20.0,26.6,224.5,hard,0.37255954539191044,0.42823941628362955,0.33295461728035974,0.21201195755700641
109.0,218.0,25.79754145026207,0.33790947467863114,3.943707953429341,3.02,2.02,0.22,4.62,20.0,25.58,224.5,hard,0.3744491796337509,0.43033061191899674,0.3356060315792325,0.21679604651189854
110.0,220.0,19.709111058712004,0.3402245472644996,3.952447337556004,3.02,2.02,0.22,4.7,20.0,20.8,224.5,hard,0.3755756988499339,0.4328554909661637,0.3372056523694503,0.2206894182223078
111.0,222.0,22.542565053999425,0.3421843941464111,3.938714240177274,3.02,2.02,0.24,4.74,20.0,17.86,224.5,hard,0.37681956503295383,0.435176828026124,0.33877682132731496,0.22333396267176941
112.0,224.0,19.766290290355684,0.3442520498226673,3.9459309931832554,2.98,1.98,0.24,4.78,20.0,18.4,224.5,hard,0.377936551185852,0.43752241297981337,0.3408710036164388,0.22598276034303516
113.0,226.0,14.414691134691239,0.345931137112506,3.9501889115887883,2.96,1.96,0.24,4.8,20.0,15.62,224.5,hard,0.3783016080427773,0.4400736731205754,0.34285266986187174,0.22773008914944964
114.0,228.0,18.98416346669197,0.347877634758994,3.9562215846139193,2.96,1.96,0.24,4.8,20.0,17.76,224.5,hard,0.3790960508230244,0.4422698114469325,0.345490987818294,0.2298132625814902
115.0,230.0,16.38911313533783,0.34984789764837815,3.9646495928841823,2.96,1.96,0.24,4.8,20.0,17.54,224.5,hard,0.3796753772992746,0.44375450609532896,0.3476776147521562,0.23331272871715086
116.0,232.0,19.094457904696466,0.35200821399186344,3.968991793429851,2.96,1.96,0.24,4.8,20.0,19.88,224.5,hard,0.3810720039587756,0.4457447175505611,0.3498767914151773,0.23630254096695616
117.0,234.0,15.584417219161987,0.3537799335656549,3.97256101347208,2.96,1.96,0.24,4.8,20.0,15.78,224.5,hard,0.3821354308366742,0.4481290988178507,0.35163737368074466,0.23814425817403997
118.0,236.0,9.726466936469079,0.35479886780879866,3.975068506360054,2.96,1.96,0.24,4.8,20.0,9.24,224.5,hard,0.38248873270887507,0.4486711275370595,0.35262152079119075,0.24027425446175543
119.0,238.0,13.58081167936325,0.3563113142411952,3.9762049985170362,2.96,1.96,0.24,4.8,20.0,14.0,224.5,hard,0.38324980634726846,0.4500844016413773,0.3540553509018145,0.24264963438958406
120.0,240.0,16.716731395721435,0.35783327051006675,3.8196439020762445,2.96,1.96,0.38,4.8,20.0,13.78,224.5,hard,0.3843122544159504,0.4513777587517992,0.3557964662436172,0.24460843907188642
121.0,242.0,9.985923837423325,0.35902002899947205,3.806039969516754,2.96,1.96,0.4,4.8,20.0,10.88,224.5,hard,0.3850302830357105,0.4526088859154551,0.35703780582483335,0.24612871202736766
122.0,244.0,15.195053696632385,0.36057974838905127,3.765673216031552,2.96,1.96,0.44,4.8,20.0,13.76,224.5,hard,0.3858878955933026,0.45409170967122015,0.3586531069296367,0.24834767528956322
123.0,246.0,20.9391723716259,0.36280078609050403,3.7513784065470697,2.96,1.96,0.46,4.8,20.0,20.8,224.5,hard,0.38711042281624186,0.4564477999006965,0.3620406204044962,0.25020881587195626
124.0,248.0,21.143480734825133,0.36481374669770955,3.7615342098758218,2.96,1.96,0.46,4.8,20.0,18.14,224.5,hard,0.3882148848577803,0.45858445545910365,0.36427641323692406,0.252712228088437
125.0,250.0,13.988693656921386,0.36617956340666774,3.773978109888792,2.96,1.96,0.46,4.8,20.0,12.52,224.5,hard,0.3888913486145825,0.45977325936857844,0.365597861179393,0.25492122477880963
126.0,252.0,28.284680535197257,0.3693408003380888,3.796449852387667,2.96,1.96,0.46,4.96,20.0,28.76,224.5,hard,0.3899638515741628,0.46274345405758277,0.37048509714777667,0.2585083854282584
127.0,254.0,28.359827502965928,0.37226404802533575,3.79821034018445,2.94,1.94,0.48,5.14,20.0,26.6,224.5,hard,0.3921444287572303,0.4643695981323625,0.37455432072644534,0.262259485560558
128.0,256.0,27.707720431089403,0.3752184443348508,3.821901464933634,2.8,1.8,0.48,5.32,20.0,27.18,224.5,hard,0.39485101691085833,0.46587925089255594,0.3781960665777168,0.2661504815300885
129.0,258.0,25.204112423658373,0.3777625040510961,3.84026905173707,2.8,1.8,0.48,5.36,20.0,23.92,224.5,hard,0.3963122241327829,0.4676093051382065,0.3820806016503524,0.26916960007979535
130.0,260.0,29.790694473534824,0.3807906521636631,3.857468337351561,2.78,1.78,0.48,5.46,20.0,27.2,224.5,hard,0.3977930046717635,0.47002567944911766,0.3866263519142199,0.2727379158763543
131.0,262.0,26.481280043423176,0.3836868907538698,3.872966812500238,2.72,1.72,0.48,5.56,20.0,25.52,224.5,hard,0.3997249712806709,0.4732309219445346,0.39034841508261486,0.27542124629019926
132.0,264.0,21.218137914836408,0.3859711340325708,3.864400298117876,2.72,1.72,0.5,5.6,20.0,20.66,224.5,hard,0.4013144897758219,0.4756908511077753,0.3935082018799166,0.27733092132259984
133.0,266.0,25.917827394008636,0.3885346638033458,3.877408097242594,2.7,1.7,0.5,5.66,20.0,22.58,224.5,hard,0.40318453581731495,0.4772399620177135,0.3973605473650814,0.28027074538636937
134.0,268.0,27.49359601378441,0.3915615236072384,3.8891455202882295,2.68,1.68,0.5,5.68,20.0,27.6,224.5,hard,0.4061610109825194,0.4794940429897057,0.401526239836674,0.28298456761810675
135.0,270.0,23.221019028425218,0.39419013735548475,3.904971642810583,2.68,1.68,0.5,5.68,20.0,23.62,224.5,hard,0.4085340594132707,0.4820487992216331,0.40477366822451794,0.28531973316526993
136.0,272.0,15.274953287839889,0.39589758761274507,3.918520154916525,2.66,1.66,0.5,5.7,20.0,15.92,224.5,hard,0.41072486181301265,0.483646996496498,0.40658430703828413,0.28658764885169336
137.0,274.0,14.948293060064316,0.39756088770759235,3.9271018163554667,2.66,1.66,0.5,5.7,20.0,15.62,224.5,hard,0.41209001113144184,0.48498868812357115,0.40877053274489356,0.28833190981189644
138.0,276.0,13.39010792300105,0.3991322643839802,3.9370433508269786,2.66,1.66,0.5,5.7,20.0,14.8,224.5,hard,0.41380821691164094,0.48617826665494746,0.41041782725078524,0.29006959022142476
139.0,278.0,15.3581602871418,0.40075464094248625,3.945723407045126,2.66,1.66,0.5,5.7,20.0,15.18,224.5,hard,0.4149359199372427,0.4878185482317576,0.4120439031202689,0.2921315358558446
140.0,280.0,17.62869924943894,0.4025392048878412,3.8355445030641557,2.66,1.66,0.6,5.7,20.0,16.04,224.5,hard,0.415740884129848,0.48956034893885625,0.4146932217964595,0.29401660553461495
