step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
79.0,158.0,27.328459548950196,0.40685400212607525,3.984336185551882,3.2,2.2,0.02,3.0,20.0,26.78,224.5,hard,0.4347739644216585,0.5232595862376099,0.4078822797649721,0.2672834329943701
80.0,160.0,41.90510820388794,0.41121415152214313,3.988123992477059,3.2,2.2,0.02,3.0,20.0,37.92,224.5,hard,0.43720545312768033,0.5261142321015545,0.41405668806449425,0.27312226676872986
81.0,162.0,29.255453910827637,0.4143777709843672,3.9895692370754476,3.2,2.2,0.02,3.0,20.0,27.8,224.5,hard,0.43843204432791416,0.5277154741119768,0.41840402217769823,0.2784426492828006
82.0,164.0,32.53579086303711,0.4179836058485755,3.991084330974221,3.2,2.2,0.02,3.0,20.0,32.36,224.5,hard,0.4398950638164593,0.5297720676215623,0.4241673581683336,0.2834373636043309
83.0,166.0,20.769936714172363,0.42027105107191626,3.993038003955484,3.2,2.2,0.02,3.0,20.0,20.74,224.5,hard,0.4410433990620347,0.5309496472071474,0.42745639487278697,0.28687345985060214
84.0,168.0,56.96087363243103,0.42593909864359325,3.994838003955483,3.2,2.2,0.02,3.24,20.0,49.74,224.5,hard,0.4430574434961824,0.535436651398533,0.4353050419932443,0.2949482585918085
85.0,170.0,73.8740271949768,0.4337635021947425,3.9992275925022365,3.32,2.32,0.02,3.52,20.0,67.56,224.5,hard,0.44393993651717684,0.5392646690968455,0.4479990072979358,0.30826894463316673
86.0,172.0,63.46129632949829,0.44054029907290887,4.0,3.14,2.14,0.02,3.7,20.0,59.24,224.5,hard,0.4441984355531522,0.5477545117042787,0.46001909057518375,0.3142852669913712
87.0,174.0,53.308455085754396,0.44624744371999625,4.0,3.12,2.12,0.02,3.76,20.0,49.88,224.5,hard,0.44435996908939807,0.5516295631238889,0.4705693330462422,0.3221744667617454
88.0,176.0,48.77343586921692,0.4513124062408035,4.0,3.1,2.1,0.02,3.78,20.0,44.22,224.5,hard,0.44468296656536405,0.555281473333786,0.47962237471828467,0.3290864218640258
89.0,178.0,35.068239765167235,0.4549305780867794,4.0,3.08,2.08,0.02,3.8,20.0,32.3,224.5,hard,0.44514589945575417,0.5581041364207425,0.48578882799679685,0.3339083565585297
90.0,180.0,32.834187259674074,0.458734465690099,4.0,3.08,2.08,0.02,3.8,20.0,33.62,224.5,hard,0.4460695483352986,0.5604988583835838,0.492406986006002,0.3389921595450962
91.0,182.0,43.19402874946594,0.4629355749939059,4.0,3.08,2.08,0.02,3.8,20.0,37.48,224.5,hard,0.446434933621914,0.5635476111866949,0.4992485791191654,0.34526844544980667
92.0,184.0,23.074142484664918,0.4655935513148252,4.0,3.08,2.08,0.02,3.8,20.0,23.74,224.5,hard,0.446499519197802,0.5658498706236575,0.5043102641452627,0.34830278780705676
93.0,186.0,28.491524858474733,0.4686058110825219,4.0,3.08,2.08,0.02,3.8,20.0,26.7,224.5,hard,0.446499519197802,0.5684714377975183,0.5092966608211935,0.3525359242344939
94.0,188.0,32.343827924728394,0.47227467520522554,4.0,3.08,2.08,0.02,3.8,20.0,32.14,224.5,hard,0.4465318467840088,0.5710221016191399,0.5151835851444438,0.3584668015274648
95.0,190.0,29.138142166137694,0.47553848742476434,4.0,3.08,2.08,0.02,3.8,20.0,29.34,224.5,hard,0.4465964499549435,0.5732075886731378,0.521146338861615,0.3630965725518369
96.0,192.0,25.406419372558595,0.4784999955570688,4.0,3.08,2.08,0.02,3.8,20.0,26.7,224.5,hard,0.44662870234082935,0.5758522994299073,0.5259952853199624,0.36722438887341524
97.0,194.0,21.330752067565918,0.4809207984911724,4.0,3.08,2.08,0.02,3.8,20.0,22.08,224.5,hard,0.44675754467234446,0.5774480230029235,0.5296601870171144,0.3713382127908191
98.0,196.0,32.33732418060303,0.4846910630034688,4.0,3.08,2.08,0.02,3.8,20.0,33.74,224.5,hard,0.4470691258489361,0.5811718735865591,0.5364367835390945,0.3754169521474834
99.0,198.0,30.50319215774536,0.48824790256333445,4.0,3.08,2.08,0.02,3.8,20.0,31.62,224.5,hard,0.44749904431813,0.5841872911841279,0.5421728233580179,0.38024971360223314
100.0,200.0,25.077681484222413,0.4910733438459266,3.9762870249605182,3.08,2.08,0.04,3.8,20.0,25.06,224.5,hard,0.44774654155491767,0.5866418120376313,0.546006103722391,0.38482711930927016
101.0,202.0,18.744989919662476,0.4931234344836679,3.955612632861137,3.08,2.08,0.06,3.8,20.0,18.1,224.5,hard,0.4477573058175657,0.5882086251588118,0.5487948820765479,0.38849253154106755
102.0,204.0,24.42812251806259,0.49563066150394436,3.933931526622772,3.08,2.08,0.08,3.8,20.0,22.26,224.5,hard,0.4479831129208248,0.5903933566319088,0.5529208568916976,0.39183801919212674
103.0,206.0,23.718760323524474,0.4984059831328907,3.9357317619419097,3.08,2.08,0.08,3.8,20.0,24.98,224.5,hard,0.4484892536542794,0.5932818494384019,0.5567022036738379,0.3956110993600585
104.0,208.0,35.687463355064395,0.501909478626572,3.9415470980739595,3.08,2.08,0.08,3.8,20.0,32.02,224.5,hard,0.4488864001146262,0.5964660096753147,0.5622386813056073,0.4002989094790494
105.0,210.0,33.53965604543686,0.5054867632050339,3.922590436816215,3.22,2.22,0.1,3.98,20.0,32.24,224.5,hard,0.44993876165140767,0.5982103020918441,0.5662170996985051,0.40760750599569645
106.0,212.0,44.02395441532135,0.5100772792797472,3.9319410659074783,3.26,2.26,0.1,4.22,20.0,40.78,224.5,hard,0.45371163462186237,0.6020042793261385,0.5698676842520531,0.41465117542915847
107.0,214.0,36.273469285964964,0.5142244229519772,3.9344353901147837,3.36,2.36,0.1,4.44,20.0,36.46,224.5,hard,0.4566110411119781,0.6045499720334137,0.5738177665055744,0.42170240583119567
108.0,216.0,29.146719255447387,0.5174968249792739,3.945169458842278,3.4,2.4,0.1,4.56,20.0,28.54,224.5,hard,0.45812558678344667,0.6065174656524465,0.5767298468888072,0.4282038574588555
109.0,218.0,33.224397149086,0.5213752430784127,3.947392303586006,3.4,2.4,0.1,4.6,20.0,34.64,224.5,hard,0.46002394538118646,0.6098880966666788,0.5813010725885314,0.4337147460682614
110.0,220.0,32.81826035499573,0.5252706105691355,3.950698496842384,3.38,2.38,0.1,4.66,20.0,34.62,224.5,hard,0.4617455107083962,0.6137598919136376,0.5862284775047134,0.43865055676542264
111.0,222.0,24.822306947708128,0.5281932822211604,3.954985446834564,3.36,2.36,0.1,4.68,20.0,26.02,224.5,hard,0.46295251015218924,0.6163761968720439,0.5888787550510648,0.44374577699085677
112.0,224.0,30.564167549610136,0.5318023502018489,3.95855181350708,3.32,2.32,0.1,4.72,20.0,32.24,224.5,hard,0.4646715777827042,0.6209439771822916,0.5926656640216139,0.44800950762028824
113.0,226.0,35.36399953126907,0.5356693236037823,3.9603644067287447,3.28,2.28,0.1,4.76,20.0,34.44,224.5,hard,0.46673329047235673,0.6249616847944488,0.5973099417609392,0.4526477823155248
114.0,228.0,35.26173226594925,0.5391768696726666,3.963862185883522,3.28,2.28,0.1,4.76,20.0,31.56,224.5,hard,0.4680543193567541,0.6289371420578133,0.6009974373924223,0.45756428988293557
115.0,230.0,26.559697334766387,0.5421359499159417,3.966877198386192,3.28,2.28,0.1,4.76,20.0,26.72,224.5,hard,0.4691393852986255,0.6319251312883449,0.6047694019915079,0.46144623130027285
116.0,232.0,24.759502756595612,0.544693787727994,3.9707295647859575,3.28,2.28,0.1,4.76,20.0,23.56,224.5,hard,0.47054704995983654,0.6344870622028405,0.6075847889082953,0.4648244346603907
117.0,234.0,21.724224412441252,0.547107595420854,3.976240574193001,3.28,2.28,0.1,4.76,20.0,21.84,224.5,hard,0.47154753214695005,0.636642463678576,0.6103794482763777,0.46843537148834924
118.0,236.0,25.124419968128205,0.5497589348817603,3.982072932696342,3.28,2.28,0.1,4.76,20.0,24.42,224.5,hard,0.4726108785054917,0.6389268197291358,0.6138266971184123,0.4721469324335926
119.0,238.0,29.512377517223356,0.5532906483733768,3.985665614142418,3.28,2.28,0.1,4.76,20.0,30.56,224.5,hard,0.47410443745929315,0.6406310556483389,0.6178885191083221,0.47882892673409694
120.0,240.0,27.783345067501067,0.5566278438686809,3.9659931074476242,3.28,2.28,0.12,4.76,20.0,28.88,224.5,hard,0.4760380910327096,0.6416881530244031,0.6216754842385079,0.4852561580996073
121.0,242.0,21.706357860565184,0.5591630451323623,3.968419976458549,3.28,2.28,0.12,4.76,20.0,22.68,224.5,hard,0.4776408789480884,0.6436769636987401,0.6241678046319153,0.48923399261628703
122.0,244.0,21.83001882314682,0.561348877008657,3.973023158106804,3.28,2.28,0.12,4.76,20.0,20.16,224.5,hard,0.47803833112863353,0.6448666833139269,0.6272416973839925,0.4931776672104348
123.0,246.0,20.981852567195894,0.563750921722935,3.975803473136425,3.28,2.28,0.12,4.76,20.0,21.06,224.5,hard,0.47890791517140635,0.6470312604319637,0.6305686612090399,0.49633590594463156
124.0,248.0,18.73843656539917,0.565981131860988,3.979389102904796,3.28,2.28,0.12,4.76,20.0,19.86,224.5,hard,0.4801100892055643,0.6487240869116245,0.6339639819387083,0.49890384446863856
125.0,250.0,17.34305898666382,0.5679930244836698,3.9830793625998497,3.28,2.28,0.12,4.76,20.0,18.28,224.5,hard,0.4806043447212634,0.6503148031026975,0.6365426441515565,0.5021864703564557
126.0,252.0,20.567645642459393,0.5704120685767129,3.9840663996779915,3.24,2.24,0.12,4.84,20.0,21.18,224.5,hard,0.4825572449591132,0.6526174239503646,0.6389102660512171,0.5052049389807945
127.0,254.0,28.90930349111557,0.5737349969246031,3.986611983975172,3.24,2.24,0.12,4.96,20.0,29.54,224.5,hard,0.4841065280094453,0.6537954259361476,0.6443450714274147,0.51018293827079
128.0,256.0,27.07935705423355,0.5767835036590382,3.9687481418883808,3.18,2.18,0.14,5.14,20.0,27.54,224.5,hard,0.4848697468814326,0.6554147239229821,0.649360501134108,0.5147916544747478
129.0,258.0,32.02282080411911,0.5804948788903136,3.975734614833593,3.1,2.1,0.14,5.3,20.0,33.32,224.5,hard,0.4860113916231972,0.6588253810113532,0.655457063468203,0.5188417069599629
130.0,260.0,28.67187744140625,0.5836964433470339,3.9799205743026733,3.06,2.06,0.14,5.38,20.0,28.94,224.5,hard,0.4865259482732081,0.6612725473748707,0.6617635493335294,0.5222258622403756
131.0,262.0,33.046055357456204,0.5875580273888009,3.959728394832611,3.02,2.02,0.16,5.46,20.0,33.94,224.5,hard,0.48749244491644483,0.6648077449290745,0.6683240364461678,0.5264294556079464
132.0,264.0,24.142292432785034,0.5903341863274002,3.9640739791297914,3.02,2.02,0.16,5.46,20.0,24.78,224.5,hard,0.4878680102863763,0.6680290436194776,0.6727906629271285,0.5293359894074219
133.0,266.0,24.620808877944945,0.5931463997734651,3.9671638321304323,3.06,2.06,0.16,5.5,20.0,25.64,224.5,hard,0.48865180972700856,0.6706993113267445,0.6769063226180141,0.532879905532667
134.0,268.0,33.3569186425209,0.5964018087072467,3.9707329761409755,3.0,2.0,0.16,5.56,20.0,29.08,224.5,hard,0.4899636200553148,0.6745937245114262,0.6806220953805071,0.5368534047892625
135.0,270.0,23.45937298774719,0.5992288644298688,3.9728021154308317,3.0,2.0,0.16,5.6,20.0,24.96,224.5,hard,0.49135885030780957,0.6768821941985861,0.684260681526102,0.5407257193750493
136.0,272.0,21.36943141579628,0.6015101929642476,3.9524009932374953,3.0,2.0,0.18,5.6,20.0,20.86,224.5,hard,0.4918425786281207,0.6787588919668065,0.6879180578882499,0.5437144821988003
137.0,274.0,19.074700638055802,0.603672472325431,3.95723304956913,2.98,1.98,0.18,5.62,20.0,19.28,224.5,hard,0.4926033906863197,0.680571367088054,0.6915952872735516,0.5460321662940544
138.0,276.0,18.11307744026184,0.6058444397462986,3.963607533440589,2.98,1.98,0.18,5.62,20.0,19.3,224.5,hard,0.49323882418120385,0.682155976455151,0.6951027241035745,0.5488819232483035
139.0,278.0,16.852072168588638,0.6077626692305838,3.966852414546013,2.98,1.98,0.18,5.62,20.0,17.82,224.5,hard,0.4933676256329257,0.6839177652972254,0.6977838889385554,0.55185889967941
140.0,280.0,11.706851391792297,0.6090824287189998,3.92672475880146,2.98,1.98,0.22,5.62,20.0,12.02,224.5,hard,0.4937326283167689,0.6852912416842762,0.6993777388281598,0.5537385465637006
141.0,282.0,12.191404956579209,0.6105413107805923,3.9334016008710866,2.98,1.98,0.22,5.62,20.0,13.58,224.5,hard,0.49423710528622805,0.6870507357274009,0.7007192868558494,0.5559044618987464
