step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36.0,72.0,53.31400761961937,0.2271342674840378,2.5611296512991193,1.98,0.98,0.0,0.98,20.0,50.82,224.5,hard,0.3679968906617512,0.38741956874891975,0.1678789445686194,0.0
37.0,74.0,53.30470988512039,0.23294509479460543,2.6256993337839845,1.98,0.98,0.0,0.98,20.0,51.74,224.5,hard,0.37402506612164543,0.3977038175125254,0.17499719501508335,0.0
38.0,76.0,50.96428972363472,0.23818746737852806,2.680625502488017,1.98,0.98,0.0,0.98,20.0,47.52,224.5,hard,0.37910564301949656,0.4072135404872209,0.18154175880479176,0.0
39.0,78.0,48.28228998839855,0.24313162686504783,2.737817063978314,1.98,0.98,0.0,0.98,20.0,45.96,224.5,hard,0.3849082168646589,0.4149851429452034,0.18794705554713956,0.0
40.0,80.0,46.545548939704894,0.2483410010199065,2.800682562711835,1.98,0.98,0.0,0.98,20.0,47.16,224.5,hard,0.3906782877679424,0.42346285085966917,0.1947254682804352,0.0
41.0,82.0,47.726543255746364,0.253649654757623,2.8591192380458113,1.98,0.98,0.0,0.98,20.0,47.44,224.5,hard,0.3970688356328382,0.4321967480341789,0.20107025559526626,0.0
42.0,84.0,114.7487162721157,0.2658545337470446,3.004591791751981,2.32,1.32,0.0,1.6,20.0,105.56,224.5,hard,0.40314016020212956,0.4364565862841471,0.21620862625524107,0.022665581890366715
43.0,86.0,85.95655671358108,0.2751888843692287,3.084725375422835,2.42,1.42,0.0,1.9,20.0,81.46,224.5,hard,0.4070067899304688,0.438905882275404,0.2302694907541059,0.039084539115048604
44.0,88.0,58.34660743296146,0.2817981657139569,3.137696597471833,2.42,1.42,0.0,1.94,20.0,57.24,224.5,hard,0.4095718519846951,0.4427660028590848,0.2417673300293037,0.047323056757010165
45.0,90.0,59.56705204725265,0.28796395410453673,3.1933470983475445,2.44,1.44,0.0,1.96,20.0,54.36,224.5,hard,0.412309494422036,0.44671405258201896,0.2513699550975451,0.05544301979289289
46.0,92.0,45.99500099539757,0.2928828737045266,3.2369582652181377,2.46,1.46,0.0,1.98,20.0,43.2,224.5,hard,0.4145445113437705,0.4512509642919022,0.2590813614432229,0.06048578026732542
47.0,94.0,44.24776199221611,0.297566138812071,3.2719605273455374,2.46,1.46,0.0,1.98,20.0,41.5,224.5,hard,0.416606846791009,0.45617041735744995,0.2658161637004515,0.06535353710411776
48.0,96.0,47.58884950071573,0.30261449767462123,3.3066522196203465,2.46,1.46,0.0,1.98,20.0,43.54,224.5,hard,0.41804758641938405,0.4612837446619876,0.2741041775406396,0.07050037459374019
49.0,98.0,41.386409116983415,0.3072723535514812,3.344687566295266,2.46,1.46,0.0,1.98,20.0,41.74,224.5,hard,0.41892921777140785,0.46580677494892847,0.28166305939500874,0.07592791748539347
50.0,100.0,47.33468631267547,0.31254423219299776,3.382973193719983,2.46,1.46,0.0,1.98,20.0,46.08,224.5,hard,0.41991765045788987,0.47112180112586194,0.28998537466671326,0.08211979051537449
51.0,102.0,45.779209283813834,0.3176060888414477,3.4122667265444995,2.46,1.46,0.0,1.98,20.0,44.08,224.5,hard,0.42087405012771684,0.4765140159946125,0.2978070554127632,0.08793650343162111
52.0,104.0,53.96461940288544,0.32345735260585967,3.442828192427754,2.46,1.46,0.0,1.98,20.0,51.14,224.5,hard,0.42209822124804297,0.4836031616961038,0.30685544396317416,0.09373772842912459
53.0,106.0,42.59489141702652,0.32804124867398804,3.467188547986746,2.46,1.46,0.0,1.98,20.0,40.94,224.5,hard,0.42447290579113184,0.4884636268818055,0.31345199877521407,0.09811637714528543
54.0,108.0,30.634011585712432,0.33177107651243914,3.4913943242371084,2.46,1.46,0.0,1.98,20.0,32.38,224.5,hard,0.4258057289486286,0.49208010443157313,0.31919968095603707,0.10220051715030178
55.0,110.0,42.57759086027741,0.3366952968217602,3.5142515517771242,2.46,1.46,0.0,1.98,20.0,42.12,224.5,hard,0.4265574623944556,0.49772760217669976,0.32653537229340884,0.10792313643592498
56.0,112.0,40.68654428958893,0.3414742132372601,3.535252526831627,2.46,1.46,0.0,1.98,20.0,41.68,224.5,hard,0.42745903088767506,0.5028031169387425,0.3333196805757859,0.11404639881676827
57.0,114.0,42.71770033478737,0.34625811907264087,3.5541369511723517,2.46,1.46,0.0,1.98,20.0,41.8,224.5,hard,0.42904981020824123,0.5075696207596675,0.3407375568982697,0.11922793598758254
58.0,116.0,34.79704745173454,0.3504640251727803,3.562105952101946,2.46,1.46,0.0,1.98,20.0,36.56,224.5,hard,0.43054227321197863,0.5115840901599483,0.34713646259398695,0.12398186215799098
59.0,118.0,43.394064404964446,0.3552947370880639,3.5858269966781138,2.46,1.46,0.0,1.98,20.0,42.52,224.5,hard,0.4321111589638384,0.516684502042638,0.35458645725789373,0.12900555513325204
60.0,120.0,36.91651342511177,0.35953930216567215,3.60727821111083,2.46,1.46,0.0,1.98,20.0,37.0,224.5,hard,0.4341426831893791,0.5202698565217907,0.36055011880694177,0.13424972616247888
61.0,122.0,40.65923941731453,0.3638576278704194,3.6241223532617086,2.46,1.46,0.0,1.98,20.0,39.1,224.5,hard,0.43554034707993305,0.5245783949917333,0.3667396258175305,0.13945459762825302
62.0,124.0,37.0252137362957,0.3678549950711975,3.6410161128461356,2.46,1.46,0.0,1.98,20.0,36.76,224.5,hard,0.43776367950294537,0.5286262818706381,0.3723047691114749,0.14352046164495566
63.0,126.0,90.568669860363,0.3777177991136956,3.705421751588583,2.74,1.74,0.0,2.5,20.0,83.78,224.5,hard,0.44316094709342413,0.5360881556998272,0.3826442340546115,0.1593245920681765
64.0,128.0,92.89141196131706,0.38737986328490365,3.739989534980059,2.92,1.92,0.0,2.8,20.0,83.52,224.5,hard,0.4466752983847973,0.5442026049463781,0.39383354865873377,0.17468060941942748
65.0,130.0,70.83935427427292,0.39509091128800855,3.7704350210905067,2.98,1.98,0.0,2.9,20.0,68.66,224.5,hard,0.45027412757117835,0.5503684503219599,0.40148427075076826,0.187730745664095
66.0,132.0,58.980964353084566,0.40130966048771266,3.7931580853223794,3.0,2.0,0.0,2.92,20.0,54.92,224.5,hard,0.45270208444814336,0.5552309015260865,0.4082784930101921,0.1982040688498108
67.0,134.0,64.45485017538071,0.4077892899653217,3.8163911398410795,3.04,2.04,0.0,2.96,20.0,58.14,224.5,hard,0.4559409995595837,0.5594745026533858,0.4162095126002933,0.2084235417313386
68.0,136.0,58.90280206680298,0.4142894811215716,3.8396093571662906,3.06,2.06,0.0,2.98,20.0,56.96,224.5,hard,0.45823107831372517,0.5664220536303559,0.4252958877271072,0.2158314320658624
69.0,138.0,52.88354185819626,0.42024132884553395,3.855530047798157,3.06,2.06,0.0,2.98,20.0,52.4,224.5,hard,0.4605311031461012,0.5716037685220993,0.4324811001933682,0.22468736843318457
70.0,140.0,56.964685604572296,0.42654063809787196,3.8718676798462868,3.06,2.06,0.0,2.98,20.0,56.12,224.5,hard,0.46398110252202346,0.5758920813384174,0.44131791256154473,0.2330955387235289
71.0,142.0,46.730110604763034,0.43175216545146605,3.8847772696018215,3.06,2.06,0.0,2.98,20.0,46.9,224.5,hard,0.465850701817442,0.5801909901376999,0.44988019873609614,0.23900339532047524
72.0,144.0,44.57647988438606,0.43613026749509504,3.8918803373575215,3.06,2.06,0.0,2.98,20.0,39.38,224.5,hard,0.467931874929422,0.5835820730490475,0.45506776443449093,0.24566450822576924
73.0,146.0,31.9333535861969,0.43967959313279775,3.8995029786825177,3.06,2.06,0.0,2.98,20.0,32.0,224.5,hard,0.46897385744455933,0.5864989589819732,0.46095044241895905,0.24988354983833122
74.0,148.0,51.44937525033951,0.44485667003034346,3.9052098816156384,3.06,2.06,0.0,2.98,20.0,46.06,224.5,hard,0.47175744312948253,0.5906253230859585,0.4687970586657306,0.2556927938194884
75.0,150.0,38.307967500686644,0.4489365231207014,3.9142662764549248,3.06,2.06,0.0,2.98,20.0,35.6,224.5,hard,0.4732722297820565,0.5935081653398748,0.47474454615920453,0.26146786786694026
76.0,152.0,26.286840785741806,0.4516872956046346,3.9215545018196103,3.06,2.06,0.0,2.98,20.0,24.84,224.5,hard,0.4749675054242697,0.5955758033549339,0.47849154245865394,0.26488059767161837
77.0,154.0,31.48432002067566,0.4552392666430034,3.9269808994770043,3.06,2.06,0.0,2.98,20.0,31.42,224.5,hard,0.47608443451092214,0.5975120448090249,0.483109855831026,0.27121773137989413
78.0,156.0,28.124163348674774,0.4584495743409028,3.933891655349732,3.06,2.06,0.0,2.98,20.0,28.64,224.5,hard,0.4774179022646993,0.5994109811035471,0.48808702160501144,0.27571780348183733
79.0,158.0,27.20353189229965,0.4614995603633482,3.940411716580391,3.06,2.06,0.0,2.98,20.0,27.1,224.5,hard,0.4787499498851948,0.6018807771763798,0.4924064543231609,0.2796828872580446
80.0,160.0,18.40109200000763,0.4636403726523152,3.9438540517926217,3.06,2.06,0.0,2.98,20.0,19.0,224.5,hard,0.47943669644863673,0.6030084177054511,0.496176511605456,0.2825564154621077
81.0,162.0,28.769984626770018,0.46679237966437137,3.9265625908207893,3.06,2.06,0.02,2.98,20.0,27.78,224.5,hard,0.48154338961632925,0.607333498799524,0.500176829034214,0.2847097739016067
82.0,164.0,26.916369485855103,0.4696806330663641,3.9285020396542545,3.06,2.06,0.02,2.98,20.0,26.12,224.5,hard,0.4827129955212093,0.6103681783536303,0.5041692912217538,0.28796954676980496
83.0,166.0,38.87980908870697,0.4741219232805356,3.9315636054348944,3.06,2.06,0.02,2.98,20.0,38.74,224.5,hard,0.48575551174931597,0.6150758662698039,0.510239695714303,0.291857099209519
84.0,168.0,71.18018609046936,0.4821763872669814,3.9435325365853307,3.06,2.06,0.02,3.34,20.0,69.22,224.5,hard,0.4876994068184269,0.623458305485661,0.5231805439675005,0.3004608074150949
85.0,170.0,59.27825657367706,0.48894837905307476,3.94651640982151,3.02,2.02,0.02,3.54,20.0,58.34,224.5,hard,0.4889659555377364,0.6276692749880302,0.5358983958420084,0.3089957661395902
86.0,172.0,52.95319299221039,0.4947090063707901,3.950893647046089,3.06,2.06,0.02,3.66,20.0,49.3,224.5,hard,0.490343958032137,0.6310488822668806,0.5465867674090261,0.3162929280918972
87.0,174.0,44.97469172477722,0.49932399378238257,3.955849080843925,3.02,2.02,0.02,3.74,20.0,41.02,224.5,hard,0.49041922711056074,0.6347279735893028,0.5549692402121945,0.3223331719868853
88.0,176.0,52.63573536872864,0.5053529904705392,3.9599083598208424,2.94,1.94,0.02,3.82,20.0,52.34,224.5,hard,0.49189545357060893,0.642041643601256,0.56587632127265,0.32657863812056503
89.0,178.0,41.97971487045288,0.510042004258089,3.964043635327816,2.92,1.92,0.02,3.88,20.0,41.12,224.5,hard,0.49283429757428315,0.6450688862443705,0.5742820300316056,0.3327081722860188
90.0,180.0,32.78858801364899,0.5135014141331536,3.9656486563277245,2.92,1.92,0.02,3.88,20.0,31.14,224.5,hard,0.4938035517091833,0.6476135516384954,0.5803391531554059,0.33683362628852204
91.0,182.0,37.902987213134764,0.5176588281594867,3.970147877986431,2.92,1.92,0.02,3.88,20.0,36.48,224.5,hard,0.4950619656954104,0.6505565353407645,0.5871529210268528,0.3422454587383028
92.0,184.0,34.367747321128846,0.5215443012623141,3.9726934622836114,2.92,1.92,0.02,3.88,20.0,34.4,224.5,hard,0.49536417832358093,0.6536203589087184,0.59334721754673,0.3479909588752308
93.0,186.0,26.8154235458374,0.5245664634263945,3.9772319191527368,2.92,1.92,0.02,3.88,20.0,27.04,224.5,hard,0.49583908388213466,0.6560191148064007,0.5980190725658965,0.35236407320830965
94.0,188.0,20.293940396308898,0.526849398184752,3.9794120606970784,2.92,1.92,0.02,3.88,20.0,21.18,224.5,hard,0.4966138267299748,0.6576873512602933,0.601641970465528,0.3553277876064485
95.0,190.0,20.534412156939506,0.5292690049370283,3.981402293689251,2.92,1.92,0.02,3.88,20.0,21.8,224.5,hard,0.4971531445268538,0.6601582395270311,0.6054077805912311,0.3581268642535077
96.0,192.0,25.405259320735933,0.5318683223285529,3.9838687317919734,2.92,1.92,0.02,3.88,20.0,24.44,224.5,hard,0.4976272389940812,0.662290421005114,0.6098055895481198,0.36138813869540676
97.0,194.0,20.386148087978363,0.5340840533262882,3.9864143160891534,2.92,1.92,0.02,3.88,20.0,21.84,224.5,hard,0.49848827037201815,0.6642693816219989,0.6133446555850366,0.3637906547326091
98.0,196.0,20.523426225185393,0.536171722069133,3.9876928328585626,2.92,1.92,0.02,3.88,20.0,19.26,224.5,hard,0.49882258513439903,0.6661116271903492,0.6160987682497624,0.36708096082358566
99.0,198.0,15.880735092163086,0.5381036485567295,3.9876928328585626,2.92,1.92,0.02,3.88,20.0,17.44,224.5,hard,0.49927428189400225,0.6681192055325359,0.6188411404328608,0.36951614464527505
100.0,200.0,22.84611530303955,0.5406098513974346,3.9396928328585625,2.92,1.92,0.06,3.88,20.0,22.92,224.5,hard,0.5002088558484612,0.6701888031706816,0.6223219989950632,0.3729448413601469
101.0,202.0,11.783925523757935,0.5419966614556558,3.9396928328585625,2.92,1.92,0.06,3.88,20.0,13.04,224.5,hard,0.5005201816670334,0.671447713640258,0.6242825845338191,0.3748855030285882
102.0,204.0,20.064231078624726,0.5442433911507478,3.9418067633509635,2.92,1.92,0.06,3.88,20.0,20.86,224.5,hard,0.5013239776305446,0.6733027528105319,0.627010859680458,0.37837514973265046
103.0,206.0,17.957311275005342,0.5462583453745089,3.9418067633509635,2.92,1.92,0.06,3.88,20.0,18.12,224.5,hard,0.5015275127135655,0.6750136730109938,0.6299229726993291,0.3814727486233572
104.0,208.0,16.783668258190154,0.5482610313697275,3.9418067633509635,2.92,1.92,0.06,3.88,20.0,18.18,224.5,hard,0.5023332715193276,0.6767570160146568,0.6328903955474903,0.3838874270936134
105.0,210.0,31.936010820865633,0.5517780245034973,3.9448067633509636,2.96,1.96,0.06,4.2,20.0,31.42,224.5,hard,0.5038080141142566,0.6787654238954198,0.6369791313441404,0.390181692217481
106.0,212.0,29.083073132038116,0.5549937888572295,3.947030961072445,2.92,1.92,0.06,4.36,20.0,28.98,224.5,hard,0.5052243513159379,0.6824232562162622,0.640207316698815,0.3946166516442563
107.0,214.0,30.236439492702484,0.5581745218781581,3.9539564839720724,2.96,1.96,0.06,4.48,20.0,28.08,224.5,hard,0.5070167126504106,0.6858132210299988,0.643980030345357,0.39829752539178115
108.0,216.0,32.88446891546249,0.5618192245382828,3.9574165915369988,2.94,1.94,0.06,4.58,20.0,32.12,224.5,hard,0.5091550280768067,0.6899590340039381,0.6469565423936469,0.40346597411390356
109.0,218.0,33.72958728551865,0.5656506788229797,3.9641505861163138,2.9,1.9,0.06,4.66,20.0,33.9,224.5,hard,0.513880514257085,0.6935153964011278,0.6493462635741067,0.4081199585276206
110.0,220.0,34.553198857307436,0.5694721160105398,3.970784666335583,2.9,1.9,0.06,4.74,20.0,34.78,224.5,hard,0.5181889940097621,0.6980083501936716,0.6529145932761558,0.4110654747684495
111.0,222.0,27.105037059783935,0.5725467829433047,3.979081201732159,2.88,1.88,0.06,4.76,20.0,28.22,224.5,hard,0.5201552004654649,0.7030086968624346,0.6555541365057401,0.4136998325589354
112.0,224.0,26.93263868331909,0.5753176846139906,3.9838527373790744,2.84,1.84,0.06,4.84,20.0,26.46,224.5,hard,0.5229700352201497,0.7064682582796706,0.6585161909039983,0.41555373252250427
113.0,226.0,14.949928257465363,0.577022974109721,3.9856617265701293,2.82,1.82,0.06,4.86,20.0,16.46,224.5,hard,0.5239689574971055,0.7088218383775323,0.6603687456909144,0.4171224279986383
114.0,228.0,16.65820828676224,0.5789885155131022,3.9874049179553985,2.82,1.82,0.06,4.86,20.0,18.16,224.5,hard,0.5252573046984097,0.71174669980343,0.6632005964724036,0.4179290600588026
115.0,230.0,13.81225429534912,0.5805547958093091,3.9908647368431094,2.82,1.82,0.06,4.86,20.0,14.86,224.5,hard,0.5268887234393069,0.7137216182823355,0.6649251274444593,0.41887386423366885
116.0,232.0,17.863181285858154,0.5824658202890433,3.99302830247879,2.82,1.82,0.06,4.86,20.0,17.86,224.5,hard,0.5285871375665507,0.7156236857050803,0.6674215918171014,0.420410399568886
117.0,234.0,12.29029987692833,0.5838301556623314,3.9959616296291354,2.82,1.82,0.06,4.86,20.0,12.82,224.5,hard,0.5298319529079191,0.7167887020021567,0.669490647646471,0.4213848168735133
118.0,236.0,12.38964331150055,0.5852014447268136,3.9976867482185368,2.82,1.82,0.06,4.86,20.0,13.12,224.5,hard,0.5309365946960025,0.7177156486287773,0.6718372184318643,0.42247930851591525
119.0,238.0,12.142648830413819,0.5865723136522629,3.9772280510139466,2.82,1.82,0.08,4.86,20.0,12.76,224.5,hard,0.5317730178353195,0.7189197298638397,0.673871839585139,0.4238567033643222
120.0,240.0,10.008290957212449,0.587684291175493,3.909655854444503,2.82,1.82,0.14,4.86,20.0,9.86,224.5,hard,0.5320515288742327,0.7199703962371486,0.6756306103910222,0.4251630784698392
121.0,242.0,10.733618100881577,0.5889450248525363,3.911590906600952,2.82,1.82,0.14,4.86,20.0,12.14,224.5,hard,0.532994023136822,0.7207665266229006,0.6772722694220676,0.42679386994447976
122.0,244.0,13.24077022433281,0.5905366083313975,3.915611600284576,2.82,1.82,0.14,4.86,20.0,14.38,224.5,hard,0.5334759480824856,0.7216756161288091,0.6800281088923011,0.4289290077092711
123.0,246.0,12.948890342712403,0.5921376593956605,3.9200296316909786,2.82,1.82,0.14,4.86,20.0,14.04,224.5,hard,0.5342365962223642,0.7227782970771033,0.6823426586960829,0.4310883555632644
124.0,248.0,12.26765866279602,0.5937188385803132,3.9255093581008906,2.82,1.82,0.14,4.86,20.0,13.94,224.5,hard,0.534686689214846,0.7239830375844712,0.6847327300675604,0.43328409897431025
125.0,250.0,10.313174496889115,0.5950171790867819,3.9279968939590453,2.82,1.82,0.14,4.86,20.0,11.54,224.5,hard,0.5348370191237861,0.7246702753874836,0.6870768552273607,0.4352095134564703
126.0,252.0,26.775334899425506,0.5977946340000936,3.9126429120349884,2.78,1.78,0.16,5.06,20.0,23.76,224.5,hard,0.536349425548352,0.7265535758437642,0.690311084108674,0.4395686620385649
127.0,254.0,18.036577631235122,0.5998037907534204,3.918516544370651,2.68,1.68,0.16,5.2,20.0,18.12,224.5,hard,0.538450844520464,0.729039492408644,0.6922842706660357,0.4410628775262244
128.0,256.0,11.529300767183305,0.601088266765636,3.9259635889816287,2.64,1.64,0.16,5.32,20.0,11.98,224.5,hard,0.5395983901261538,0.7302286066956981,0.6935649564781334,0.4425609559583827
129.0,258.0,16.18454107925296,0.6029470454365345,3.928765082054139,2.54,1.54,0.16,5.42,20.0,17.26,224.5,hard,0.5413577806039419,0.732626275067523,0.6955833035211598,0.44382525471336387
130.0,260.0,15.254940806627273,0.604784995797541,3.93330062997818,2.42,1.42,0.16,5.54,20.0,17.0,224.5,hard,0.5429174949668327,0.7357184712812165,0.697916711235511,0.44422102897364624
131.0,262.0,18.887169622182846,0.606818757131006,3.915686376209259,2.38,1.38,0.18,5.66,20.0,19.44,224.5,hard,0.5459528395599903,0.7377021009207259,0.6999142433190491,0.445407200064428
132.0,264.0,10.753422778844833,0.6080642744354303,3.9206967150402066,2.38,1.38,0.18,5.7,20.0,11.48,224.5,hard,0.5478222883195691,0.7388355479436461,0.700899217607422,0.44644254415267093
133.0,266.0,18.16975904107094,0.6101472828508335,3.9250629401016237,2.38,1.38,0.18,5.78,20.0,18.28,224.5,hard,0.5506177719388284,0.7411569329600445,0.7027133044564872,0.4478831424240888
134.0,268.0,10.28125244498253,0.6113618575356741,3.9285635633277893,2.4,1.4,0.18,5.8,20.0,11.22,224.5,hard,0.5522929168934968,0.7418638133407265,0.7042525831820086,0.44884691958280404
135.0,270.0,14.989147156476974,0.6130933053959859,3.9113171050167086,2.4,1.4,0.2,5.8,20.0,15.52,224.5,hard,0.5537012308418755,0.7426309707205085,0.7062389098424043,0.45155326867955076
136.0,272.0,17.571536844968797,0.6150644412711395,3.919059042158127,2.4,1.4,0.2,5.8,20.0,17.68,224.5,hard,0.5554649676683381,0.743847365809707,0.7087352473701557,0.45393430623245024
137.0,274.0,14.590275577306748,0.6167107618630638,3.923732768836021,2.4,1.4,0.2,5.8,20.0,15.04,224.5,hard,0.557312815294759,0.7446533042914001,0.7106331897132719,0.4559581356681324
138.0,276.0,19.276188625097276,0.6188631842951648,3.9294202414178847,2.4,1.4,0.2,5.8,20.0,19.7,224.5,hard,0.5594009086103837,0.7471802241612115,0.7127460271456135,0.45784429798369985
139.0,278.0,14.276453251242637,0.6205333421161252,3.9337408728742607,2.4,1.4,0.2,5.8,20.0,15.2,224.5,hard,0.5606591031985007,0.7485461485942038,0.7144139761018096,0.46020123972161175
140.0,280.0,13.370737218856812,0.6219236561524134,3.8719247197618483,2.4,1.4,0.26,5.8,20.0,13.2,224.5,hard,0.5616252656622381,0.7499213158789334,0.7163862766315457,0.46143097802187627
