step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,39.65732495622581,0.026021365806281803,0.30820509457990314,0.0,0.0,0.0,0.0,0.0,36.245849417554005,14.430869689661812,hard,0.07048069513150196,0.04432250037585036,0.0,0.0
0.0,0.0,32.15232676091324,0.02688638399092265,0.3314186841779905,0.0,0.0,0.0,0.0,0.0,31.47250228373969,14.430869689661812,hard,0.07266348124120427,0.0454325694031493,0.0,0.0
0.0,0.0,51.309857225478964,0.02798941838951821,0.356829078504011,0.0,0.0,0.0,0.0,0.0,50.81826836876675,14.430869689661812,hard,0.07449858931944345,0.04759332745151075,0.0,0.0
0.0,0.0,43.825514238988674,0.029369630071898547,0.37940265077522034,0.0,0.0,0.0,0.0,0.0,41.16167635070273,14.430869689661812,hard,0.07742027336161914,0.04987177842271704,0.0,0.0
0.0,0.0,46.874174619197056,0.030333092869216306,0.40170620722394157,0.0,0.0,0.0,0.0,0.0,40.70766021279042,14.430869689661812,hard,0.07981051110872868,0.051377917585979475,0.0,0.0
0.0,0.0,42.61495176650886,0.03143940556012556,0.42722817505235544,0.0,0.0,0.0,0.0,0.0,41.73076083658193,14.430869689661812,hard,0.082832533224585,0.05255260160905711,0.0,0.0
0.0,0.0,98.25002414634992,0.03271683213267744,0.43757967225197086,0.448998886412873,0.448998886412873,0.0,0.448998886412873,0.0,89.77857428139522,14.430869689661812,hard,0.08323671111379514,0.057213923056856186,0.024068363760574155,0.0
0.0,0.0,71.71387481626522,0.0348036321281679,0.4718123019940198,0.36660605559646714,0.3666060555964672,0.0,0.3666060555964672,0.0,66.7521535233134,14.430869689661812,hard,0.08337540464745852,0.06112897809432341,0.0252958617624677,0.0
0.0,0.0,66.61766588242908,0.03652421964485735,0.5143122865139176,0.32496153618543844,0.32496153618543844,0.0,0.32496153618543844,0.0,62.40666951536511,14.430869689661812,hard,0.0837699355110447,0.0644540237057784,0.027646502848006002,0.0
0.0,0.0,58.701290212486704,0.037325399810903416,0.5418052754770561,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,56.14954674794802,14.430869689661812,hard,0.08329800256191397,0.066405568447753,0.02810244532821053,0.0
0.0,0.0,44.210653160660385,0.0380110122878082,0.5624424525271907,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,43.98081854627083,14.430869689661812,hard,0.0832647716666413,0.06741728534784898,0.030706735333732953,0.0
0.0,0.0,36.18114789719887,0.039461574926121436,0.5947036428224971,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,35.82225006891666,14.430869689661812,hard,0.08423108039414522,0.06954966590432761,0.03314913652423258,0.0
0.0,0.0,46.41752745088043,0.03965772225837905,0.6200680238088504,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,45.83906194502676,14.430869689661812,hard,0.08401081648097335,0.06884853122770894,0.035737660420540114,0.0
0.0,0.0,66.35354170539125,0.04146690710676512,0.6417809654575436,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,56.98666510684759,14.430869689661812,hard,0.08519983400931895,0.07150642478551192,0.03986832344891646,0.0
0.0,0.0,69.88116823529963,0.04311738501682172,0.6722276263392304,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,58.531458208385686,14.430869689661812,hard,0.08602762796710757,0.07290440695881505,0.04481503906616151,0.0
0.0,0.0,59.22884525338936,0.04480124919157129,0.6955416719127996,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,55.50772558842598,14.430869689661812,hard,0.086991102395534,0.07469745554296202,0.048951097287953695,0.0
0.0,0.0,63.56621151353065,0.0460136917110308,0.7165404714271466,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,59.34593162129987,14.430869689661812,hard,0.0865742291192883,0.07728352949862646,0.05178720569475803,0.0
0.0,0.0,59.625275947104335,0.04796799606335683,0.7382082911224471,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,55.67859193621908,14.430869689661812,hard,0.08777267429583975,0.08036434665176248,0.055533822574499674,0.0
0.0,0.0,72.67897033355356,0.05053115739778896,0.7685715807169643,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,63.76603798261265,14.430869689661812,hard,0.0885948551974621,0.08507886412732132,0.05963301309184461,0.0
0.0,0.0,60.27072904421942,0.051519115908351405,0.7803880716447317,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,59.906557237083824,14.430869689661812,hard,0.08819473445368681,0.0866709598119049,0.06153936869314255,0.0
0.0,0.0,65.58062373519137,0.05348932737530848,0.7955389690674946,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,60.31367672427208,14.430869689661812,hard,0.08984087559244433,0.09119601843816719,0.06289482132862749,0.0
0.0,0.0,62.23285703800411,0.05451413017509909,0.81817883082477,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,57.24220820338782,14.430869689661812,hard,0.08915459831641048,0.09374639209186908,0.06524746282005035,0.0
0.0,0.0,55.92513036477521,0.05642279978142086,0.8430599816174396,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,49.60479412314903,14.430869689661812,hard,0.09026786152094828,0.0969728691177117,0.06836144404810383,0.0
0.0,0.0,85.86604470789989,0.05998970155325495,0.8597758298930789,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,77.17292012098544,14.430869689661812,hard,0.0931938718526073,0.10378098888608309,0.07174602857292378,0.0
0.0,0.0,61.22134471954147,0.06162020317417408,0.8788807518390156,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,57.24730910706633,14.430869689661812,hard,0.09393315044921548,0.10647792182635689,0.07445409826557636,0.0
0.0,0.0,76.98786961784175,0.06615823532310396,0.9082211450603971,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,68.92430630771702,14.430869689661812,hard,0.09802442584208373,0.11338398779301023,0.07997005821651972,0.0
0.0,0.0,78.8524227426364,0.07040169574440401,0.9298915437142083,0.2712931993250107,0.2712931993250107,0.0,0.2712931993250107,0.0,69.79563310121915,14.430869689661812,hard,0.10143055303735835,0.12004786987818297,0.08588592627034701,0.0
0.0,0.0,92.12081967931414,0.07084223876917484,0.9458207678492253,0.8101851640211638,0.8101851640211638,0.0,0.6403124237432849,0.0,81.25875706654638,14.430869689661812,hard,0.10564685615109363,0.1226839582777173,0.08745878289867555,0.02772761744081454
0.0,0.0,65.99973102603472,0.07175473816483068,0.967342349648662,0.9130169768410663,0.9130169768410663,0.0,0.6144916598294886,0.0,60.214071445136476,14.430869689661812,hard,0.11157232756331188,0.12455823126942521,0.08826322858390494,0.032328198144267094
0.0,0.0,68.25971854582437,0.07309794276857377,0.9710495315628154,0.9558242516278818,0.9558242516278818,0.0,0.5851495535331118,0.0,64.24375144712519,14.430869689661812,hard,0.11248711492783062,0.12403363856174489,0.09405129210666163,0.03681448671170188
0.0,0.0,91.34034127211177,0.07552617379112146,0.9714198517792275,0.98,0.98,0.0,0.5546169849544819,0.0,77.1687009091121,14.430869689661812,hard,0.11450075911017422,0.12510477964320746,0.10155671990077135,0.04218389970347236
0.0,0.0,81.00276096131282,0.07805864583533342,0.9591946700308317,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,69.59652002794392,14.430869689661812,hard,0.11658660930183729,0.1253358022149481,0.10422790586830093,0.04739654618678767
0.0,0.0,70.31422358469624,0.08031118014178411,0.9552501093856194,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,59.72163427100769,14.430869689661812,hard,0.1194701970810665,0.12736677222787607,0.10989507302472634,0.0531527224447455
0.0,0.0,54.96277589474712,0.08064128221559241,0.9477776246652289,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,53.530884543411005,14.430869689661812,hard,0.12004818918492494,0.12689562854309314,0.11246275203065846,0.05532835051965382
0.0,0.0,61.374862274945414,0.08222931730910389,0.9442919860779855,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,57.79731827688894,14.430869689661812,hard,0.12117685800059544,0.12944129218505845,0.11649138616599389,0.0596308494966108
0.0,0.0,58.66845114764984,0.08342801213292197,0.9353760062401267,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,58.891574949223426,14.430869689661812,hard,0.12218799317499085,0.13110836341365104,0.11974536206022514,0.06541297328788225
0.0,0.0,69.11444132580209,0.08478583077477224,0.922787358110052,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,60.80657859146492,14.430869689661812,hard,0.12626552422152482,0.13297806494551728,0.12274259958843808,0.07093569153890149
0.0,0.0,54.37888530375892,0.08505658908806026,0.9132006889444906,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,51.65824619554946,14.430869689661812,hard,0.1297658257161346,0.13372734123167143,0.1235754872772921,0.07458653248378252
0.0,0.0,45.30508857984474,0.08673846175861805,0.9137722386588291,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,45.41587387687261,14.430869689661812,hard,0.1330907565279619,0.13606779008081038,0.1258223395460359,0.07772078955225618
0.0,0.0,47.64752552978885,0.08787219813574126,0.9095742209446537,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,47.82940099980346,14.430869689661812,hard,0.1342644810559533,0.1378157320872336,0.12806460287293492,0.08123181309991828
0.0,0.0,54.86442523167294,0.08903662141150569,0.8993267118845578,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,52.84460615805553,14.430869689661812,hard,0.1357096370406797,0.13915317557135137,0.1317139145254836,0.08499951125014266
0.0,0.0,62.80742472919774,0.09073387821746332,0.893663058607002,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,52.74733737355849,14.430869689661812,hard,0.13775595236615223,0.14150201928361672,0.1348791319503128,0.08879255337780458
0.0,0.0,56.77565493124267,0.09279733167253787,0.8870603465287948,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,55.3681099550996,14.430869689661812,hard,0.13949255888208034,0.14394078032564114,0.13920560136169507,0.09326819226018582
0.0,0.0,66.47467805384026,0.09404554328951018,0.8741549101288358,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,57.98255254815883,14.430869689661812,hard,0.14080220325584158,0.14451134535091553,0.1445816353586047,0.09820896913556025
0.0,0.0,61.82419125732438,0.09563852793701766,0.860803959623284,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,56.824586228145996,14.430869689661812,hard,0.14193919335835606,0.14559052659181548,0.1498916297901245,0.10312956573820523
0.0,0.0,55.39466039445217,0.09744859404554203,0.8431468387812819,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,55.006966831484185,14.430869689661812,hard,0.14366920576306702,0.14699903913501708,0.15557108678050577,0.10704585167394795
0.0,0.0,63.479841812462695,0.09879617092250365,0.8352262575233693,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,52.542493279249705,14.430869689661812,hard,0.14498178774896617,0.1477973541125842,0.16018123637206985,0.11122104730424598
0.0,0.0,58.821713436297685,0.10074700725419271,0.8228345271658687,0.9442457307290301,0.9442457307290302,0.0,0.36055512754639896,0.0,56.86497691901404,14.430869689661812,hard,0.14583697199012183,0.15007645726338845,0.16487004025871294,0.1155674783027692
0.0,0.0,104.12691659655385,0.10304611509426374,0.7943200992352921,0.9977975746613138,0.9977975746613138,0.0,0.6575712889109437,0.0,87.37203442749859,14.430869689661812,hard,0.14596810560575363,0.15266374435910804,0.1644000291732658,0.12207780331051715
0.0,0.0,77.08216545653256,0.10268818132086882,0.7718952847665238,1.0031948963187562,1.0031948963187562,0.0,0.6997142273814361,0.0,71.63958682181243,14.430869689661812,hard,0.14523291982580336,0.15225631500789955,0.16331621045113867,0.1293063268703592
0.0,0.0,69.53862714242447,0.10491514059254793,0.7667260120862767,0.9846826900072938,0.9846826900072938,0.0,0.6858571279792899,0.0,66.08272391480243,14.430869689661812,hard,0.1469999179946907,0.15402764349777345,0.16495931491240184,0.13543165730281548
0.0,0.0,74.95224398928623,0.10505681494383898,0.7384096131529756,0.9797958971132713,0.9797958971132713,0.0,0.664529909033446,0.0,69.58642396329905,14.430869689661812,hard,0.14795118775783692,0.155188260905422,0.16477403072215274,0.14217442367614735
0.0,0.0,59.10391013698767,0.10630981527515944,0.7175013473563215,1.0176443386566842,1.0176443386566842,0.0,0.5173006862551026,0.0,54.62388122424111,14.430869689661812,hard,0.1494883649472028,0.15728755058893143,0.16542267785207482,0.1466443094594255
0.0,0.0,61.80084619054835,0.10840907353401451,0.7065482638002826,0.9951884243699783,0.9951884243699783,0.0,0.5043808085167398,0.0,58.87510849246904,14.430869689661812,hard,0.15122797536269578,0.16054330087228505,0.16660478312151653,0.15152359556040687
0.0,0.0,68.90684257219803,0.11068747691050365,0.6998154864544025,1.0121264743103997,1.0121264743103997,0.0,0.4903060268852506,0.0,64.01869726884483,14.430869689661812,hard,0.15448069086747412,0.16442299622241366,0.16847671998784708,0.15723456373217143
0.0,0.0,63.02671426552901,0.11162931735321377,0.685075524915504,1.0121264743103997,1.0121264743103997,0.0,0.4903060268852506,0.0,58.36026387877286,14.430869689661812,hard,0.15740580464465123,0.16526537585621245,0.16980513016803855,0.16201479087739748
0.0,0.0,62.25994515403795,0.11292746223343839,0.6750222072331354,1.0121264743103997,1.0121264743103997,0.0,0.4903060268852506,0.0,59.513023784714555,14.430869689661812,hard,0.15891336469924272,0.16709386952957692,0.17150792372430645,0.1668390335402443
0.0,0.0,60.75406565799483,0.11395317109120878,0.658142433611872,1.0121264743103997,1.0121264743103997,0.0,0.4903060268852506,0.0,53.940337410883885,14.430869689661812,hard,0.1605667102648799,0.16811928253585515,0.17291221002912208,0.17449433182130014
0.0,0.0,60.386105375763925,0.11461315861877815,0.6469402133371127,1.0121264743103997,1.0121264743103997,0.0,0.4903060268852506,0.0,59.31359372015828,14.430869689661812,hard,0.16189524754941276,0.16934382464783312,0.17487869075590984,0.17981065236741883
0.0,0.0,66.31868346084262,0.11502101686818904,0.631204647120937,1.0121264743103997,1.0121264743103997,0.0,0.4903060268852506,0.0,58.91799385586715,14.430869689661812,hard,0.16336436527504328,0.170882410685281,0.17578365532992948,0.18377204010640089
0.0,0.0,62.29304634668863,0.11525655307133531,0.6188285641860246,1.0121264743103997,1.0121264743103997,0.0,0.4903060268852506,0.0,53.524278603265635,14.430869689661812,hard,0.16503191905851802,0.17324941939986005,0.17629678320547434,0.1857027356017837
0.0,0.0,57.35254248133902,0.11429576926952169,0.59142299983944,1.0121264743103997,1.0121264743103997,0.0,0.4903060268852506,0.0,52.768509548782966,14.430869689661812,hard,0.16608432019145125,0.17324162412541785,0.17655111962950865,0.18795177773774657
0.0,0.0,53.66963930232872,0.11473294154014246,0.5601811117398228,1.0121264743103997,1.0121264743103997,0.0,0.4903060268852506,0.0,47.19086352250825,14.430869689661812,hard,0.16687652894498695,0.1741476884030358,0.17800644446315453,0.19007929506945584
0.0,0.0,52.555718203206915,0.11494799384906089,0.5417905598734782,1.0121264743103997,1.0121264743103997,0.0,0.4903060268852506,0.0,51.427945710479236,14.430869689661812,hard,0.16756546994356514,0.17569391230123782,0.17945267793444322,0.1932264261624266
0.0,0.0,59.2173976062045,0.11560216680684597,0.5261991934043434,1.0121264743103997,1.0121264743103997,0.0,0.4903060268852506,0.0,58.95899931308197,14.430869689661812,hard,0.16843442412479803,0.1772788545830735,0.18180546454241073,0.19899403942364785
0.0,0.0,66.28477992825889,0.11561561670911306,0.5125527084592005,1.0121264743103997,1.0121264743103997,0.0,0.4903060268852506,0.0,64.36009944056954,14.430869689661812,hard,0.16937836722645414,0.17928158560723004,0.18272630367380452,0.20401988848083272
0.0,0.0,54.155216957444495,0.1161520511946504,0.5001297627816097,1.0121264743103997,1.0121264743103997,0.0,0.4903060268852506,0.0,50.50883487074315,14.430869689661812,hard,0.17088750135282185,0.1814338192937637,0.18345754206414921,0.20835845722840723
0.0,0.0,68.72855898585469,0.11641345128904668,0.4842338339382801,1.0121264743103997,1.0121264743103997,0.0,0.4903060268852506,0.0,56.06513711746365,14.430869689661812,hard,0.17326129208134422,0.1835872395891239,0.18402388225312458,0.21210312869573095
0.0,0.0,63.83535862782103,0.117455161606593,0.47056349224261146,1.0121264743103997,1.0121264743103997,0.0,0.4903060268852506,0.0,56.9542131891926,14.430869689661812,hard,0.17414922892946594,0.18607442483103565,0.1873555008132018,0.21625757757012734
0.0,0.0,122.22154500204154,0.12070728088864835,0.4538902371608945,0.9961927524329818,0.9961927524329818,0.0,0.647765389628066,0.0,110.18890869774506,14.430869689661812,hard,0.17452113229184346,0.1878169015047559,0.19169206463908164,0.21653272172282695
0.0,0.0,83.51458146296339,0.12202181502044587,0.43519683494902744,0.9806120537705009,0.9806120537705009,0.0,0.7756287771866126,0.0,71.67342882826243,14.430869689661812,hard,0.17488693969134536,0.18762000150551592,0.19366982082491888,0.21825970739764536
0.0,0.0,70.87103001559223,0.12317553886493667,0.42020295883420344,1.034601372510205,1.034601372510205,0.0,0.8039900496896712,0.0,65.39590507057763,14.430869689661812,hard,0.17558769039955568,0.18791899046533975,0.19652207424724066,0.21796940711133686
0.0,0.0,82.79673058322865,0.12224028239539675,0.3811972117357989,1.0,1.0,0.0,0.8039900496896711,0.0,73.38547267681798,14.430869689661812,hard,0.17707607642467105,0.1837812014615251,0.1965290055548987,0.2179614641545948
0.0,0.0,59.79402750070841,0.12176608721286646,0.401385727088876,0.9635351576356722,0.9635351576356722,0.13999999999999999,0.7378346698278687,0.0,58.40105820959069,14.430869689661812,hard,0.1766347562976096,0.18362536864689277,0.19655979336005958,0.21733943111763948
0.0,0.0,44.589184492823165,0.12288771731967126,0.3941163156913535,0.9610411021387172,0.9610411021387172,0.13999999999999999,0.7280109889280518,0.0,40.82981263733646,14.430869689661812,hard,0.176612249337931,0.1837628280997267,0.1984753355258202,0.21648738385618052
0.0,0.0,59.94208804921922,0.12354775765229702,0.38264924163077635,0.8979977728257459,0.8979977728257459,0.13999999999999999,0.68,0.0,60.52999586981648,14.430869689661812,hard,0.17702575751315644,0.18433244031450313,0.19968449841804478,0.21539953798855546
0.0,0.0,57.7569471109031,0.12385141653759672,0.3644907195629716,0.8979977728257459,0.8979977728257459,0.13999999999999999,0.68,0.0,51.98426300333592,14.430869689661812,hard,0.17699918463793307,0.1848463671575752,0.20121093291589134,0.21547541971083414
0.0,0.0,43.90685177168842,0.12434897970226436,0.3529294015643118,0.8979977728257459,0.8979977728257459,0.13999999999999999,0.68,0.0,40.49098665135242,14.430869689661812,hard,0.17719564018435105,0.1852697417877223,0.20234425860830368,0.21525303441400953
0.0,0.0,44.68408590987695,0.1253633157946309,0.35133800232754914,0.8979977728257459,0.8979977728257459,0.13999999999999999,0.68,0.0,41.51678696623813,14.430869689661812,hard,0.17747026921823753,0.18606795292104297,0.2042058436211846,0.2147019584651328
0.0,0.0,39.92259681854544,0.12655865768765853,0.3500591647972434,0.8979977728257459,0.8979977728257459,0.13999999999999999,0.68,0.0,39.2330523920839,14.430869689661812,hard,0.17767889297551603,0.18649105750601225,0.206013715777107,0.21552277853403579
0.0,0.0,35.546162872371795,0.12698092243507686,0.3419374269283688,0.8979977728257459,0.8979977728257459,0.13999999999999999,0.68,0.0,35.20664141891413,14.430869689661812,hard,0.17796653624785044,0.18689590435645176,0.20708120469654526,0.2184652839119634
0.0,0.0,43.757681072562576,0.12752014948032442,0.32523382465969464,0.8979977728257459,0.8979977728257459,0.13999999999999999,0.68,0.0,43.85249821845957,14.430869689661812,hard,0.178348605029329,0.18710948432579882,0.20805991536428267,0.2204506028568161
0.0,0.0,29.476947071541332,0.12812142273863414,0.3160755214446429,0.8979977728257459,0.8979977728257459,0.13999999999999999,0.68,0.0,28.707553013100927,14.430869689661812,hard,0.17803590544179562,0.1868870698058342,0.20918919872178332,0.22157929258376663
0.0,0.0,55.32686696393182,0.12786922966445774,0.3000895418954651,0.8979977728257459,0.8979977728257459,0.13999999999999999,0.68,0.0,47.78545803903108,14.430869689661812,hard,0.1781811111631854,0.18570136671823198,0.2101270711489748,0.2229300893803782
0.0,0.0,36.20129771325096,0.12774490598456695,0.28858371446930375,0.8979977728257459,0.8979977728257459,0.13999999999999999,0.68,0.0,30.87624329480515,14.430869689661812,hard,0.1784345938297358,0.18465587853229434,0.21117032001651753,0.22387039318018412
0.0,0.0,48.29665985371617,0.12827775477344905,0.28080990090112506,0.8979977728257459,0.8979977728257459,0.13999999999999999,0.68,0.0,40.65181422765779,14.430869689661812,hard,0.17855048496247244,0.1845092952865404,0.21265943721903807,0.22613268774186343
0.0,0.0,30.350299648069118,0.1288235388547512,0.27132841083465464,0.8979977728257459,0.8979977728257459,0.13999999999999999,0.68,0.0,29.414989376166705,14.430869689661812,hard,0.17857948168411478,0.18446171688880053,0.21385728602282195,0.22791481511330963
0.0,0.0,26.18098711987676,0.12938316515266707,0.2683591378738085,0.8979977728257459,0.8979977728257459,0.13999999999999999,0.68,0.0,26.153974841312362,14.430869689661812,hard,0.17868295687151453,0.1841226929638076,0.2147477116769363,0.22977250143843075
0.0,0.0,56.409848471771255,0.1290496002202072,0.2629895973130334,0.8979977728257459,0.8979977728257459,0.13999999999999999,0.68,0.0,48.467147636311346,14.430869689661812,hard,0.17884698242738253,0.1821676866280959,0.2149261280381424,0.23109301176532915
0.0,0.0,51.91395779199268,0.12843630582295978,0.2608626015285492,0.8979977728257459,0.8979977728257459,0.13999999999999999,0.68,0.0,43.35343584999925,14.430869689661812,hard,0.17881456623431236,0.18017834743182995,0.21562831968334922,0.23157395691806992
0.0,0.0,66.39377555263682,0.12972076237103128,0.2898623551618474,1.0121264743103995,1.0121264743103997,0.19595917942265426,0.806225774829855,0.0,61.71061821113122,14.430869689661812,hard,0.17879816847022278,0.17903232382313897,0.21604196918098312,0.23167915794647737
0.0,0.0,56.8715421353703,0.13065992665864676,0.27988202625949465,1.0316976301223144,1.0316976301223144,0.19595917942265426,0.9219544457292888,0.0,55.87052532418144,14.430869689661812,hard,0.1774404993145604,0.17753532156232782,0.21578688249049527,0.232837129867749
0.0,0.0,76.30081260367352,0.1309312225863433,0.27404180583333065,1.0355674772799695,1.0355674772799695,0.19595917942265426,0.9651942809610924,0.0,70.07701192259842,14.430869689661812,hard,0.1776806922211137,0.1766020258005796,0.21499758331562424,0.23519070998758643
0.0,0.0,49.32926662679152,0.13044582848258054,0.24778048636401045,1.044030650891055,1.044030650891055,0.19595917942265426,1.0017983829094554,0.0,46.206618573533376,14.430869689661812,hard,0.17784273556116784,0.17552321773580754,0.21323168139305265,0.2368350345938596
0.0,0.0,60.830744974407224,0.1299661330587654,0.21575511193731725,1.0712609392673664,1.0712609392673664,0.19595917942265426,0.9425497334358544,0.0,54.720471489196804,14.430869689661812,hard,0.17854223571432565,0.17358260934602127,0.21191584995523607,0.23720920114126295
0.0,0.0,36.457609814004265,0.1295417402694638,0.20000177562856605,1.095627673984187,1.095627673984187,0.19595917942265426,0.94,0.0,36.098891949753806,14.430869689661812,hard,0.17888274814683489,0.17211403548641016,0.21109168157388056,0.23775612215851286
0.0,0.0,55.343953101806065,0.13000225121492115,0.1996238975915794,1.0836973747315253,1.0836973747315253,0.19595917942265426,0.8588364221433555,0.0,53.476723908631506,14.430869689661812,hard,0.17903633719635165,0.17130179870881618,0.21017843343435064,0.23812635613922675
0.0,0.0,44.836038224656605,0.1307627930988606,0.19220382789428833,1.0836973747315253,1.0836973747315253,0.19595917942265426,0.8588364221433555,0.0,42.64065665535652,14.430869689661812,hard,0.17902535642640033,0.1713611474193808,0.21000588795492509,0.23940120301149692
0.0,0.0,32.68080571635603,0.13156194515885974,0.17992060687581554,1.0836973747315253,1.0836973747315253,0.19595917942265426,0.8588364221433555,0.0,31.98124450361493,14.430869689661812,hard,0.179419442508816,0.17114846650993243,0.2097470399612931,0.24089102068676263
0.0,0.0,58.97469012249481,0.13166885968853786,0.17048617217579073,1.0836973747315253,1.0836973747315253,0.19595917942265426,0.8588364221433555,0.0,42.18862405909915,14.430869689661812,hard,0.17935644546223628,0.17051109207385787,0.20888101559444472,0.24292734904152163
0.0,0.0,40.428061179926395,0.1325915769483042,0.1623325409559219,1.0836973747315253,1.0836973747315253,0.19595917942265426,0.8588364221433555,0.0,34.21368731955093,14.430869689661812,hard,0.1797439871159755,0.170285485256083,0.20875870941034513,0.24472065388362618
0.0,0.0,29.0331232946237,0.13259449494115705,0.1561650255632992,1.0836973747315253,1.0836973747315253,0.19595917942265426,0.8588364221433555,0.0,25.257307853371863,14.430869689661812,hard,0.18009093257081968,0.1700534975401998,0.20831460141781427,0.24603937411568252
