step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37.0,74.0,27.728190157413483,0.20492721672209066,2.6353902216926213,2.0,1.0,0.0,1.0,20.0,25.1,224.5,hard,0.34189775678237894,0.3473551673354688,0.14437623902469554,0.0
38.0,76.0,31.691937000248583,0.20828717110058928,2.7087901132836936,2.0,1.0,0.0,1.0,20.0,30.62,224.5,hard,0.3454927533119936,0.3528451610497313,0.1488545801765795,0.0
39.0,78.0,28.055009129047395,0.21123308118172773,2.7715840763494373,2.0,1.0,0.0,1.0,20.0,27.2,224.5,hard,0.34819823634353897,0.35792154780122226,0.1529456110662696,0.0
40.0,80.0,37.793516074419024,0.21498741354315476,2.8413021675392987,2.0,1.0,0.0,1.0,20.0,33.56,224.5,hard,0.3516822739288671,0.36429236324313513,0.15821525523028962,0.0
41.0,82.0,36.34671124696732,0.21877337499072372,2.913299113325775,2.0,1.0,0.0,1.0,20.0,34.9,224.5,hard,0.3556776444539005,0.37013082995862584,0.16366024800388485,0.0
42.0,84.0,119.15945234179497,0.23151225746725315,3.058201734112203,2.38,1.38,0.0,1.58,20.0,109.68,224.5,hard,0.35962873411280194,0.37566519599135967,0.17932988255786597,0.02495694411445877
43.0,86.0,92.02381045371294,0.24141035541571892,3.1684324857220054,2.56,1.56,0.0,1.88,20.0,85.42,224.5,hard,0.36222171194146063,0.377497285722462,0.19338069785850703,0.045310728928230175
44.0,88.0,60.371767258644105,0.24813998173139415,3.23986973747462,2.62,1.62,0.0,1.98,20.0,60.04,224.5,hard,0.36338011136861526,0.37896170802355106,0.2044050530529579,0.05807860226824703
45.0,90.0,49.16808185577393,0.2537403345147754,3.3052713973328465,2.64,1.64,0.0,2.0,20.0,48.86,224.5,hard,0.3640449879615763,0.3813964679863833,0.21508645203404422,0.0663275150674699
46.0,92.0,34.080991382598874,0.2575665167030412,3.351199156551063,2.64,1.64,0.0,2.0,20.0,33.68,224.5,hard,0.3649040887761748,0.38321659204223196,0.22209677811875395,0.07171907357627474
47.0,94.0,40.17243365287781,0.26181711653464496,3.394157203219831,2.64,1.64,0.0,2.0,20.0,37.46,224.5,hard,0.3660075686650238,0.38624657771591403,0.2283330805792743,0.07811067213507428
48.0,96.0,29.758170288205147,0.2652694737084976,3.4425748057112098,2.64,1.64,0.0,2.0,20.0,30.46,224.5,hard,0.36675767208511667,0.3884688782163589,0.23427358571995982,0.08281648395019568
49.0,98.0,37.29977492570877,0.26901123900862756,3.4853529883071777,2.64,1.64,0.0,2.0,20.0,33.48,224.5,hard,0.3674757995413082,0.3913055445748021,0.2404825157373492,0.08781935931428402
50.0,100.0,33.00503408163786,0.272828663218468,3.522979594813287,2.64,1.64,0.0,2.0,20.0,32.9,224.5,hard,0.368043551946643,0.3932049643512221,0.24747124615555358,0.09339862928333804
51.0,102.0,38.10806736446917,0.27722597575678265,3.565354451136291,2.64,1.64,0.0,2.0,20.0,38.28,224.5,hard,0.36883751728498543,0.3960245240050914,0.2547791839089531,0.09980741217851545
52.0,104.0,34.45229881539941,0.2809940291863483,3.597136992369592,2.64,1.64,0.0,2.0,20.0,34.36,224.5,hard,0.36952414057350597,0.39879146226995865,0.2601613080899575,0.10583176880277521
53.0,106.0,28.20502864599228,0.28427177143365495,3.6256326939597727,2.64,1.64,0.0,2.0,20.0,29.14,224.5,hard,0.3701464895330162,0.4011754270352631,0.2653297868929736,0.1105711193134709
54.0,108.0,31.29215372800827,0.2878909540156378,3.6489230403199793,2.64,1.64,0.0,2.0,20.0,32.42,224.5,hard,0.3706295372944945,0.40449341210762746,0.2710860656903485,0.11529702377026249
55.0,110.0,27.598462896347044,0.29101610993477606,3.678362511207163,2.64,1.64,0.0,2.0,20.0,27.28,224.5,hard,0.37132738346557786,0.4065653452288997,0.275668822358289,0.12025754559496445
56.0,112.0,32.25541633725166,0.2946359446935068,3.69807635075003,2.64,1.64,0.0,2.0,20.0,32.6,224.5,hard,0.37212138771797215,0.40931276278600714,0.2817693654329622,0.12491067053554496
57.0,114.0,28.035998800992967,0.2976285446700767,3.7209654874935745,2.64,1.64,0.0,2.0,20.0,26.54,224.5,hard,0.3725187716237764,0.41169095494476154,0.2867472955948155,0.1289476143112017
58.0,116.0,33.176818923950194,0.30109848433396846,3.736938733905554,2.64,1.64,0.0,2.0,20.0,30.64,224.5,hard,0.37295813528456834,0.4147259606394116,0.29201594366325706,0.1338714602530781
59.0,118.0,26.42519112944603,0.3039697084871445,3.7544605206429957,2.64,1.64,0.0,2.0,20.0,25.54,224.5,hard,0.37337618288676433,0.41776985283412027,0.2962888683979136,0.13746129194253007
60.0,120.0,23.966894650459288,0.30679265119993004,3.7649483106553547,2.64,1.64,0.0,2.0,20.0,24.68,224.5,hard,0.3739448504950921,0.42061969126831344,0.3010437438492454,0.14045872423241942
61.0,122.0,28.96595627784729,0.3100877932162945,3.7791173987805844,2.64,1.64,0.0,2.0,20.0,28.74,224.5,hard,0.3743528376670885,0.4238921274886902,0.3065366323673272,0.14429215894941894
62.0,124.0,34.5509211564064,0.31389350184790593,3.7998182482182976,2.64,1.64,0.0,2.0,20.0,33.16,224.5,hard,0.3749429555147921,0.42734940692567386,0.31217714358826426,0.1496067118574671
63.0,126.0,68.91143941879272,0.3204603667074871,3.8349583600461483,2.98,1.98,0.0,2.42,20.0,57.76,224.5,hard,0.3759446017567531,0.43229741737824523,0.31917030279373204,0.16247353997442293
64.0,128.0,52.7360422205925,0.32613930265299795,3.8696898787975313,3.24,2.24,0.0,2.8,20.0,48.7,224.5,hard,0.3772104466677038,0.4347927535942678,0.3230569590679772,0.1770003328648376
65.0,130.0,48.19951773405075,0.33149606213266014,3.8865596802115436,3.28,2.28,0.0,2.92,20.0,46.34,224.5,hard,0.37880353109574444,0.4378051491526352,0.32703907435394197,0.18944547249570484
66.0,132.0,42.421593811512,0.3362665064952657,3.894741417992115,3.28,2.28,0.0,3.0,20.0,42.14,224.5,hard,0.38022057771369566,0.4411205892369177,0.3313515888913357,0.19914085562251874
67.0,134.0,33.32089840173721,0.3398475538064574,3.902723216331005,3.28,2.28,0.0,3.0,20.0,31.82,224.5,hard,0.38145939538410933,0.4431470771532743,0.33527543215302275,0.20604685202623163
68.0,136.0,28.429705131053925,0.34282075011926516,3.912051903092861,3.28,2.28,0.0,3.0,20.0,26.34,224.5,hard,0.38212677647798843,0.4453090679001655,0.3382521907068851,0.21192209567158604
69.0,138.0,30.13562928676605,0.34623367781259407,3.9188953784346574,3.28,2.28,0.0,3.0,20.0,30.0,224.5,hard,0.383254030682168,0.44824544062359967,0.3418465195106027,0.21771565299344964
70.0,140.0,36.4774249124527,0.35012766678346147,3.9239955731272698,3.28,2.28,0.0,3.0,20.0,34.44,224.5,hard,0.3842733192912872,0.4520391497684592,0.3470953881790201,0.22302328345868855
71.0,142.0,24.952423725128174,0.35295391201134046,3.929030681407452,3.28,2.28,0.0,3.0,20.0,25.18,224.5,hard,0.3853483951650148,0.4537674468410494,0.3499455623398772,0.22848338046018124
72.0,144.0,20.902825675010682,0.3552341738980531,3.933838567316532,3.28,2.28,0.0,3.0,20.0,20.1,224.5,hard,0.38651115374001926,0.45532118665389426,0.3523752496206788,0.2323322533854299
73.0,146.0,35.45035122871399,0.3588915019741259,3.939974535572529,3.28,2.28,0.0,3.0,20.0,32.58,224.5,hard,0.3882202962960045,0.4584495004566205,0.35702843223677677,0.2373155890247391
74.0,148.0,31.443795765638352,0.3624581287797063,3.9442000899076457,3.28,2.28,0.0,3.0,20.0,31.72,224.5,hard,0.39003895553940443,0.4614688001387037,0.3607623000652555,0.24285977617278987
75.0,150.0,20.511658942699434,0.36490402583105896,3.9459831660628324,3.28,2.28,0.0,3.0,20.0,21.48,224.5,hard,0.3906834766728045,0.4630545851668413,0.36377591049689223,0.24724300372880584
76.0,152.0,24.779168555736543,0.36763006362418343,3.9485575878262518,3.28,2.28,0.0,3.0,20.0,24.16,224.5,hard,0.3913190013917356,0.46443941075665235,0.36812992034617503,0.2516105038997795
77.0,154.0,20.92244108915329,0.3698639812624607,3.9503734192967412,3.28,2.28,0.0,3.0,20.0,19.96,224.5,hard,0.3922859016155175,0.46694582733135415,0.3709360215308308,0.25419163120399924
78.0,156.0,28.264160273075102,0.3727880827145518,3.9521802827477455,3.28,2.28,0.0,3.0,20.0,25.42,224.5,hard,0.3934911807361417,0.4698417910107061,0.3749297392717228,0.2576751377126899
79.0,158.0,17.41584555864334,0.3746875086641691,3.9560385645985603,3.28,2.28,0.0,3.0,20.0,16.76,224.5,hard,0.39445718517108797,0.4705279276765955,0.37757299306829817,0.26087668129289676
80.0,160.0,16.23507270336151,0.37666101947670727,3.9585841488957407,3.28,2.28,0.0,3.0,20.0,17.7,224.5,hard,0.39499389970106075,0.47187765275262444,0.3804955189178793,0.26385463109386226
81.0,162.0,31.905781700611115,0.3797953600223439,3.961355388751626,3.28,2.28,0.0,3.0,20.0,27.86,224.5,hard,0.39632786981767304,0.4737792543061981,0.384462150781684,0.26901535220094297
82.0,164.0,26.522439777851105,0.3827062314004693,3.9632841964393855,3.28,2.28,0.0,3.0,20.0,25.38,224.5,hard,0.3972188097318585,0.4764384863856553,0.3883831169836933,0.27303193639572937
83.0,166.0,35.438046054840086,0.38624205207825413,3.967810461202264,3.28,2.28,0.0,3.0,20.0,31.42,224.5,hard,0.3986701591408426,0.4789940553378096,0.3936198175686303,0.2777729168121083
84.0,168.0,45.07051580429077,0.3910319715683632,3.9719137983948,3.24,2.24,0.0,3.12,20.0,41.32,224.5,hard,0.3989713695101298,0.48436274866588946,0.40090156892382806,0.2836838250762694
85.0,170.0,49.75882307052612,0.39654282928226187,3.97504128998518,3.22,2.22,0.0,3.38,20.0,48.06,224.5,hard,0.39955187217835003,0.4892138274802685,0.4080098416543283,0.2928347572270987
86.0,172.0,54.51554183959961,0.40245511046684795,3.97504128998518,3.18,2.18,0.0,3.54,20.0,50.68,224.5,hard,0.3997769414582869,0.4941458702798192,0.41861087199246244,0.30035061971206606
87.0,174.0,72.21223978042603,0.41035019342768564,3.97504128998518,3.12,2.12,0.0,3.68,20.0,65.78,224.5,hard,0.4002952999896044,0.5001808389454476,0.4345046192256932,0.30906146528484946
88.0,176.0,43.07034425735473,0.415379152961127,3.9771887572169304,3.12,2.12,0.0,3.72,20.0,43.4,224.5,hard,0.4014483361742868,0.5042001034080222,0.44267520106521624,0.3155858957014714
89.0,178.0,47.686801986694334,0.42060948323242914,3.9793811669707297,3.12,2.12,0.0,3.72,20.0,45.26,224.5,hard,0.40200838199409694,0.5079315770115397,0.45275177887163415,0.3218623079421915
90.0,180.0,46.530221443176266,0.4258347922140768,3.9811819513201714,3.06,2.06,0.0,3.78,20.0,45.26,224.5,hard,0.4023640451054626,0.5118051164506974,0.46319756665174716,0.3277965280171967
91.0,182.0,33.69640922546387,0.42974861704295764,3.98280920432806,3.06,2.06,0.0,3.78,20.0,34.04,224.5,hard,0.4027734607475992,0.5153623649857506,0.47130418114300177,0.33117890080245826
92.0,184.0,46.53943863391876,0.4346380980749141,3.9851423128962518,3.06,2.06,0.0,3.78,20.0,41.88,224.5,hard,0.4028706529722213,0.5191258558692445,0.4809798921706148,0.33690176838501606
93.0,186.0,38.995937490463255,0.4392170225440306,3.9876130951762203,3.06,2.06,0.0,3.78,20.0,40.08,224.5,hard,0.40326931451363807,0.5225570048672944,0.48840544226177307,0.34367089632531567
94.0,188.0,39.16295382499695,0.44388642451830784,3.9894991707682608,3.06,2.06,0.0,3.78,20.0,39.56,224.5,hard,0.403495451413294,0.5257304804007774,0.495167514256526,0.3518548766976988
95.0,190.0,34.974981212615965,0.4478663221795683,3.990859899175167,3.06,2.06,0.0,3.78,20.0,33.88,224.5,hard,0.40358157754289065,0.5291303798388429,0.5011993646737681,0.35798843927061264
96.0,192.0,28.002943532466887,0.45106421125538537,3.990859899175167,3.06,2.06,0.0,3.78,20.0,27.68,224.5,hard,0.40358157754289065,0.5311877549772533,0.5064303305343962,0.3632561423101205
97.0,194.0,37.624138536453245,0.45540016929603744,3.9926599063277246,3.06,2.06,0.0,3.78,20.0,37.58,224.5,hard,0.403785799220969,0.5348647124754227,0.513556592669649,0.3693250021219918
98.0,196.0,37.270885963439945,0.45949814693321334,3.9942632180094724,3.06,2.06,0.0,3.78,20.0,35.38,224.5,hard,0.4039901132408418,0.5377750652470851,0.5195069539560148,0.3763647712776927
99.0,198.0,33.22642570495606,0.46275649442546574,3.9959953741431233,3.06,2.06,0.0,3.78,20.0,28.02,224.5,hard,0.4046040492808849,0.5393430516013415,0.5248374702399125,0.38165677029701217
100.0,200.0,31.060923976898195,0.46642223355178375,3.9758498469424253,3.06,2.06,0.02,3.78,20.0,31.64,224.5,hard,0.40559448528314207,0.542162321349447,0.5300748365620486,0.38707596281404816
101.0,202.0,27.619331073760986,0.4696360989897312,3.97741451123774,3.06,2.06,0.02,3.78,20.0,27.7,224.5,hard,0.4061437583041437,0.5444726216848165,0.5351004109341962,0.3918564794633492
102.0,204.0,25.55255036354065,0.4725592575884888,3.9791778008800747,3.06,2.06,0.02,3.78,20.0,25.66,224.5,hard,0.4067362604666245,0.5458132025073307,0.5402854198339668,0.3962663070273927
103.0,206.0,30.046159892082215,0.47581281338916864,3.9805111281257872,3.06,2.06,0.02,3.78,20.0,28.82,224.5,hard,0.40698355695803284,0.5486131067262309,0.5455897011160542,0.40073304123050346
104.0,208.0,26.399297144412994,0.4790098123743492,3.9805111281257872,3.06,2.06,0.02,3.78,20.0,27.92,224.5,hard,0.4070697174319155,0.5514678596845083,0.5503194052404027,0.40562386224761837
105.0,210.0,30.97597803592682,0.4826354188456631,3.981631289921403,3.14,2.14,0.02,3.9,20.0,31.52,224.5,hard,0.4089253532521881,0.5539570268357609,0.5541141121803634,0.41183080282482515
106.0,212.0,37.059272401332855,0.4868125088314295,3.981631289921403,3.14,2.14,0.02,4.1,20.0,35.74,224.5,hard,0.41000012197640806,0.5565950622731974,0.5575278589624701,0.4210797461786702
107.0,214.0,37.197954435348514,0.49108796730524135,3.984631289921403,3.24,2.24,0.02,4.28,20.0,36.98,224.5,hard,0.4127061060343564,0.5598188665681658,0.5614659287797255,0.4281311710525228
108.0,216.0,33.844970080852505,0.4948532084893475,3.9866799043756727,3.3,2.3,0.02,4.38,20.0,33.96,224.5,hard,0.4139106089296986,0.561792285597864,0.5650238555464747,0.4361750128072944
109.0,218.0,45.41432860672474,0.49992239419092954,3.9888766613107918,3.32,2.32,0.02,4.52,20.0,44.1,224.5,hard,0.4155332971241871,0.5670427872275716,0.5716710878384191,0.44267284167593
110.0,220.0,37.573067276477815,0.5035228154989817,3.9888766613107918,3.34,2.34,0.02,4.58,20.0,31.78,224.5,hard,0.41599554426773694,0.5693536286942813,0.5758506516408135,0.4498272988912563
111.0,222.0,32.912535374164584,0.5070839586964635,3.9888766613107918,3.3,2.3,0.02,4.66,20.0,31.02,224.5,hard,0.41795138587569136,0.5728463125466281,0.579826632765447,0.45452749742536835
112.0,224.0,29.779498777389527,0.5102652062607934,3.9899629878622296,3.26,2.26,0.02,4.7,20.0,28.86,224.5,hard,0.4183382243545133,0.576102836182706,0.583630196779519,0.45961354115027986
113.0,226.0,20.362653608322145,0.5125618823662433,3.991779078112245,3.24,2.24,0.02,4.72,20.0,21.56,224.5,hard,0.4187465997043374,0.578484383353072,0.5866770742347684,0.46284036147153446
114.0,228.0,21.685953540802004,0.5148978309501975,3.99373805113852,3.24,2.24,0.02,4.72,20.0,20.84,224.5,hard,0.4193257853584063,0.58031932081039,0.5900820107553425,0.4662371166659768
115.0,230.0,21.68022291660309,0.5171371564873285,3.99373805113852,3.24,2.24,0.02,4.72,20.0,19.94,224.5,hard,0.4201405178297887,0.5816399911128954,0.5930575511535593,0.46996502636912313
116.0,232.0,19.835337224006654,0.5194212525682164,3.99373805113852,3.24,2.24,0.02,4.72,20.0,19.88,224.5,hard,0.4208384404038583,0.5834425491381328,0.5961462070507667,0.47339425678492636
117.0,234.0,28.432987794876098,0.5225491544270731,3.995134273682237,3.24,2.24,0.02,4.72,20.0,28.26,224.5,hard,0.4222876238864417,0.5863133531579785,0.5995997184675665,0.4780071534437637
118.0,236.0,20.21651982307434,0.5245598448187575,3.996958959303498,3.24,2.24,0.02,4.72,20.0,17.94,224.5,hard,0.42284502429912557,0.5879945409018074,0.6020084588822483,0.4812999979067816
119.0,238.0,17.66973512172699,0.5266349031627338,3.997835080204606,3.24,2.24,0.02,4.72,20.0,18.78,224.5,hard,0.42387440826979195,0.5895940807009904,0.6046623602054776,0.4842328066005003
120.0,240.0,24.25007095336914,0.5292967342529838,3.975635314379334,3.24,2.24,0.04,4.72,20.0,23.26,224.5,hard,0.4247546974910611,0.5911450467848405,0.6078101625953984,0.4891482927517029
121.0,242.0,22.470626125335695,0.5317153741528698,3.9781079572200775,3.24,2.24,0.04,4.72,20.0,21.48,224.5,hard,0.4256240193059611,0.5924499915258962,0.6104069216110176,0.4939082695108307
122.0,244.0,20.324635314941407,0.5340516199645241,3.979572097158432,3.24,2.24,0.04,4.72,20.0,21.22,224.5,hard,0.42659100597648825,0.5939551239257959,0.6131882594201717,0.4978821527892002
123.0,246.0,29.83998864173889,0.5372812107571963,3.980751328778267,3.24,2.24,0.04,4.72,20.0,27.62,224.5,hard,0.42803021239599276,0.5961579208779209,0.6177411294975618,0.5024634774036353
124.0,248.0,25.000988578796388,0.5401260105103629,3.983068249392509,3.24,2.24,0.04,4.72,20.0,24.06,224.5,hard,0.42900711428885785,0.5989518156282354,0.6212291720318366,0.5064462360991286
125.0,250.0,24.80468915939331,0.5428645139510013,3.985227991271019,3.24,2.24,0.04,4.72,20.0,24.4,224.5,hard,0.42972567354228025,0.6015073454376284,0.6250905407247325,0.5101209840489921
126.0,252.0,32.00984729766846,0.5464125958688291,3.9643718174266813,3.26,2.26,0.06,4.74,20.0,31.06,224.5,hard,0.43074955563470624,0.6037878000123547,0.6298002806420879,0.5160875502445944
127.0,254.0,33.6243770980835,0.5500407036400508,3.9524326616144183,3.22,2.22,0.08,4.86,20.0,31.68,224.5,hard,0.4315466865152823,0.6058571423868633,0.6356773862329856,0.5216466025080437
128.0,256.0,27.51198720932007,0.55322490569255,3.9580379887199397,3.14,2.14,0.08,5.06,20.0,28.34,224.5,hard,0.4327519230076141,0.607361303955635,0.6402383325601716,0.5269453284905263
129.0,258.0,26.446753396987916,0.5563296815946867,3.9606592025852208,3.12,2.12,0.08,5.12,20.0,27.64,224.5,hard,0.43363554826172596,0.6093798222956552,0.645032886710197,0.5315030819123724
130.0,260.0,34.17011981010437,0.5604825440655766,3.9640544584846498,3.06,2.06,0.08,5.3,20.0,36.02,224.5,hard,0.43410788557485835,0.6127842934339047,0.6517256505182678,0.5373203685003088
131.0,262.0,21.13025767326355,0.5629285142790128,3.9686107039070126,3.0,2.0,0.08,5.36,20.0,22.32,224.5,hard,0.43482759262752313,0.6156020289921765,0.655305056253446,0.5399042086178164
132.0,264.0,22.030923309326173,0.5655552740126025,3.9726765581941605,2.98,1.98,0.08,5.46,20.0,23.46,224.5,hard,0.4362898053319367,0.6180479235884347,0.6585863542166609,0.5431489367006344
133.0,266.0,24.719585745334626,0.5682925744306402,3.9726765581941605,2.96,1.96,0.08,5.52,20.0,24.56,224.5,hard,0.43769890956696444,0.6203527316009736,0.6617939895931302,0.5470767898162839
134.0,268.0,11.557435054779052,0.5698031114712278,3.9763944178915023,3.0,2.0,0.08,5.56,20.0,13.0,224.5,hard,0.4382902919355237,0.6211818185544423,0.6638689340223872,0.5495460652221337
135.0,270.0,16.506659927368165,0.5718548251109888,3.98074013036251,3.0,2.0,0.08,5.56,20.0,17.9,224.5,hard,0.43845169868915773,0.6222970142516457,0.6682603954256073,0.5519715723913938
136.0,272.0,17.170493369102477,0.5739071915054917,3.9829449540948874,3.0,2.0,0.08,5.56,20.0,18.24,224.5,hard,0.4386230048990079,0.6232688409137169,0.6716375071080926,0.5555172410219963
137.0,274.0,17.496707320213318,0.5760686758118416,3.9839902781820298,3.0,2.0,0.08,5.56,20.0,19.1,224.5,hard,0.43905171437147106,0.6249699286295476,0.6748495161700464,0.5587013487335907
138.0,276.0,25.486366958618163,0.5789610196024385,3.988812861237526,2.96,1.96,0.08,5.6,20.0,26.7,224.5,hard,0.4397925182634974,0.6289119322043788,0.6783131921968192,0.5620150352641435
139.0,278.0,21.39380365371704,0.5812095242071498,3.991628720264435,2.96,1.96,0.08,5.6,20.0,19.88,224.5,hard,0.4405135272190938,0.6306749136077604,0.6818779853959778,0.5648603430850273
140.0,280.0,22.73937967300415,0.5835720663703394,3.947368434786797,2.96,1.96,0.12,5.6,20.0,21.44,224.5,hard,0.44112618555111205,0.6332065214683594,0.6855090831255886,0.56745024867114
