step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,144.5127833007574,0.09273986659825552,1.4360834962129592,2.0,1,0,1,20,123,243,hard,0.214170692431562,0.11605316973415133,0.04913880445795339,0.0
24,48.0,38.50535065352916,0.09722934838378655,1.473246732354164,2.0,1,0,1,20,39,243,hard,0.214170692431562,0.12474437627811862,0.05825734549138804,0.0
25,50.0,12.865708401322365,0.09851205746536686,1.5277278298139572,2.0,1,0,1,20,14,243,hard,0.214170692431562,0.12678936605316973,0.061296859169199594,0.0
26,52.0,-1.5055455659627914,0.09851205746536686,1.5277278298139572,2.0,1,0,1,20,0,243,hard,0.214170692431562,0.12678936605316973,0.061296859169199594,0.0
27,54.0,-0.40581205534935,0.09851205746536686,1.5384606444835662,2.0,1,0,1,20,0,243,hard,0.214170692431562,0.12678936605316973,0.061296859169199594,0.0
28,56.0,-1.5076921288967133,0.09851205746536686,1.5384606444835662,2.0,1,0,1,20,0,243,hard,0.214170692431562,0.12678936605316973,0.061296859169199594,0.0
29,58.0,34.70755887818336,0.10210364289379169,1.627099713087082,2.0,1,0,1,20,36,243,hard,0.214170692431562,0.13394683026584867,0.06838905775075987,0.0
30,60.0,14.084659239053726,0.10364289379168805,1.6621501624584198,2.0,1,0,1,20,18,243,hard,0.214170692431562,0.13803680981595093,0.07041540020263425,0.0
31,62.0,2.70024051451683,0.10364289379168805,1.7223854172229767,2.0,1,0,1,20,1,243,hard,0.214170692431562,0.13803680981595093,0.07041540020263425,0.0
32,64.0,-2.32801541018486,0.10364289379168805,1.7677635514736176,2.0,1,0,1,20,1,243,hard,0.214170692431562,0.13803680981595093,0.07041540020263425,0.0
33,66.0,-1.5535527102947235,0.10364289379168805,1.7677635514736176,2.0,1,0,1,20,0,243,hard,0.214170692431562,0.13803680981595093,0.07041540020263425,0.0
34,68.0,9.53586860537529,0.10466906105695228,1.837567526102066,2.0,1,0,1,20,9,243,hard,0.214170692431562,0.14212678936605316,0.07041540020263425,0.0
35,70.0,0.5270294479131699,0.10466906105695228,1.8667095643281937,2.0,1,0,1,20,0,243,hard,0.214170692431562,0.14212678936605316,0.07041540020263425,0.0
36,72.0,3.1111825791597365,0.10466906105695228,1.9251366418600082,2.0,1,0,1,20,0,243,hard,0.214170692431562,0.14212678936605316,0.07041540020263425,0.0
37,74.0,1.4242617770433426,0.10479733196511032,1.9939426559209823,2.0,1,0,1,20,2,243,hard,0.214170692431562,0.14263803680981596,0.07041540020263425,0.0
38,76.0,0.2576637865304947,0.10543868650590046,2.0809971684217454,2.0,1,0,1,20,5,243,hard,0.214170692431562,0.1441717791411043,0.07142857142857142,0.0
39,78.0,58.36486169159412,0.112108773730118,2.175691542029381,2.0,1,0,1,20,59,243,hard,0.214170692431562,0.1579754601226994,0.08409321175278622,0.0
40,80.0,102.08389489853381,0.12493586454592098,2.282951464056969,2.0,1,0,1,20,107,243,hard,0.21578099838969403,0.19120654396728015,0.10030395136778116,0.0
41,82.0,73.3269887844324,0.133658286300667,2.365056077837944,2.0,1,0,1,20,74,243,hard,0.2163177670424047,0.2167689161554192,0.10891590678824721,0.0
42,84.0,37.306033077359196,0.1382760389943561,2.4698346132040023,2.0,1,0,1,20,38,243,hard,0.2163177670424047,0.2331288343558282,0.11094224924012158,0.0
43,86.0,7.291750091195106,0.13917393535146227,2.5412495440244673,2.0,1,0,1,20,8,243,hard,0.2163177670424047,0.2361963190184049,0.11144883485309018,0.0
44,88.0,121.27697254860401,0.15443817342226782,2.615137256979942,2.0,1,0,1,20,122,243,hard,0.22383252818035426,0.2740286298568507,0.12715298885511653,0.0
45,90.0,213.24697254860402,0.17791174961518727,2.765137256979942,3.0,2,0,2,20,193,243,hard,0.22383252818035426,0.2740286298568507,0.17274569402228976,0.046430354468297554
46,92.0,152.92654115116596,0.1961262185736275,2.8601788800954813,3.0,2,0,2,20,153,243,hard,0.22383252818035426,0.2740286298568507,0.2193515704154002,0.07139291063404893
47,94.0,76.0265323625803,0.20536172396100563,2.89828110396862,3.0,2,0,2,20,76,243,hard,0.22383252818035426,0.2740286298568507,0.24214792299898683,0.08487269096355467
48,96.0,75.77299239265919,0.21369933299127758,2.9861666148900983,3.0,2,0,2,20,72,243,hard,0.22383252818035426,0.2765848670756646,0.2624113475177305,0.09485771342985522
49,98.0,107.18245687448979,0.22665469471523858,3.0877156275510784,3.0,2,0,2,20,108,243,hard,0.22383252818035426,0.28169734151329245,0.2917933130699088,0.11133300049925113
50,100.0,110.40993825256824,0.24063622370446383,3.1477612823247907,3.0,2,0,2,20,112,243,hard,0.22383252818035426,0.294478527607362,0.3171225937183384,0.12830753869196207
51,102.0,56.63687179481983,0.24846074910210364,3.194710354208946,3.0,2,0,2,20,62,243,hard,0.22383252818035426,0.3006134969325153,0.3323201621073962,0.13779331003494757
52,104.0,61.27113591635227,0.25590046177526937,3.2653722065687174,3.0,2,0,2,20,62,243,hard,0.22383252818035426,0.30879345603271985,0.34802431610942247,0.1432850723914129
53,106.0,57.85096660292148,0.2639815289892252,3.3741266411542887,3.0,2,0,2,20,63,243,hard,0.22383252818035426,0.31390593047034765,0.3667679837892604,0.15127309036445333
54,108.0,159.10371715271475,0.28347870702924577,3.4814142364263527,3.0,2,0,2,20,160,243,hard,0.22383252818035426,0.3343558282208589,0.39868287740628167,0.17573639540688968
55,110.0,87.08639012825489,0.28681375064135456,3.568049358725547,3.0,2,0,2,20,28,243,hard,0.22383252818035426,0.3379345603271984,0.40476190476190477,0.17923115327009487
56,112.0,20.48073674595356,0.28899435608004104,3.642305306792258,3.0,2,0,2,20,17,243,hard,0.22383252818035426,0.33844580777096117,0.41134751773049644,0.18072890664003993
57,114.0,52.246767816901205,0.2945100051308363,3.6925720673799503,3.0,2,0,2,20,48,243,hard,0.22383252818035426,0.34100204498977504,0.4219858156028369,0.1892161757363954
58,116.0,66.0415016387701,0.30169317598768597,3.7924918061494814,3.0,2,0,2,20,67,243,hard,0.22383252818035426,0.3486707566462168,0.4371833839918946,0.19470793809286072
59,118.0,43.027982685923575,0.306182657773217,3.860086570382117,3.0,2,0,2,20,44,243,hard,0.22383252818035426,0.35480572597137017,0.44680851063829785,0.1967049425861208
60,120.0,75.01183272635936,0.3141354540790149,3.9408363682031617,3.0,2,0,2,20,76,243,hard,0.22383252818035426,0.37423312883435583,0.45491388044579534,0.20069895157264103
61,122.0,8.0,0.3151616213442791,4.0,3.0,2,0,2,20,9,243,hard,0.22383252818035426,0.37525562372188137,0.4574468085106383,0.20119820269595606
62,124.0,15.543783187866211,0.3168291431503335,4.0,3.0,2,0,2,20,14,243,hard,0.22383252818035426,0.37576687116564417,0.45997973657548125,0.20469296055916125
63,126.0,-2.0,0.3168291431503335,4.0,3.0,2,0,2,20,0,243,hard,0.22383252818035426,0.37576687116564417,0.45997973657548125,0.20469296055916125
64,128.0,11.779682159423828,0.31836839404822986,4.0,3.0,2,0,2,20,16,243,hard,0.22383252818035426,0.37985685071574643,0.46099290780141844,0.20569146280579131
65,130.0,78.33270645141602,0.3272190867111339,4.0,3.0,2,0,2,20,75,243,hard,0.22383252818035426,0.3967280163599182,0.46707193515704154,0.21767348976535197
66,132.0,73.08150482177734,0.3288866085171883,4.0,3.0,2,0,2,20,17,243,hard,0.22383252818035426,0.401840490797546,0.46808510638297873,0.218172740888667
67,134.0,76.0,0.3344022575679836,4.0,4.0,3,0,3,20,55,243,hard,0.22383252818035426,0.401840490797546,0.46808510638297873,0.23964053919121317
68,136.0,21.12562847137451,0.33696767573114417,4.0,4.0,3,0,3,20,26,243,hard,0.22383252818035426,0.401840490797546,0.46808510638297873,0.24962556165751373
69,138.0,-0.7734451293945312,0.33696767573114417,4.0,4.0,3,0,3,20,0,243,hard,0.22383252818035426,0.401840490797546,0.46808510638297873,0.24962556165751373
70,140.0,29.0,0.3400461775269369,4.0,4.0,3,0,3,20,30,243,hard,0.22383252818035426,0.401840490797546,0.46808510638297873,0.2616075886170744
71,142.0,3.0,0.340559261159569,4.0,4.0,3,0,3,20,4,243,hard,0.22383252818035426,0.401840490797546,0.46808510638297873,0.2636045931103345
72,144.0,7.758542060852052,0.3417136993329913,4.0,4.0,3,0,3,20,10,243,hard,0.22383252818035426,0.401840490797546,0.46808510638297873,0.26809785322016977
73,146.0,0.18010330200195312,0.34197024114930735,4.0,4.0,3,0,3,20,2,243,hard,0.22383252818035426,0.401840490797546,0.46808510638297873,0.2690963554667998
74,148.0,13.393360137939453,0.34325295023088764,4.0,4.0,3,0,3,20,14,243,hard,0.22383252818035426,0.401840490797546,0.46808510638297873,0.2740888666999501
75,150.0,-0.7574634552001953,0.34325295023088764,4.0,4.0,3,0,3,20,0,243,hard,0.22383252818035426,0.401840490797546,0.46808510638297873,0.2740888666999501
76,152.0,3.6612625122070312,0.3435094920472037,4.0,4.0,3,0,3,20,5,243,hard,0.22383252818035426,0.401840490797546,0.46808510638297873,0.27508736894658015
77,154.0,4.0,0.3440225756798358,4.0,4.0,3,0,3,20,5,243,hard,0.22383252818035426,0.401840490797546,0.46808510638297873,0.2770843734398402
78,156.0,9.505447387695312,0.3453052847614161,4.0,4.0,3,0,3,20,14,243,hard,0.22383252818035426,0.401840490797546,0.46808510638297873,0.2820768846729905
79,158.0,-1.3088808059692383,0.3453052847614161,4.0,4.0,3,0,3,20,0,243,hard,0.22383252818035426,0.401840490797546,0.46808510638297873,0.2820768846729905
80,160.0,16.706941604614258,0.34722934838378655,4.0,4.0,3,0,3,20,17,243,hard,0.22383252818035426,0.401840490797546,0.4685916919959473,0.2890664003994009
81,162.0,2.5842247009277344,0.3474858902001026,4.0,4.0,3,0,3,20,3,243,hard,0.22383252818035426,0.401840490797546,0.4685916919959473,0.29006490264603096
82,164.0,-3.1211042404174805,0.3478707029245767,4.0,4.0,3,0,3,20,3,243,hard,0.22383252818035426,0.401840490797546,0.4685916919959473,0.29156265601597603
83,166.0,1.9999999999999998,0.3482555156490508,4.0,4.0,3,0,3,20,3,243,hard,0.22383252818035426,0.401840490797546,0.4685916919959473,0.2930604093859211
84,168.0,29.5247745513916,0.3517188301693176,4.0,4.0,3,0,3,20,29,243,hard,0.22383252818035426,0.401840490797546,0.4690982776089159,0.30604093859211184
85,170.0,55.0,0.35787583376090304,4.0,4.0,3,0,3,20,56,243,hard,0.22383252818035426,0.401840490797546,0.4690982776089159,0.33000499251123316
86,172.0,13.705709457397461,0.35890200102616726,4.0,4.0,3,0,3,20,14,243,hard,0.22383252818035426,0.401840490797546,0.4690982776089159,0.33399900149775336
87,174.0,9.829643249511719,0.35979989738327345,4.0,4.0,3,0,3,20,9,243,hard,0.22383252818035426,0.401840490797546,0.4690982776089159,0.33749375936095855
88,176.0,4.829660415649414,0.36056952283222166,4.0,4.0,3,0,3,20,11,243,hard,0.22383252818035426,0.401840490797546,0.4690982776089159,0.34048926610084873
89,178.0,55.0,0.3681375064135454,4.0,3.0,2,0,4,20,61,243,hard,0.22383252818035426,0.43047034764826175,0.4706180344478217,0.34048926610084873
90,180.0,23.452577590942383,0.36954848640328375,4.0,3.0,2,0,4,20,19,243,hard,0.22383252818035426,0.43558282208588955,0.47112462006079026,0.34048926610084873
91,182.0,-1.5252723693847656,0.36954848640328375,4.0,3.0,2,0,4,20,0,243,hard,0.22383252818035426,0.43558282208588955,0.47112462006079026,0.34048926610084873
92,184.0,11.0,0.37083119548486404,4.0,3.0,2,0,4,20,12,243,hard,0.22383252818035426,0.44069529652351735,0.47112462006079026,0.34048926610084873
93,186.0,23.933441162109375,0.3727552591072345,4.0,3.0,2,0,4,20,30,243,hard,0.22383252818035426,0.4458077709611452,0.47112462006079026,0.34298552171742386
94,188.0,4.364580154418945,0.3727552591072345,4.0,3.0,2,0,4,20,0,243,hard,0.22383252818035426,0.4458077709611452,0.47112462006079026,0.34298552171742386
95,190.0,-1.0664081573486328,0.3727552591072345,4.0,3.0,2,0,4,20,0,243,hard,0.22383252818035426,0.4458077709611452,0.47112462006079026,0.34298552171742386
96,192.0,13.29476547241211,0.3733966136480246,4.0,3.0,2,0,4,20,11,243,hard,0.22383252818035426,0.44683026584867075,0.4726443768996961,0.34298552171742386
97,194.0,6.387516021728516,0.374935864545921,4.0,3.0,2,0,4,20,13,243,hard,0.22383252818035426,0.4488752556237219,0.4766970618034448,0.34298552171742386
98,196.0,-1.870737075805664,0.375064135454079,4.0,3.0,2,0,4,20,1,243,hard,0.22383252818035426,0.4488752556237219,0.47720364741641336,0.34298552171742386
99,198.0,-5.565958023071289,0.37519240636223705,4.0,3.0,2,0,4,20,1,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.34298552171742386
100,200.0,-1.3367462158203125,0.37519240636223705,4.0,3.0,2,0,4,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.34298552171742386
101,202.0,7.74181365966797,0.37557721908671116,4.0,3.0,2,0,4,20,9,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3444832750873689
102,204.0,14.010852813720703,0.3767316572601334,4.0,3.0,2,0,4,20,11,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
103,206.0,-1.6730537414550781,0.3767316572601334,4.0,3.0,2,0,4,20,1,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
104,208.0,-3.37652587890625,0.3767316572601334,4.0,3.0,2,0,4,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
105,210.0,0.3850822448730469,0.3767316572601334,4.0,3.0,2,0,4,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
106,212.0,-0.3403701782226563,0.3767316572601334,4.0,3.0,2,0,4,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
107,214.0,-6.973976135253906,0.3767316572601334,4.0,3.0,2,0,4,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
108,216.0,-0.20827865600585938,0.3767316572601334,4.0,3.0,2,0,4,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
109,218.0,-2.624095916748047,0.3767316572601334,4.0,3.0,2,0,4,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
110,220.0,-0.23468017578125,0.3767316572601334,4.0,3.0,2,0,4,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
111,222.0,-1.2593574523925781,0.3767316572601334,4.0,3.0,2,0,4,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
112,224.0,-4.0,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
113,226.0,-2.0,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
114,228.0,-0.7988929748535156,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
115,230.0,-0.4460945129394532,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
116,232.0,-0.28397369384765625,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
117,234.0,-5.414905548095703,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
118,236.0,-1.5378913879394531,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
119,238.0,3.452136993408203,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
120,240.0,-6.515567779541016,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
121,242.0,0.920501708984375,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
122,244.0,-2.5493316650390625,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
123,246.0,-4.789058685302734,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
124,248.0,-1.5141639709472656,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
125,250.0,0.5912818908691406,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
126,252.0,1.0540733337402344,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
127,254.0,4.674755096435547,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
128,256.0,-3.601085662841797,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
129,258.0,3.1764984130859375,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
130,260.0,-0.20882034301757812,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
131,262.0,-1.9517135620117188,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
132,264.0,-6.708156585693359,0.3767316572601334,4.0,4.0,3,0,5,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
133,266.0,-6.0,0.3767316572601334,4.0,3.0,2,0,6,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
134,268.0,3.122112274169922,0.3767316572601334,4.0,3.0,2,0,6,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
135,270.0,-4.1107330322265625,0.3767316572601334,4.0,3.0,2,0,6,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
136,272.0,2.3191490173339844,0.3767316572601334,4.0,3.0,2,0,6,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
137,274.0,3.832843780517578,0.3767316572601334,4.0,3.0,2,0,6,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
138,276.0,1.855262756347656,0.3767316572601334,4.0,3.0,2,0,6,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
139,278.0,30.593490962648392,0.3767316572601334,2.8608819024562835,3.0,2,1,6,20,1,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
140,280.0,-1.5104180997371675,0.3767316572601334,2.89564594912529,3.0,2,1,6,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
141,282.0,-0.7034646697998048,0.3767316572601334,2.9265259246826174,3.0,2,1,6,20,0,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
142,284.0,1.3117561141490937,0.3767316572601334,2.971147636651993,3.0,2,1,6,20,1,243,hard,0.22383252818035426,0.4493865030674847,0.47720364741641336,0.3489765351972042
143,286.0,13.981311089658737,0.3776295536172396,3.071391786813736,3.0,2,1,6,20,10,243,hard,0.22383252818035426,0.45296523517382414,0.47720364741641336,0.3489765351972042
144,288.0,7.989790195727349,0.3783991790661878,3.089335230469704,3.0,2,1,6,20,8,243,hard,0.22383252818035426,0.455521472392638,0.477710233029382,0.3489765351972042
145,290.0,-1.220527726328373,0.3783991790661878,3.1032604272961617,3.0,2,1,6,20,0,243,hard,0.22383252818035426,0.455521472392638,0.477710233029382,0.3489765351972042
146,292.0,3.1712363580107685,0.3789122626988199,3.1438182099461556,3.0,2,1,6,20,4,243,hard,0.22383252818035426,0.4560327198364008,0.47922998986828774,0.3489765351972042
147,294.0,1.2333485587477684,0.37916880451513596,3.207517154991627,3.0,2,1,6,20,2,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3489765351972042
148,296.0,-2.3888956085801123,0.37916880451513596,3.236729629814625,3.0,2,1,6,20,0,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3489765351972042
149,298.0,-5.784744762098789,0.37916880451513596,3.3252779181599617,3.0,2,1,6,20,0,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3489765351972042
150,300.0,1.2609431637167932,0.37916880451513596,3.3648016985058784,3.0,2,1,6,20,0,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3489765351972042
151,302.0,-0.8912223550438882,0.37916880451513596,3.4561117752194406,3.0,2,1,6,20,0,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3489765351972042
152,304.0,3.7439310911536214,0.37916880451513596,3.5361886604428294,3.0,2,1,6,20,0,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3489765351972042
153,306.0,4.7043494747519485,0.37916880451513596,3.630117631733418,3.0,2,1,6,20,0,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3489765351972042
154,308.0,-4.894231156980991,0.37916880451513596,3.6961752398610117,3.0,2,1,6,20,0,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3489765351972042
155,310.0,-3.9800108970761303,0.37916880451513596,3.90005448538065,4.0,3,1,7,20,0,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3489765351972042
156,312.0,-1.9800108970761299,0.37916880451513596,3.90005448538065,4.0,3,1,7,20,0,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3489765351972042
157,314.0,-1.9800108970761299,0.37916880451513596,3.90005448538065,4.0,3,1,7,20,0,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3489765351972042
158,316.0,3.355506383502483,0.37916880451513596,3.981701557219029,4.0,3,1,7,20,0,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3489765351972042
159,318.0,-0.6040000915527344,0.379297075423294,4.0,4.0,3,1,7,20,1,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.34947578632051923
160,320.0,-1.1602706909179688,0.379297075423294,4.0,4.0,3,1,7,20,0,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.34947578632051923
161,322.0,-0.7016868591308594,0.379297075423294,4.0,4.0,3,1,7,20,0,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.34947578632051923
162,324.0,1.8681335449218748,0.379297075423294,4.0,4.0,3,1,7,20,0,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.34947578632051923
163,326.0,-0.23358154296875,0.37942534633145203,4.0,4.0,3,1,7,20,1,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.34997503744383424
164,328.0,-2.862894058227539,0.37955361723961006,4.0,4.0,3,1,7,20,1,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3504742885671493
165,330.0,6.0,0.3803232426885582,4.0,4.0,3,1,7,20,7,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3534697953070394
166,332.0,10.45889949798584,0.3813494099538225,4.0,4.0,3,1,7,20,10,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3574638042935597
167,334.0,19.394206047058105,0.383658286300667,4.0,4.0,3,1,7,20,18,243,hard,0.22383252818035426,0.4560327198364008,0.48024316109422494,0.3664503245132302
