step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.4481604919433593,0.17854857289133497,1.2408024597167968,1.0,0,0,0,20,0,205,hard,0.4172043010752688,0.31613891726251275,0.0,0.0
19,38.0,94.94411612558365,0.18917189299884807,1.3282122111320496,1.0,0,0,0,20,100,205,hard,0.4456989247311828,0.33146067415730335,0.0,0.0
20,40.0,-1.4656424422264098,0.18917189299884807,1.3282122111320496,1.0,0,0,0,20,0,205,hard,0.4456989247311828,0.33146067415730335,0.0,0.0
21,42.0,258.5043575577736,0.2174580826827083,1.4782122111320495,2.0,1,0,1,20,238,205,hard,0.4456989247311828,0.36567926455566907,0.07901487942534634,0.0
22,44.0,111.38321483898163,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,113,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
23,46.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
24,48.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
25,50.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
26,52.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
27,54.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
28,56.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
29,58.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
30,60.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
31,62.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
32,64.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
33,66.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
34,68.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
35,70.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
36,72.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
37,74.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
38,76.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
39,78.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
40,80.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
41,82.0,-1.5148793382644654,0.22987328810956098,1.5743966913223266,2.0,1,0,1,20,0,205,hard,0.45161290322580644,0.3840653728294178,0.10466906105695228,0.0
42,84.0,325.4361613407135,0.2649430436452067,1.819193296432495,3.0,2,0,2,20,304,205,hard,0.45161290322580644,0.3840653728294178,0.17342226782965622,0.06842619745845552
43,86.0,122.00352398586273,0.2783821835402534,1.911869683265686,3.0,2,0,2,20,117,205,hard,0.45161290322580644,0.3891726251276813,0.2129297075423294,0.0772238514173998
44,88.0,242.4019521894455,0.30001279918085244,1.990239052772522,3.0,2,0,2,20,183,205,hard,0.45161290322580644,0.40960163432073543,0.24422780913288866,0.1104594330400782
45,90.0,118.77477776527404,0.31396390630999615,2.0821305751800536,3.0,2,0,2,20,119,205,hard,0.45161290322580644,0.4330949948927477,0.26218573627501285,0.1241446725317693
46,92.0,147.58861058712006,0.3307308332266735,2.1771901369094846,3.0,2,0,2,20,144,205,hard,0.45161290322580644,0.4530132788559755,0.29040533606977936,0.14222873900293256
47,94.0,122.79739799261093,0.34544989120696273,2.264158260822296,3.0,2,0,2,20,122,205,hard,0.45161290322580644,0.46833503575076607,0.31862493586454593,0.15689149560117302
48,96.0,122.09738853168487,0.3572251375911942,2.3514534139633176,3.0,2,0,2,20,120,205,hard,0.45161290322580644,0.4811031664964249,0.3340174448435095,0.17497556207233628
49,98.0,77.03273824548721,0.36618456418789197,2.442556674480438,3.0,2,0,2,20,83,205,hard,0.45161290322580644,0.49182839632277836,0.3427398665982555,0.1906158357771261
50,100.0,103.22463941144943,0.3759119416357353,2.5280823922157283,3.0,2,0,2,20,102,205,hard,0.45161290322580644,0.5056179775280899,0.35094920472036945,0.20674486803519063
51,102.0,80.17796122980117,0.3843594009983361,2.61573994398117,3.0,2,0,2,20,78,205,hard,0.45161290322580644,0.515832482124617,0.36223704463827605,0.218475073313783
52,104.0,79.69636891841888,0.39357481121208243,2.704003167152404,3.0,2,0,2,20,83,205,hard,0.45161290322580644,0.5270684371807968,0.37044638276038994,0.2350928641251222
53,106.0,-1.7408006334304806,0.39357481121208243,2.704003167152404,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.5270684371807968,0.37044638276038994,0.2350928641251222
54,108.0,295.4207131767273,0.416997312172021,2.801165866851806,3.0,2,0,2,20,210,205,hard,0.45161290322580644,0.5546475995914198,0.41405849153412005,0.2565982404692082
55,110.0,155.64292983150483,0.4353001407909894,2.8915381860733027,3.0,2,0,2,20,152,205,hard,0.45161290322580644,0.5781409601634321,0.45407901487942537,0.26588465298142716
56,112.0,94.2050049586296,0.4447715346217842,2.974975206851959,3.0,2,0,2,20,95,205,hard,0.45161290322580644,0.593973442288049,0.46793227296049256,0.27370478983382207
57,114.0,137.23944983625412,0.4605145270702675,3.0730221199989316,3.0,2,0,2,20,141,205,hard,0.45161290322580644,0.609805924412666,0.4730631092868138,0.31378299120234604
58,116.0,63.61399739933014,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,59,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
59,118.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
60,120.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
61,122.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
62,124.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
63,126.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
64,128.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
65,130.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
66,132.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
67,134.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
68,136.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
69,138.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
70,140.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
71,142.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
72,144.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
73,146.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
74,148.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
75,150.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
76,152.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
77,154.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
78,156.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
79,158.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
80,160.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
81,162.0,-1.832604468345642,0.46717010111352875,3.16302234172821,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6128702757916241,0.474089276552078,0.33528836754643204
82,164.0,32.741939859867095,0.4713938307948291,3.250520083904266,3.0,2,0,2,20,35,205,hard,0.45161290322580644,0.6154239019407559,0.4746023601847101,0.3484848484848485
83,166.0,-1.8501040167808531,0.4713938307948291,3.250520083904266,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6154239019407559,0.4746023601847101,0.3484848484848485
84,168.0,-1.8501040167808531,0.4713938307948291,3.250520083904266,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6154239019407559,0.4746023601847101,0.3484848484848485
85,170.0,-1.8501040167808531,0.4713938307948291,3.250520083904266,3.0,2,0,2,20,0,205,hard,0.45161290322580644,0.6154239019407559,0.4746023601847101,0.3484848484848485
86,172.0,40.3856292104721,0.47574555228465376,3.338948559761047,3.0,2,0,2,20,36,205,hard,0.45161290322580644,0.6200204290091931,0.4751154438173422,0.3602150537634409
87,174.0,122.25895036840438,0.48931268398822475,3.4233124661445613,3.0,2,0,2,20,125,205,hard,0.45161290322580644,0.6404494382022472,0.4966649563878912,0.37194525904203324
88,176.0,180.12290661525728,0.5109432996288238,3.5177844667434686,3.0,2,0,2,20,178,205,hard,0.45161290322580644,0.6695607763023493,0.539250897896357,0.386119257086999
89,178.0,198.36046755695344,0.5248944067579675,3.607331137657165,3.0,2,0,2,20,139,205,hard,0.45161290322580644,0.6899897854954035,0.5551564905079528,0.4046920821114369
90,180.0,97.19751545524596,0.5359017022910534,3.6994020175933833,3.0,2,0,2,20,102,205,hard,0.45161290322580644,0.7078651685393258,0.5633658286300667,0.42179863147605084
91,182.0,67.9637482213974,0.5419173172916933,3.793175435066223,3.0,2,0,2,20,71,205,hard,0.45161290322580644,0.7175689479060265,0.5679835813237558,0.4310850439882698
92,184.0,59.34532720851898,0.5475489568667605,3.877835164070129,3.0,2,0,2,20,58,205,hard,0.45161290322580644,0.72829417773238,0.56900974858902,0.4413489736070381
93,186.0,38.10295565700531,0.5513887111224881,3.9595125627517698,3.0,2,0,2,20,38,205,hard,0.45161290322580644,0.7344228804902962,0.5695228322216521,0.4496578690127077
94,188.0,40.63720512390137,0.5556124408037886,4.0,3.0,2,0,2,20,40,205,hard,0.45161290322580644,0.7374872318692544,0.5705489994869164,0.46187683284457476
95,190.0,139.71848487854004,0.5722513759119416,4.0,3.0,2,0,2,20,143,205,hard,0.45161290322580644,0.7379979570990807,0.6244227809132888,0.4736070381231672
96,192.0,80.91320419311523,0.5815947779342122,4.0,3.0,2,0,2,20,85,205,hard,0.45161290322580644,0.7395301327885597,0.6444330425859415,0.4887585532746823
97,194.0,95.04076290130615,0.5926020734672981,4.0,3.0,2,0,2,20,95,205,hard,0.45161290322580644,0.7420837589376915,0.6695741405849154,0.5043988269794721
98,196.0,93.79772186279297,0.6041213362344809,4.0,3.0,2,0,2,20,96,205,hard,0.45161290322580644,0.745658835546476,0.6952283222165213,0.5205278592375366
99,198.0,125.0,0.6183284269806733,4.0,3.0,2,0,2,20,126,205,hard,0.45161290322580644,0.7507660878447395,0.7249871729091842,0.541544477028348
100,200.0,103.0,0.6298476897478561,4.0,3.0,2,0,2,20,104,205,hard,0.45161290322580644,0.7620020429009193,0.7408927655207799,0.5596285434995112
101,202.0,65.3681287765503,0.6376551900678357,4.0,3.0,2,0,2,20,71,205,hard,0.45161290322580644,0.7701736465781409,0.7526936890713186,0.5703812316715543
102,204.0,96.71118927001953,0.6487904774094458,4.0,3.0,2,0,2,20,98,205,hard,0.45161290322580644,0.7824310520939735,0.7685992816829144,0.5860215053763441
103,206.0,122.0,0.6627415845385896,4.0,3.0,2,0,2,20,123,205,hard,0.45161290322580644,0.7951991828396323,0.7911749615187276,0.6055718475073314
104,208.0,170.77924871444702,0.6827083066683732,4.0,3.0,2,0,2,20,167,205,hard,0.45161290322580644,0.8094994892747702,0.8296562339661365,0.6314760508308895
105,210.0,100.94031095504761,0.6957634711378472,4.0,3.0,2,0,2,20,105,205,hard,0.45161290322580644,0.8105209397344229,0.8604412519240636,0.6510263929618768
106,212.0,92.0,0.7074107257135543,4.0,3.0,2,0,2,20,93,205,hard,0.45161290322580644,0.8115423901940756,0.8845561826577732,0.6715542521994134
107,214.0,63.0,0.7136823243312428,4.0,3.0,2,0,2,20,64,205,hard,0.45161290322580644,0.8140960163432074,0.8902001026167266,0.6876832844574781
108,216.0,63.70431900024414,0.7212338410341738,4.0,3.0,2,0,2,20,68,205,hard,0.45161290322580644,0.8140960163432074,0.9020010261672653,0.7052785923753666
109,218.0,35.0606689453125,0.7246896198643287,4.0,3.0,2,0,2,20,38,205,hard,0.45161290322580644,0.8146067415730337,0.9071318624935865,0.7130987292277615
110,220.0,19.0,0.7266094969921925,4.0,3.0,2,0,2,20,20,205,hard,0.45161290322580644,0.8146067415730337,0.9091841970241149,0.718475073313783
111,222.0,13.888914108276367,0.7285293741200564,4.0,3.0,2,0,2,20,17,205,hard,0.45161290322580644,0.8146067415730337,0.909697280656747,0.7253176930596286
112,224.0,30.80317497253418,0.7319851529502112,4.0,3.0,2,0,2,20,30,205,hard,0.45161290322580644,0.8146067415730337,0.9117496151872755,0.7365591397849462
113,226.0,23.0,0.7353129399718418,4.0,2.0,1,0,3,20,27,205,hard,0.45161290322580644,0.8273748723186926,0.9122626988199076,0.7365591397849462
114,228.0,29.285643577575684,0.7391526942275695,4.0,2.0,1,0,3,20,35,205,hard,0.45483870967741935,0.8386108273748724,0.9132888660851719,0.7365591397849462
115,230.0,32.53760051727295,0.7420965058236273,4.0,2.0,1,0,3,20,31,205,hard,0.45806451612903226,0.8432073544433095,0.9173935351462288,0.7365591397849462
116,232.0,40.19010829925537,0.7460642518878792,4.0,2.0,1,0,3,20,38,205,hard,0.4693548387096774,0.8447395301327886,0.9209851205746536,0.7365591397849462
117,234.0,33.0,0.7497760143350826,4.0,2.0,1,0,3,20,34,205,hard,0.48118279569892475,0.8472931562819204,0.9220112878399179,0.7365591397849462
118,236.0,48.966543197631836,0.755023678484577,4.0,2.0,1,0,3,20,47,205,hard,0.5010752688172043,0.8493360572012257,0.9220112878399179,0.7365591397849462
119,238.0,22.07560443878174,0.7574555228465378,4.0,2.0,1,0,3,20,21,205,hard,0.5075268817204301,0.8524004085801838,0.9225243714725501,0.7365591397849462
120,240.0,26.454293251037598,0.7600153590170229,4.0,2.0,1,0,3,20,25,205,hard,0.5182795698924731,0.8524004085801838,0.9225243714725501,0.7365591397849462
121,242.0,29.167640686035156,0.763087162421605,4.0,2.0,1,0,3,20,30,205,hard,0.5311827956989247,0.8524004085801838,0.9225243714725501,0.7365591397849462
122,244.0,33.10406494140625,0.7662869576347113,4.0,2.0,1,0,3,20,32,205,hard,0.5440860215053763,0.8529111338100103,0.9225243714725501,0.7365591397849462
123,246.0,19.18999195098877,0.769102777422245,4.0,2.0,1,0,3,20,26,205,hard,0.5559139784946237,0.8529111338100103,0.9225243714725501,0.7365591397849462
124,248.0,21.228415489196777,0.7723025726353513,4.0,2.0,1,0,3,20,26,205,hard,0.5682795698924731,0.8539325842696629,0.9225243714725501,0.7365591397849462
125,250.0,71.19811058044434,0.7808780238064764,4.0,2.0,1,0,3,20,71,205,hard,0.5919354838709677,0.8651685393258427,0.9230374551051821,0.7365591397849462
126,252.0,86.19819259643555,0.790221425828747,4.0,2.0,1,0,3,20,86,205,hard,0.6209677419354839,0.874361593462717,0.9235505387378142,0.7365591397849462
127,254.0,79.755784034729,0.7979009343402023,4.0,2.0,1,0,3,20,75,205,hard,0.6365591397849463,0.8850868232890705,0.9286813750641355,0.7365591397849462
128,256.0,51.923566818237305,0.803276590298221,4.0,2.0,1,0,3,20,52,205,hard,0.65,0.891726251276813,0.930733709594664,0.7365591397849462
129,258.0,164.84258365631104,0.8229873288109562,4.0,2.0,1,0,3,20,164,205,hard,0.678494623655914,0.924923391215526,0.9492047203694202,0.7365591397849462
130,260.0,108.0,0.8338666325355177,4.0,2.0,1,0,3,20,109,205,hard,0.6946236559139785,0.9371807967313586,0.9651103129810159,0.7365591397849462
131,262.0,84.37628269195557,0.8403942147702547,4.0,2.0,1,0,3,20,83,205,hard,0.710752688172043,0.9438202247191011,0.9692149820420729,0.7365591397849462
132,264.0,46.0,0.8444899526430308,4.0,2.0,1,0,3,20,47,205,hard,0.725268817204301,0.9463738508682329,0.9692149820420729,0.7365591397849462
133,266.0,56.0,0.8502495840266223,4.0,2.0,1,0,3,20,57,205,hard,0.7327956989247312,0.9484167517875383,0.9830682401231401,0.7365591397849462
134,268.0,21.78937339782715,0.8525534365800589,4.0,2.0,1,0,3,20,19,205,hard,0.736021505376344,0.9519918283963228,0.9856336582863007,0.7365591397849462
135,270.0,25.55638885498047,0.854601305516447,4.0,2.0,1,0,3,20,22,205,hard,0.7408602150537634,0.9545454545454546,0.986659825551565,0.7365591397849462
136,272.0,26.0,0.8572891334954563,4.0,2.0,1,0,3,20,27,205,hard,0.7462365591397849,0.9601634320735445,0.986659825551565,0.7365591397849462
137,274.0,67.33511161804199,0.863176756687572,4.0,2.0,1,0,3,20,63,205,hard,0.7645161290322581,0.9662921348314607,0.986659825551565,0.7365591397849462
138,276.0,31.345430374145504,0.8668885191347754,4.0,2.0,1,0,3,20,38,205,hard,0.7736559139784946,0.9724208375893769,0.986659825551565,0.7365591397849462
139,278.0,32.55074501037598,0.8694483553052604,4.0,2.0,1,0,3,20,30,205,hard,0.7817204301075269,0.9749744637385087,0.986659825551565,0.7365591397849462
140,280.0,33.71961688995361,0.8729041341354153,4.0,2.0,1,0,3,20,36,205,hard,0.7897849462365591,0.9805924412665986,0.987172909184197,0.7365591397849462
141,282.0,7.818980216979981,0.8738000767950851,4.0,2.0,1,0,3,20,14,205,hard,0.7908602150537635,0.9821246169560777,0.9881990764494613,0.7365591397849462
142,284.0,11.748041152954102,0.8743120440291822,4.0,2.0,1,0,3,20,10,205,hard,0.7908602150537635,0.9831460674157303,0.9892252437147255,0.7365591397849462
143,286.0,23.730602264404297,0.876231921157046,4.0,2.0,1,0,3,20,23,205,hard,0.793010752688172,0.9846782431052093,0.9933299127757824,0.7365591397849462
144,288.0,8.0,0.876231921157046,4.0,2.0,1,0,3,20,9,205,hard,0.793010752688172,0.9846782431052093,0.9933299127757824,0.7365591397849462
145,290.0,-1.8616256713867188,0.876231921157046,4.0,2.0,1,0,3,20,3,205,hard,0.793010752688172,0.9846782431052093,0.9933299127757824,0.7365591397849462
146,292.0,0.19779586791992188,0.876231921157046,4.0,2.0,1,0,3,20,0,205,hard,0.793010752688172,0.9846782431052093,0.9933299127757824,0.7365591397849462
147,294.0,5.0,0.876231921157046,4.0,2.0,1,0,3,20,0,205,hard,0.793010752688172,0.9846782431052093,0.9933299127757824,0.7365591397849462
148,296.0,5.0,0.876231921157046,4.0,2.0,1,0,3,20,0,205,hard,0.793010752688172,0.9846782431052093,0.9933299127757824,0.7365591397849462
149,298.0,8.672649383544922,0.8763599129655703,4.0,2.0,1,0,3,20,4,205,hard,0.7935483870967742,0.9846782431052093,0.9933299127757824,0.7365591397849462
150,300.0,5.512786865234375,0.8763599129655703,4.0,2.0,1,0,3,20,1,205,hard,0.7935483870967742,0.9846782431052093,0.9933299127757824,0.7365591397849462
151,302.0,5.0,0.8763599129655703,4.0,2.0,1,0,3,20,0,205,hard,0.7935483870967742,0.9846782431052093,0.9933299127757824,0.7365591397849462
152,304.0,4.829502105712891,0.8763599129655703,4.0,2.0,1,0,3,20,0,205,hard,0.7935483870967742,0.9846782431052093,0.9933299127757824,0.7365591397849462
153,306.0,7.995457649230958,0.8767438883911429,4.0,2.0,1,0,3,20,3,205,hard,0.7935483870967742,0.9862104187946884,0.9933299127757824,0.7365591397849462
154,308.0,7.9283814430236825,0.8771278638167157,4.0,2.0,1,0,3,20,3,205,hard,0.7935483870967742,0.9877425944841676,0.9933299127757824,0.7365591397849462
155,310.0,-1.0171446800231934,0.8775118392422885,4.0,2.0,1,0,3,20,4,205,hard,0.7935483870967742,0.9892747701736466,0.9933299127757824,0.7365591397849462
156,312.0,14.934973955154419,0.8784077819019582,4.0,2.0,1,0,3,20,10,205,hard,0.7946236559139785,0.9918283963227783,0.9933299127757824,0.7365591397849462
157,314.0,12.342156171798706,0.8791757327531038,4.0,2.0,1,0,3,20,15,205,hard,0.7967741935483871,0.992849846782431,0.9933299127757824,0.7365591397849462
158,316.0,14.479238510131836,0.8804556508383463,4.0,2.0,1,0,3,20,10,205,hard,0.8016129032258065,0.9933605720122574,0.9933299127757824,0.7365591397849462
159,318.0,15.261917114257812,0.8817355689235888,4.0,2.0,1,0,3,20,17,205,hard,0.806989247311828,0.9933605720122574,0.9933299127757824,0.7365591397849462
160,320.0,8.240867614746094,0.8823755279662102,4.0,2.0,1,0,3,20,10,205,hard,0.8096774193548387,0.9933605720122574,0.9933299127757824,0.7365591397849462
161,322.0,4.0,0.8825035197747344,4.0,2.0,1,0,3,20,5,205,hard,0.8102150537634408,0.9933605720122574,0.9933299127757824,0.7365591397849462
162,324.0,9.0,0.8830154870088315,4.0,2.0,1,0,3,20,10,205,hard,0.8123655913978495,0.9933605720122574,0.9933299127757824,0.7365591397849462
163,326.0,11.0,0.8841674132855497,4.0,2.0,1,0,3,19,12,205,hard,0.8172043010752689,0.9933605720122574,0.9933299127757824,0.7365591397849462
164,328.0,16.50375747680664,0.8854473313707922,4.0,2.0,1,0,3,19,13,205,hard,0.8225806451612904,0.9933605720122574,0.9933299127757824,0.7365591397849462
165,330.0,10.060195922851562,0.8859592986048893,4.0,2.0,1,0,3,19,7,205,hard,0.8247311827956989,0.9933605720122574,0.9933299127757824,0.7365591397849462
166,332.0,6.047641754150391,0.8863432740304621,4.0,2.0,1,0,3,19,3,205,hard,0.8263440860215053,0.9933605720122574,0.9933299127757824,0.7365591397849462
167,334.0,4.4702911376953125,0.8864712658389863,4.0,2.0,1,0,3,19,2,205,hard,0.8268817204301075,0.9933605720122574,0.9933299127757824,0.7365591397849462
