step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
20,40.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
21,42.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
22,44.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
23,46.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
24,48.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
25,50.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
26,52.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
27,54.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
28,56.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
29,58.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
30,60.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
31,62.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
32,64.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
33,66.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
34,68.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
35,70.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
36,72.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
37,74.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
38,76.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
39,78.0,-1.538250452518463,0.2086911934367389,1.6912522625923154,1.0,0,0,0,20,0,245,hard,0.5016146393972013,0.35728952772073924,0.0,0.0
40,80.0,61.45482663083076,0.21535700551211384,1.725866845846176,1.0,0,0,0,20,62,245,hard,0.523681377825619,0.3629363449691992,0.0,0.0
41,82.0,63.91281690478325,0.22189462889373157,1.8158812582492825,1.0,0,0,0,20,66,245,hard,0.5392895586652314,0.3742299794661191,0.0,0.0
42,84.0,80.65414850115776,0.23073964876297912,1.9060057699680324,1.0,0,0,0,20,82,245,hard,0.56243272335845,0.3875770020533881,0.0,0.0
43,86.0,219.4007666437626,0.24907063197026022,1.9961667811870571,1.0,0,0,0,20,160,245,hard,0.6092572658772875,0.4163244353182752,0.0,0.0
44,88.0,-1.5992333562374115,0.24907063197026022,1.9961667811870571,1.0,0,0,0,20,0,245,hard,0.6092572658772875,0.4163244353182752,0.0,0.0
45,90.0,103.5225133125782,0.2599666709396231,2.0999211347103115,1.0,0,0,0,20,101,245,hard,0.6361679224973089,0.4342915811088296,0.0,0.0
46,92.0,102.05162117123604,0.2709908986027432,2.184737104177475,1.0,0,0,0,20,106,245,hard,0.6609257265877287,0.4548254620123203,0.0,0.0
47,94.0,54.707958278894424,0.2765030124343033,2.266410540342331,1.0,0,0,0,20,55,245,hard,0.6722282023681377,0.46611909650924027,0.0,0.0
48,96.0,55.328347671270365,0.28239969234713497,2.3582616436481474,1.0,0,0,0,20,56,245,hard,0.6813778256189451,0.48100616016427106,0.0,0.0
49,98.0,54.231376981973646,0.2875272400974234,2.447407006025314,1.0,0,0,0,20,56,245,hard,0.6926803013993541,0.49075975359342916,0.0,0.0
50,100.0,18.238321616888047,0.28919369311626714,2.5314925777912136,1.0,0,0,0,20,22,245,hard,0.693756727664155,0.4964065708418891,0.0,0.0
51,102.0,13.276794615507127,0.2899628252788104,2.6160269224643704,1.0,0,0,0,20,14,245,hard,0.6942949407965554,0.4989733059548255,0.0,0.0
52,104.0,18.849980417490006,0.29137290091013973,2.703531903028488,1.0,0,0,0,20,15,245,hard,0.6942949407965554,0.5046201232032854,0.0,0.0
53,106.0,18.243106324911118,0.2934239200102551,2.784468375444412,1.0,0,0,0,20,19,245,hard,0.6942949407965554,0.5128336755646817,0.0,0.0
54,108.0,31.417644478082657,0.29791052429175746,2.865351790189743,1.0,0,0,0,20,38,245,hard,0.6942949407965554,0.5308008213552361,0.0,0.0
55,110.0,39.20571916937828,0.301884373798231,2.9714041531085966,1.0,0,0,0,20,40,245,hard,0.6942949407965554,0.5467145790554415,0.0,0.0
56,112.0,-1.9540441739559173,0.30226893987950265,3.0456763446331023,1.0,0,0,0,20,3,245,hard,0.6942949407965554,0.5482546201232033,0.0,0.0
57,114.0,1.4192826216220853,0.30239712857325984,3.0524783408641816,1.0,0,0,0,20,2,245,hard,0.6942949407965554,0.5487679671457906,0.0,0.0
58,116.0,-0.4451146161556245,0.30239712857325984,3.0635514438152316,1.0,0,0,0,20,0,245,hard,0.6942949407965554,0.5487679671457906,0.0,0.0
59,118.0,-1.3680929448604584,0.30239712857325984,3.080092562437058,1.0,0,0,0,20,0,245,hard,0.6942949407965554,0.5487679671457906,0.0,0.0
60,120.0,-0.8493520123958589,0.30239712857325984,3.0810686862468724,1.0,0,0,0,20,0,245,hard,0.6942949407965554,0.5487679671457906,0.0,0.0
61,122.0,-0.6516425244808197,0.30239712857325984,3.0859637820720676,1.0,0,0,0,20,0,245,hard,0.6942949407965554,0.5487679671457906,0.0,0.0
62,124.0,-0.7633501698970795,0.30239712857325984,3.0875752818584443,1.0,0,0,0,20,0,245,hard,0.6942949407965554,0.5487679671457906,0.0,0.0
63,126.0,-0.7769565274715424,0.30239712857325984,3.088792647123337,1.0,0,0,0,20,0,245,hard,0.6942949407965554,0.5487679671457906,0.0,0.0
64,128.0,-0.8156199090480805,0.30239712857325984,3.088856991529465,1.0,0,0,0,20,0,245,hard,0.6942949407965554,0.5487679671457906,0.0,0.0
65,130.0,-0.6351933667659762,0.30239712857325984,3.094374274015427,1.0,0,0,0,20,0,245,hard,0.6942949407965554,0.5487679671457906,0.0,0.0
66,132.0,-0.8486594083309174,0.30239712857325984,3.095267714262009,1.0,0,0,0,20,0,245,hard,0.6942949407965554,0.5487679671457906,0.0,0.0
67,134.0,-0.9465274941921236,0.30239712857325984,3.099073475599289,1.0,0,0,0,20,0,245,hard,0.6942949407965554,0.5487679671457906,0.0,0.0
68,136.0,-0.2684349267482758,0.30239712857325984,3.115955456495285,1.0,0,0,0,20,0,245,hard,0.6942949407965554,0.5487679671457906,0.0,0.0
69,138.0,-1.143663331747055,0.30239712857325984,3.125718697309494,1.0,0,0,0,20,0,245,hard,0.6942949407965554,0.5487679671457906,0.0,0.0
70,140.0,-0.8201616513729095,0.30239712857325984,3.125870817899704,1.0,0,0,0,20,0,245,hard,0.6942949407965554,0.5487679671457906,0.0,0.0
71,142.0,-1.0353081471920014,0.30239712857325984,3.132171992063522,1.0,0,0,0,20,0,245,hard,0.6942949407965554,0.5487679671457906,0.0,0.0
72,144.0,131.14323230385781,0.3148314318677093,3.283838480710983,2.0,1,0,1,20,110,245,hard,0.6942949407965554,0.5544147843942505,0.04389994895354773,0.0
73,146.0,68.60993039536476,0.3222663761056275,3.3579274451732632,2.0,1,0,1,20,72,245,hard,0.6942949407965554,0.5595482546201233,0.06840224604389995,0.0
74,148.0,35.25346577143669,0.32572747083707215,3.4446653139591215,2.0,1,0,1,20,38,245,hard,0.6942949407965554,0.561088295687885,0.08065339458907606,0.0
75,150.0,29.850924125909806,0.32918856556851683,3.544474524259567,2.0,1,0,1,20,34,245,hard,0.6942949407965554,0.5616016427104723,0.09392547217968351,0.0
76,152.0,-4.368377498865128,0.3294449429560313,3.6261778080463407,2.0,1,0,1,20,2,245,hard,0.6942949407965554,0.5616016427104723,0.09494640122511486,0.0
77,154.0,22.268506932973864,0.3320087168311755,3.715729113817215,2.0,1,0,1,20,23,245,hard,0.6942949407965554,0.5616016427104723,0.10515569167942827,0.0
78,156.0,38.01817947793007,0.33559800025637737,3.8064681804180145,2.0,1,0,1,20,33,245,hard,0.6942949407965554,0.5616016427104723,0.11944869831546708,0.0
79,158.0,34.95965846085548,0.33893090629406486,3.8972567069530486,2.0,1,0,1,20,32,245,hard,0.6942949407965554,0.563141683778234,0.1311893823379275,0.0
80,160.0,36.09498975539207,0.34277656710678117,3.973182784318924,2.0,1,0,1,20,34,245,hard,0.6942949407965554,0.5662217659137577,0.14344053088310363,0.0
81,162.0,55.656118392944336,0.3488014357133701,4.0,2.0,1,0,1,20,53,245,hard,0.6942949407965554,0.5749486652977412,0.15875446656457376,0.0
82,164.0,56.24849891662598,0.3550826817074734,4.0,2.0,1,0,1,20,61,245,hard,0.6953713670613563,0.5785420944558521,0.17917304747320062,0.0
83,166.0,50.003435134887695,0.3599538520702474,4.0,2.0,1,0,1,20,46,245,hard,0.6953713670613563,0.5836755646817249,0.19346605410923942,0.0
84,168.0,61.651512145996094,0.36559415459556466,4.0,2.0,1,0,1,20,62,245,hard,0.6969860064585576,0.5852156057494866,0.21286370597243492,0.0
85,170.0,9.549066543579102,0.3658505319830791,4.0,2.0,1,0,1,20,7,245,hard,0.697524219590958,0.5852156057494866,0.2133741704951506,0.0
86,172.0,4.0,0.36610690937059354,4.0,2.0,1,0,1,20,5,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
87,174.0,-1.002359390258789,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
88,176.0,-0.9368133544921875,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
89,178.0,-0.9504489898681641,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
90,180.0,-1.027425765991211,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
91,182.0,-0.9476737976074219,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
92,184.0,-1.0520496368408203,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
93,186.0,-0.9768486022949219,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
94,188.0,-1.137746810913086,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
95,190.0,-1.0097122192382812,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
96,192.0,-1.0926456451416016,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
97,194.0,-1.0535564422607422,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
98,196.0,-1.1206493377685547,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
99,198.0,-0.81634521484375,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
100,200.0,-0.9104995727539062,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
101,202.0,-0.9867057800292969,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
102,204.0,-1.0377235412597656,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
103,206.0,-1.1691341400146484,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
104,208.0,-0.8993244171142578,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
105,210.0,-0.8919467926025391,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
106,212.0,-0.43934631347656256,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
107,214.0,-1.5805301666259766,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
108,216.0,-0.9507369995117188,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
109,218.0,-0.939727783203125,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
110,220.0,-1.0567646026611328,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
111,222.0,-0.9523944854736328,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
112,224.0,-1.0605316162109375,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
113,226.0,-1.0134525299072266,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
114,228.0,-1.0238819122314453,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
115,230.0,-1.0651378631591797,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
116,232.0,-1.1400146484375,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
117,234.0,-0.8781051635742188,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
118,236.0,-0.9456977844238281,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
119,238.0,-1.1327095031738281,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
120,240.0,-0.8429145812988281,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
121,242.0,-0.9567584991455078,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
122,244.0,-16.135400772094727,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
123,246.0,-1.0319805145263672,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
124,248.0,-0.9755191802978516,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
125,250.0,-1.1126937866210938,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
126,252.0,0.8906230926513672,0.36610690937059354,4.0,2.0,1,0,1,20,2,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
127,254.0,0.15343284606933594,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
128,256.0,-2.2376155853271484,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
129,258.0,-1.021310806274414,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
130,260.0,-1.2090873718261719,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
131,262.0,-0.9939098358154297,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
132,264.0,-1.194375991821289,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
133,266.0,-0.9895992279052734,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
134,268.0,-0.963470458984375,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
135,270.0,-1.1028976440429688,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
136,272.0,-0.9073085784912109,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
137,274.0,-1.0005245208740234,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
138,276.0,-0.9907951354980469,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
139,278.0,-1.0091438293457031,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
140,280.0,-0.9493045806884766,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
141,282.0,-0.7657127380371094,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
142,284.0,-0.9882240295410156,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
143,286.0,-0.9068012237548828,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
144,288.0,-0.9634723663330078,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
145,290.0,-1.1185379028320312,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
146,292.0,-1.0849781036376953,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
147,294.0,-16.13256072998047,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
148,296.0,-0.5867900848388672,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
149,298.0,-0.9499111175537109,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
150,300.0,-0.9214115142822266,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
151,302.0,-1.0837078094482422,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
152,304.0,-1.1287059783935547,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
153,306.0,-1.148263931274414,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
154,308.0,-0.9130458831787109,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
155,310.0,-0.8871250152587891,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
156,312.0,-0.9857807159423828,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
157,314.0,-1.1345577239990234,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
158,316.0,-0.8015823364257812,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
159,318.0,-0.9620800018310547,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
160,320.0,-1.1685104370117188,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
161,322.0,-0.96905517578125,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
162,324.0,-0.854705810546875,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
163,326.0,-0.9400444030761719,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
164,328.0,-0.8694267272949219,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
165,330.0,-1.041940689086914,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
166,332.0,-0.9961433410644531,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
167,334.0,-1.0032157897949219,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
168,336.0,-1.0008773803710938,0.36610690937059354,4.0,2.0,1,0,1,20,0,245,hard,0.697524219590958,0.5857289527720739,0.21388463501786625,0.0
169,338.0,122.0,0.3768747596461992,4.0,3.0,2,0,2,20,101,245,hard,0.697524219590958,0.5857289527720739,0.22256253190403266,0.032907662082514735
170,340.0,76.17241287231445,0.3850788360466607,4.0,3.0,2,0,2,20,74,245,hard,0.697524219590958,0.5857289527720739,0.23991832567636548,0.04764243614931238
171,342.0,63.11753845214844,0.3925137802845789,4.0,3.0,2,0,2,20,68,245,hard,0.697524219590958,0.5857289527720739,0.25778458397141396,0.05893909626719057
172,344.0,130.0,0.4041789514164851,4.0,3.0,2,0,2,20,101,245,hard,0.697524219590958,0.5857289527720739,0.2776927003573252,0.08447937131630648
173,346.0,62.612929344177246,0.41148570696064607,4.0,3.0,2,0,2,20,66,245,hard,0.697524219590958,0.5857289527720739,0.28586013272077593,0.10461689587426326
174,348.0,77.9466609954834,0.420587104217408,4.0,3.0,2,0,2,20,78,245,hard,0.697524219590958,0.5857289527720739,0.295048494129658,0.13064833005893908
175,350.0,13.30588150024414,0.4226381233175234,4.0,3.0,2,0,2,20,18,245,hard,0.697524219590958,0.5857289527720739,0.29555895865237364,0.13801571709233793
176,352.0,14.919368743896484,0.42481733111139597,4.0,3.0,2,0,2,20,18,245,hard,0.697524219590958,0.5857289527720739,0.29555895865237364,0.14636542239685657
177,354.0,-0.8576126098632812,0.42481733111139597,4.0,3.0,2,0,2,20,0,245,hard,0.697524219590958,0.5857289527720739,0.29555895865237364,0.14636542239685657
