step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,0.6375207901000977,0.2743362831858407,4.0,3.0,2,0,2,20,0,220,hard,0.246104245029554,0.36489252814739,0.34882533197139937,0.1408102766798419
58,116.0,9.875956535339355,0.2754905732974221,4.0,3.0,2,0,2,20,11,220,hard,0.246104245029554,0.3669396110542477,0.34882533197139937,0.1432806324110672
59,118.0,1.7720298767089842,0.27574708221110683,4.0,3.0,2,0,2,20,2,220,hard,0.246104245029554,0.3669396110542477,0.34933605720122574,0.14377470355731226
60,120.0,2.983811378479004,0.2758753366679492,4.0,3.0,2,0,2,20,1,220,hard,0.246104245029554,0.3669396110542477,0.34933605720122574,0.1442687747035573
61,122.0,-3.2151565551757812,0.2760035911247916,4.0,3.0,2,0,2,20,1,220,hard,0.246104245029554,0.3669396110542477,0.3498467824310521,0.1442687747035573
62,124.0,-2.3452463150024414,0.2760035911247916,4.0,3.0,2,0,2,20,0,220,hard,0.246104245029554,0.3669396110542477,0.3498467824310521,0.1442687747035573
63,126.0,106.5,0.285366166474285,4.0,4.0,3,0,3,20,85,220,hard,0.246104245029554,0.3669396110542477,0.3498467824310521,0.18033596837944665
64,128.0,57.96986484527588,0.2917788893164037,4.0,4.0,3,0,3,20,56,220,hard,0.246104245029554,0.3669396110542477,0.3498467824310521,0.20503952569169961
65,130.0,19.45940113067627,0.2942157239964089,4.0,4.0,3,0,3,20,25,220,hard,0.246104245029554,0.3669396110542477,0.3498467824310521,0.21442687747035574
66,132.0,6.720921516418457,0.2947287418237784,4.0,4.0,3,0,3,20,5,220,hard,0.246104245029554,0.3669396110542477,0.3498467824310521,0.21640316205533597
67,134.0,16.205395698547363,0.2967808131332564,4.0,4.0,3,0,3,20,18,220,hard,0.246104245029554,0.3669396110542477,0.3498467824310521,0.22430830039525693
68,136.0,0.1984424591064453,0.2967808131332564,4.0,4.0,3,0,3,20,0,220,hard,0.246104245029554,0.3669396110542477,0.3498467824310521,0.22430830039525693
69,138.0,17.614259719848633,0.29883288444273437,4.0,4.0,3,0,3,20,17,220,hard,0.246104245029554,0.3669396110542477,0.3498467824310521,0.23221343873517786
70,140.0,3.6401138305664062,0.2994741567269463,4.0,4.0,3,0,3,20,8,220,hard,0.246104245029554,0.3669396110542477,0.3498467824310521,0.23468379446640317
71,142.0,5.541484832763672,0.3003719379248429,4.0,4.0,3,0,3,20,11,220,hard,0.246104245029554,0.3669396110542477,0.3498467824310521,0.2381422924901186
72,144.0,2.4005069732666016,0.3003719379248429,4.0,4.0,3,0,3,20,0,220,hard,0.246104245029554,0.3669396110542477,0.3498467824310521,0.2381422924901186
73,146.0,6.5,0.30114146466589714,4.0,4.0,3,0,3,20,7,220,hard,0.246104245029554,0.3669396110542477,0.3498467824310521,0.24110671936758893
74,148.0,3.5,0.30152622803642426,4.0,4.0,3,0,3,20,4,220,hard,0.246104245029554,0.3669396110542477,0.3498467824310521,0.2425889328063241
75,150.0,5.350969314575195,0.30203924586379377,4.0,4.0,3,0,3,20,6,220,hard,0.246104245029554,0.3669396110542477,0.3503575076608784,0.2440711462450593
76,152.0,-1.8494625091552734,0.30216750032063616,4.0,4.0,3,0,3,20,1,220,hard,0.246104245029554,0.3669396110542477,0.3503575076608784,0.24456521739130435
77,154.0,-1.589132308959961,0.30216750032063616,4.0,4.0,3,0,3,20,0,220,hard,0.246104245029554,0.3669396110542477,0.3503575076608784,0.24456521739130435
78,156.0,0.21157264709472656,0.30216750032063616,4.0,4.0,3,0,3,20,0,220,hard,0.246104245029554,0.3669396110542477,0.3503575076608784,0.24456521739130435
79,158.0,-1.940887451171875,0.30216750032063616,4.0,4.0,3,0,3,20,2,220,hard,0.246104245029554,0.3669396110542477,0.3503575076608784,0.24456521739130435
80,160.0,8.450462341308594,0.3025522636911633,4.0,4.0,3,0,3,20,3,220,hard,0.246104245029554,0.3669396110542477,0.3503575076608784,0.24604743083003952
81,162.0,-0.8593730926513672,0.3025522636911633,4.0,4.0,3,0,3,20,0,220,hard,0.246104245029554,0.3669396110542477,0.3503575076608784,0.24604743083003952
82,164.0,2.385164260864258,0.3030652815185328,4.0,4.0,3,0,3,20,7,220,hard,0.246104245029554,0.3669396110542477,0.3503575076608784,0.24802371541501977
83,166.0,3.0,0.3033217904322175,4.0,4.0,3,0,3,20,4,220,hard,0.246104245029554,0.3669396110542477,0.3503575076608784,0.2490118577075099
84,168.0,-2.0,0.30370655380274464,4.0,3.0,2,0,4,20,4,220,hard,0.246104245029554,0.3669396110542477,0.35188968335035753,0.2490118577075099
85,170.0,9.279958724975586,0.30460433500064127,4.0,3.0,2,0,4,20,12,220,hard,0.246104245029554,0.3669396110542477,0.355464759959142,0.2490118577075099
86,172.0,-3.2331390380859375,0.30460433500064127,4.0,3.0,2,0,4,20,0,220,hard,0.246104245029554,0.3669396110542477,0.355464759959142,0.2490118577075099
87,174.0,6.496303558349609,0.30473258945748366,4.0,3.0,2,0,4,20,3,220,hard,0.246104245029554,0.3669396110542477,0.3559754851889683,0.2490118577075099
88,176.0,-1.4339122772216797,0.30473258945748366,4.0,3.0,2,0,4,20,0,220,hard,0.246104245029554,0.3669396110542477,0.3559754851889683,0.2490118577075099
89,178.0,4.819734573364258,0.30473258945748366,4.0,3.0,2,0,4,20,5,220,hard,0.246104245029554,0.3669396110542477,0.3559754851889683,0.2490118577075099
90,180.0,2.404705047607422,0.30473258945748366,4.0,3.0,2,0,4,20,1,220,hard,0.246104245029554,0.3669396110542477,0.3559754851889683,0.2490118577075099
91,182.0,-0.6750106811523438,0.30473258945748366,4.0,3.0,2,0,4,20,0,220,hard,0.246104245029554,0.3669396110542477,0.3559754851889683,0.2490118577075099
92,184.0,-4.948633193969727,0.30473258945748366,4.0,3.0,2,0,4,20,0,220,hard,0.246104245029554,0.3669396110542477,0.3559754851889683,0.2490118577075099
93,186.0,-0.9962139129638672,0.30473258945748366,4.0,3.0,2,0,4,20,0,220,hard,0.246104245029554,0.3669396110542477,0.3559754851889683,0.2490118577075099
94,188.0,4.305524826049805,0.304860843914326,4.0,3.0,2,0,4,20,1,220,hard,0.246104245029554,0.36745138178096215,0.3559754851889683,0.2490118577075099
95,190.0,-2.779254913330078,0.304860843914326,4.0,3.0,2,0,4,20,0,220,hard,0.246104245029554,0.36745138178096215,0.3559754851889683,0.2490118577075099
96,192.0,10.827375411987305,0.3055021161985379,4.0,3.0,2,0,4,20,6,220,hard,0.246104245029554,0.3694984646878199,0.3564862104187947,0.2490118577075099
97,194.0,-1.474111557006836,0.3055021161985379,4.0,3.0,2,0,4,20,0,220,hard,0.246104245029554,0.3694984646878199,0.3564862104187947,0.2490118577075099
98,196.0,7.022552490234375,0.3061433884827498,4.0,3.0,2,0,4,20,5,220,hard,0.246104245029554,0.37154554759467756,0.35699693564862106,0.2490118577075099
99,198.0,-2.8731918334960938,0.3061433884827498,4.0,3.0,2,0,4,20,0,220,hard,0.246104245029554,0.37154554759467756,0.35699693564862106,0.2490118577075099
100,200.0,9.531622886657715,0.3070411696806464,4.0,3.0,2,0,4,20,9,220,hard,0.246104245029554,0.37461617195496416,0.35699693564862106,0.24950592885375494
101,202.0,20.862833976745605,0.30781069642170067,4.0,3.0,2,0,4,20,17,220,hard,0.246104245029554,0.3766632548618219,0.35699693564862106,0.25049407114624506
102,204.0,-2.78564453125,0.30781069642170067,4.0,3.0,2,0,4,20,0,220,hard,0.246104245029554,0.3766632548618219,0.35699693564862106,0.25049407114624506
103,206.0,11.0,0.3084519687059125,4.0,3.0,2,0,4,20,12,220,hard,0.246104245029554,0.37871033776867963,0.35699693564862106,0.2509881422924901
104,208.0,8.300373077392578,0.3087084776195973,4.0,3.0,2,0,4,20,5,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.2509881422924901
105,210.0,11.0,0.3102475311017058,4.0,4.0,3,0,5,20,15,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.25691699604743085
106,212.0,4.704751968383789,0.3115300756701295,4.0,4.0,3,0,5,20,11,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.2618577075098814
107,214.0,-3.798460006713867,0.3115300756701295,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.2618577075098814
108,216.0,-0.321676254272461,0.31204309349749904,4.0,4.0,3,0,5,20,4,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26383399209486164
109,218.0,-1.623952865600586,0.31204309349749904,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26383399209486164
110,220.0,1.0,0.31229960241118376,4.0,4.0,3,0,5,20,2,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.2648221343873518
111,222.0,2.09234619140625,0.31242785686802615,4.0,4.0,3,0,5,20,1,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26531620553359686
112,224.0,-1.0002079010009766,0.31242785686802615,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26531620553359686
113,226.0,0.46390533447265625,0.31242785686802615,4.0,4.0,3,0,5,20,1,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26531620553359686
114,228.0,6.557580947875977,0.31268436578171094,4.0,4.0,3,0,5,20,4,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.266304347826087
115,230.0,0.8876724243164062,0.3128126202385533,4.0,4.0,3,0,5,20,1,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26679841897233203
116,232.0,-2.4480323791503906,0.3128126202385533,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26679841897233203
117,234.0,-1.2592601776123047,0.3128126202385533,4.0,4.0,3,0,5,20,1,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26679841897233203
118,236.0,-2.1244735717773438,0.3128126202385533,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26679841897233203
119,238.0,-1.4894180297851562,0.3128126202385533,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26679841897233203
120,240.0,1.7535648345947263,0.3128126202385533,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26679841897233203
121,242.0,0.8388423919677734,0.3128126202385533,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26679841897233203
122,244.0,-2.2252140045166016,0.31294087469539567,4.0,4.0,3,0,5,20,1,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.2672924901185771
123,246.0,-3.58807373046875,0.31294087469539567,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.2672924901185771
124,248.0,2.530803680419922,0.31294087469539567,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.2672924901185771
125,250.0,4.718603134155273,0.31306912915223806,4.0,4.0,3,0,5,20,2,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26778656126482214
126,252.0,3.5463485717773438,0.31358214697960757,4.0,4.0,3,0,5,20,4,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26976284584980237
127,254.0,-2.6696205139160156,0.31358214697960757,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26976284584980237
128,256.0,-3.6440353393554688,0.31358214697960757,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26976284584980237
129,258.0,3.5142822265625,0.31358214697960757,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26976284584980237
130,260.0,-20.360437393188477,0.31358214697960757,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26976284584980237
131,262.0,-1.7637443542480469,0.31358214697960757,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26976284584980237
132,264.0,2.175769805908203,0.31358214697960757,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26976284584980237
133,266.0,-0.9964866638183594,0.31358214697960757,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.26976284584980237
134,268.0,8.862123489379883,0.314095164806977,4.0,4.0,3,0,5,20,5,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.2717391304347826
135,270.0,-4.787679672241211,0.314095164806977,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.2717391304347826
136,272.0,-2.0,0.314095164806977,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.2717391304347826
137,274.0,-2.0,0.314095164806977,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.2717391304347826
138,276.0,3.6569652557373047,0.3142234192638194,4.0,4.0,3,0,5,20,1,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.27223320158102765
139,278.0,8.0,0.31524945491855844,4.0,4.0,3,0,5,20,9,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.27618577075098816
140,280.0,-6.746938705444336,0.31524945491855844,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.27618577075098816
141,282.0,2.700786590576172,0.31537770937540077,4.0,4.0,3,0,5,20,1,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.2766798418972332
142,284.0,0.0005769729614257812,0.31550596383224316,4.0,4.0,3,0,5,20,1,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.27717391304347827
143,286.0,13.17678165435791,0.3167885084006669,4.0,4.0,3,0,5,20,13,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
144,288.0,-3.962277412414551,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
145,290.0,-6.1829633712768555,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
146,292.0,-2.0,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
147,294.0,-2.0,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
148,296.0,-0.9132518768310547,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
149,298.0,-2.0542984008789062,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
150,300.0,-5.162870407104492,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
151,302.0,0.9785327911376953,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
152,304.0,-3.287200927734375,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
153,306.0,-5.928258895874023,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
154,308.0,-6.065896987915039,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
155,310.0,-15.197010040283203,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
156,312.0,3.5080223083496094,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
157,314.0,-5.638771057128906,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
158,316.0,-1.7697792053222656,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
159,318.0,-1.0,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
160,320.0,-0.07917404174804688,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
161,322.0,-1.9208259582519531,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
162,324.0,1.1876792907714844,0.3167885084006669,4.0,4.0,3,0,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
163,326.0,24.65961779074669,0.3167885084006669,2.8156538746356965,4.0,3,1,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
164,328.0,0.20532225565910334,0.3167885084006669,2.902835895776749,4.0,3,1,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
165,330.0,0.9524899449825287,0.3167885084006669,2.96152450299263,4.0,3,1,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
166,332.0,4.8879089546680445,0.3167885084006669,3.048957729101181,4.0,3,1,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
167,334.0,2.1738623557567593,0.3167885084006669,3.128656894922256,4.0,3,1,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
168,336.0,-4.149880288076401,0.3167885084006669,3.2103713653087613,4.0,3,1,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
169,338.0,-2.3804928466796875,0.3167885084006669,3.2450507507324216,4.0,3,1,5,20,0,220,hard,0.246104245029554,0.37922210849539406,0.3575076608784474,0.28211462450592883
