step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.3978095507621764,0.12370341913177103,0.9890477538108825,1.0,0,0,0,20,0,200,hard,0.3113258185721954,0.19754350051177072,0.0,0.0
34,68.0,-1.3978095507621764,0.12370341913177103,0.9890477538108825,1.0,0,0,0,20,0,200,hard,0.3113258185721954,0.19754350051177072,0.0,0.0
35,70.0,-1.3978095507621764,0.12370341913177103,0.9890477538108825,1.0,0,0,0,20,0,200,hard,0.3113258185721954,0.19754350051177072,0.0,0.0
36,72.0,-1.3978095507621764,0.12370341913177103,0.9890477538108825,1.0,0,0,0,20,0,200,hard,0.3113258185721954,0.19754350051177072,0.0,0.0
37,74.0,-0.3978095507621765,0.12370341913177103,0.9890477538108825,1.0,0,0,0,20,0,200,hard,0.3113258185721954,0.19754350051177072,0.0,0.0
38,76.0,15.67031857776642,0.12472787808938404,1.076907286643982,1.0,0,0,0,20,11,200,hard,0.31561996779388085,0.19754350051177072,0.0,0.0
39,78.0,5.944560897827149,0.12588039441669868,1.1669536209106446,1.0,0,0,0,20,11,200,hard,0.3166935050993022,0.20112589559877175,0.0,0.0
40,80.0,15.723270090579987,0.12754514022281982,1.2570769381523133,1.0,0,0,0,20,14,200,hard,0.3225979602791197,0.20214943705220062,0.0,0.0
41,82.0,8.238964930057527,0.12805736970162632,1.3335843539237977,1.0,0,0,0,20,7,200,hard,0.3225979602791197,0.20419651995905835,0.0,0.0
42,84.0,0.6250736374855042,0.12805736970162632,1.4225034022331238,1.0,0,0,0,20,0,200,hard,0.3225979602791197,0.20419651995905835,0.0,0.0
43,86.0,-2.330846985816956,0.12805736970162632,1.5022468996047973,1.0,0,0,0,20,0,200,hard,0.3225979602791197,0.20419651995905835,0.0,0.0
44,88.0,16.30704288673401,0.12882571391983608,1.5901899242401123,1.0,0,0,0,20,14,200,hard,0.3252818035426731,0.2047082906857728,0.0,0.0
45,90.0,17.20157050561905,0.12997823024715072,1.6802206301689149,1.0,0,0,0,20,14,200,hard,0.3295759527643586,0.2052200614124872,0.0,0.0
46,92.0,40.11136019277572,0.134332180817006,1.7640217518806458,1.0,0,0,0,20,39,200,hard,0.3376274825550188,0.21494370522006143,0.0,0.0
47,94.0,102.42906736421585,0.14521705724164424,1.854663178920746,1.0,0,0,0,20,103,200,hard,0.35373054213633925,0.24309109518935518,0.0,0.0
48,96.0,103.41097445964813,0.15635804840568573,1.9451277017593385,1.0,0,0,0,20,104,200,hard,0.38110574342458403,0.2615148413510747,0.0,0.0
49,98.0,52.39295783567428,0.16173645793315405,2.0352108216285707,1.0,0,0,0,20,53,200,hard,0.39237788513150834,0.27226202661207777,0.0,0.0
50,100.0,119.30490380954743,0.16826738378793699,2.126259722709656,1.0,0,0,0,20,57,200,hard,0.4025764895330113,0.28863868986693964,0.0,0.0
51,102.0,69.19002956199645,0.17595082597003459,2.21573525428772,1.0,0,0,0,20,65,200,hard,0.4138486312399356,0.3085977482088025,0.0,0.0
52,104.0,74.90731233739852,0.18465872710974515,2.30480126619339,1.0,0,0,0,20,77,200,hard,0.42726784755770264,0.330603889457523,0.0,0.0
53,106.0,71.54214111089706,0.1931105135100525,2.390087330341339,1.0,0,0,0,20,72,200,hard,0.44122383252818037,0.3510747185261003,0.0,0.0
54,108.0,100.30386351394652,0.20412344730439236,2.480682430267334,1.0,0,0,0,20,101,200,hard,0.47342995169082125,0.36438075742067555,0.0,0.0
55,110.0,162.28625823211672,0.22358816749903956,2.568708839416504,1.0,0,0,0,20,163,200,hard,0.5222758990874933,0.3955987717502559,0.0,0.0
56,112.0,179.2682596797943,0.23741836342681522,2.6587016010284423,1.0,0,0,0,20,120,200,hard,0.556629092860977,0.4181166837256909,0.0,0.0
57,114.0,40.9297507109642,0.2417723139966705,2.738506882190704,1.0,0,0,0,20,43,200,hard,0.5684380032206119,0.4242579324462641,0.0,0.0
58,116.0,42.23435941314697,0.2466384940453323,2.8282029342651365,1.0,0,0,0,20,43,200,hard,0.5807836822329576,0.43193449334698053,0.0,0.0
59,118.0,63.21136748170852,0.25419387885772826,2.9141661238670347,1.0,0,0,0,20,65,200,hard,0.596886741814278,0.4467758444216991,0.0,0.0
60,120.0,113.99593982458114,0.2669996158278909,3.0040273785591123,1.0,0,0,0,20,114,200,hard,0.6253354804079442,0.47082906857727735,0.0,0.0
61,122.0,95.42070870876312,0.27762837751312586,3.0962216615676876,1.0,0,0,0,20,97,200,hard,0.652710681696189,0.4872057318321392,0.0,0.0
62,124.0,66.97443008852005,0.28479959021641693,3.191489198207855,1.0,0,0,0,20,69,200,hard,0.6714975845410628,0.49795291709314227,0.0,0.0
63,126.0,69.71556873941421,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,66,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
64,128.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
65,130.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
66,132.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
67,134.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
68,136.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
69,138.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
70,140.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
71,142.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
72,144.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
73,146.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
74,148.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
75,150.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
76,152.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
77,154.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
78,156.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
79,158.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
80,160.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
81,162.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
82,164.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
83,166.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
84,168.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
85,170.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
86,172.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
87,174.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
88,176.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
89,178.0,-1.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
90,180.0,-0.855321687221527,0.29273914713791777,3.276608436107635,1.0,0,0,0,20,0,200,hard,0.6945786366076221,0.5076765609007164,0.0,0.0
91,182.0,83.13874265623092,0.30183122038673327,3.373587515354156,1.0,0,0,0,20,89,200,hard,0.7187332259796028,0.5209825997952917,0.0,0.0
92,184.0,85.57261932182311,0.3107952362658471,3.464965448379516,1.0,0,0,0,20,89,200,hard,0.7407407407407407,0.5358239508700102,0.0,0.0
93,186.0,37.687744036674495,0.31502112946600075,3.5556359720230097,1.0,0,0,0,20,38,200,hard,0.7520128824476651,0.5419651995905834,0.0,0.0
94,188.0,30.126833815574646,0.3182225637085414,3.6487384080886835,1.0,0,0,0,20,32,200,hard,0.7611379495437467,0.5460593654042989,0.0,0.0
95,190.0,33.22898652601242,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,30,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
96,192.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
97,194.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
98,196.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
99,198.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
100,200.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
101,202.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
102,204.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
103,206.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
104,208.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
105,210.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
106,212.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
107,214.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
108,216.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
109,218.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
110,220.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
111,222.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
112,224.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
113,226.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
114,228.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
115,230.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
116,232.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
117,234.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
118,236.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
119,238.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
120,240.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
121,242.0,-1.9486753697395325,0.32129594058138045,3.743376848697662,1.0,0,0,0,20,0,200,hard,0.7707997852925389,0.5491299897645855,0.0,0.0
122,244.0,88.02132463026047,0.32859521065437314,3.893376848697662,2.0,1,0,1,20,67,200,hard,0.7707997852925389,0.5522006141248721,0.025718608169440244,0.0
123,246.0,100.00247997331618,0.33973620181841463,3.9876001334190363,2.0,1,0,1,20,101,200,hard,0.7707997852925389,0.5701125895598772,0.05194150277357539,0.0
124,248.0,45.91778373718262,0.3447304392367781,4.0,2.0,1,0,1,20,47,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
125,250.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
126,252.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
127,254.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
128,256.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
129,258.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
130,260.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
131,262.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
132,264.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
133,266.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
134,268.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
135,270.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
136,272.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
137,274.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
138,276.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
139,278.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
140,280.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
141,282.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
142,284.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
143,286.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
144,288.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
145,290.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
146,292.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
147,294.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
148,296.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
149,298.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
150,300.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
151,302.0,-1.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
152,304.0,-2.0,0.3447304392367781,4.0,2.0,1,0,1,20,0,200,hard,0.7707997852925389,0.5839303991811668,0.05799293998991427,0.0
153,306.0,212.70910549163818,0.37008579843770006,4.0,2.0,1,0,1,20,212,200,hard,0.7847557702630167,0.6402251791197543,0.08925869894099848,0.0
154,308.0,183.97784996032715,0.39262389550518634,4.0,2.0,1,0,1,20,189,200,hard,0.799248523886205,0.6893551688843398,0.11598587997982854,0.0
155,310.0,11.235458374023438,0.3942886413113075,4.0,2.0,1,0,1,20,14,200,hard,0.7997852925389157,0.6944728761514841,0.11699445284921836,0.0
156,312.0,7.732503890991212,0.39505698552951724,4.0,2.0,1,0,1,20,9,200,hard,0.7997852925389157,0.695496417604913,0.11901159858799798,0.0
157,314.0,16.52729034423828,0.39659367396593675,4.0,2.0,1,0,1,20,13,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
158,316.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
159,318.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
160,320.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
161,322.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
162,324.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
163,326.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
164,328.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
165,330.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
166,332.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
167,334.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
168,336.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
169,338.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
170,340.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
171,342.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
172,344.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
173,346.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
174,348.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
175,350.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
176,352.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
177,354.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
178,356.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
179,358.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
180,360.0,-2.0,0.39659367396593675,4.0,2.0,1,0,1,20,0,200,hard,0.7997852925389157,0.6975435005117707,0.12304589006555723,0.0
