step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
118,236.0,-2.0,0.7293607247671303,4.0,2.0,1,0,5,20,0,246,hard,0.5965572888649812,0.7227319062181448,0.8488488488488488,0.7398414271555996
119,238.0,149.93235778808594,0.7459487048615542,4.0,2.0,1,0,5,20,146,246,hard,0.6180742334588488,0.7670744138634047,0.8503503503503503,0.7398414271555996
120,240.0,102.77562713623047,0.7555186933775679,4.0,2.0,1,0,5,20,101,246,hard,0.6428187197417967,0.781855249745158,0.8503503503503503,0.7398414271555996
121,242.0,25.0,0.7581982901620518,4.0,2.0,1,0,5,20,26,246,hard,0.6530392684238838,0.7828746177370031,0.8503503503503503,0.7398414271555996
122,244.0,-2.0,0.7581982901620518,4.0,2.0,1,0,5,20,0,246,hard,0.6530392684238838,0.7828746177370031,0.8503503503503503,0.7398414271555996
123,246.0,-2.0,0.7581982901620518,4.0,2.0,1,0,5,20,0,246,hard,0.6530392684238838,0.7828746177370031,0.8503503503503503,0.7398414271555996
124,248.0,-2.0,0.7581982901620518,4.0,2.0,1,0,5,20,0,246,hard,0.6530392684238838,0.7828746177370031,0.8503503503503503,0.7398414271555996
125,250.0,-2.0,0.7581982901620518,4.0,2.0,1,0,5,20,0,246,hard,0.6530392684238838,0.7828746177370031,0.8503503503503503,0.7398414271555996
126,252.0,-2.0,0.7581982901620518,4.0,2.0,1,0,5,20,0,246,hard,0.6530392684238838,0.7828746177370031,0.8503503503503503,0.7398414271555996
127,254.0,-2.0,0.7581982901620518,4.0,2.0,1,0,5,20,0,246,hard,0.6530392684238838,0.7828746177370031,0.8503503503503503,0.7398414271555996
128,256.0,-2.0,0.7581982901620518,4.0,2.0,1,0,5,20,0,246,hard,0.6530392684238838,0.7828746177370031,0.8503503503503503,0.7398414271555996
129,258.0,-2.0,0.7581982901620518,4.0,2.0,1,0,5,20,0,246,hard,0.6530392684238838,0.7828746177370031,0.8503503503503503,0.7398414271555996
130,260.0,22.496238708496094,0.7607502870996555,4.0,2.0,1,0,5,20,25,246,hard,0.6632598171059709,0.7833843017329256,0.8503503503503503,0.7398414271555996
131,262.0,37.5,0.7648334821998214,4.0,1.0,0,0,6,20,42,246,hard,0.6804733727810651,0.7833843017329256,0.8503503503503503,0.7398414271555996
132,264.0,45.735389709472656,0.7695546765343881,4.0,1.0,0,0,6,20,50,246,hard,0.7003765465303927,0.7833843017329256,0.8503503503503503,0.7398414271555996
133,266.0,83.67925262451172,0.7795074645910425,4.0,1.0,0,0,6,20,87,246,hard,0.7272727272727273,0.7976554536187563,0.8503503503503503,0.7398414271555996
134,268.0,92.22525787353516,0.7897154523414572,4.0,1.0,0,0,6,20,96,246,hard,0.7579343733189887,0.8093781855249745,0.8503503503503503,0.7398414271555996
135,270.0,51.64482498168945,0.7959678448385862,4.0,1.0,0,0,6,20,54,246,hard,0.7756858526089295,0.817533129459735,0.8503503503503503,0.7398414271555996
136,272.0,58.9205436706543,0.8023478371825954,4.0,1.0,0,0,6,20,58,246,hard,0.7928994082840237,0.8267074413863404,0.8503503503503503,0.7398414271555996
137,274.0,66.93629455566406,0.8089830292203649,4.0,1.0,0,0,6,20,68,246,hard,0.8106508875739645,0.8363914373088684,0.8503503503503503,0.7398414271555996
138,276.0,56.244083404541016,0.8153630215643741,4.0,1.0,0,0,6,20,56,246,hard,0.8230231307154384,0.8501529051987767,0.8503503503503503,0.7398414271555996
139,278.0,-2.0,0.8153630215643741,4.0,1.0,0,0,6,20,0,246,hard,0.8230231307154384,0.8501529051987767,0.8503503503503503,0.7398414271555996
140,280.0,-2.0,0.8153630215643741,4.0,1.0,0,0,6,20,0,246,hard,0.8230231307154384,0.8501529051987767,0.8503503503503503,0.7398414271555996
141,282.0,87.85438537597656,0.8235294117647058,4.0,1.0,0,0,6,20,86,246,hard,0.8402366863905325,0.8664627930682977,0.8503503503503503,0.7398414271555996
142,284.0,-2.0,0.8235294117647058,4.0,1.0,0,0,6,20,0,246,hard,0.8402366863905325,0.8664627930682977,0.8503503503503503,0.7398414271555996
143,286.0,50.0,0.8286334056399133,4.0,1.0,0,0,6,20,51,246,hard,0.8504572350726197,0.8771661569826708,0.8503503503503503,0.7398414271555996
144,288.0,41.53517150878906,0.8324614010463187,4.0,1.0,0,0,6,20,37,246,hard,0.8606777837547068,0.8827726809378186,0.8503503503503503,0.7398414271555996
145,290.0,63.046409606933594,0.8398621921653694,4.0,1.0,0,0,6,20,67,246,hard,0.8800430338891877,0.8939857288481141,0.8503503503503503,0.7398414271555996
146,292.0,84.09800720214844,0.8491769809876228,4.0,1.0,0,0,6,20,84,246,hard,0.8977945131791286,0.9143730886850153,0.8503503503503503,0.7398414271555996
147,294.0,35.65946578979492,0.8528773765471481,4.0,1.0,0,0,6,20,34,246,hard,0.9053254437869822,0.9220183486238532,0.8503503503503503,0.7398414271555996
148,296.0,-2.0,0.8528773765471481,4.0,1.0,0,0,6,20,0,246,hard,0.9053254437869822,0.9220183486238532,0.8503503503503503,0.7398414271555996
149,298.0,5.502224922180176,0.8528773765471481,4.0,1.0,0,0,6,20,4,246,hard,0.9053254437869822,0.9220183486238532,0.8503503503503503,0.7398414271555996
150,300.0,-2.0,0.8528773765471481,4.0,1.0,0,0,6,20,0,246,hard,0.9053254437869822,0.9220183486238532,0.8503503503503503,0.7398414271555996
151,302.0,14.028861045837402,0.8542809748628302,4.0,1.0,0,0,6,20,19,246,hard,0.9053254437869822,0.9276248725790011,0.8503503503503503,0.7398414271555996
152,304.0,-0.9274148941040039,0.8542809748628302,4.0,1.0,0,0,6,20,1,246,hard,0.9053254437869822,0.9276248725790011,0.8503503503503503,0.7398414271555996
153,306.0,-2.0,0.8542809748628302,4.0,1.0,0,0,6,20,0,246,hard,0.9053254437869822,0.9276248725790011,0.8503503503503503,0.7398414271555996
154,308.0,-2.0,0.8542809748628302,4.0,1.0,0,0,6,20,0,246,hard,0.9053254437869822,0.9276248725790011,0.8503503503503503,0.7398414271555996
155,310.0,-2.0,0.8542809748628302,4.0,1.0,0,0,6,20,0,246,hard,0.9053254437869822,0.9276248725790011,0.8503503503503503,0.7398414271555996
156,312.0,1.0,0.8545361745565905,4.0,2.0,1,0,7,20,5,246,hard,0.9064012910166757,0.9276248725790011,0.8503503503503503,0.7398414271555996
157,314.0,1.0,0.8547913742503509,4.0,2.0,1,0,7,20,2,246,hard,0.9064012910166757,0.928644240570846,0.8503503503503503,0.7398414271555996
158,316.0,33.852569580078125,0.8582365701161159,4.0,2.0,1,0,7,20,34,246,hard,0.9080150618612157,0.9408766564729868,0.8503503503503503,0.7398414271555996
159,318.0,25.809049606323242,0.86104376674748,4.0,2.0,1,0,7,20,26,246,hard,0.9080150618612157,0.9495412844036697,0.8528528528528528,0.7398414271555996
160,320.0,11.0,0.8625749649100422,4.0,2.0,1,0,7,20,12,246,hard,0.9112426035502958,0.9515800203873598,0.8538538538538538,0.7398414271555996
161,322.0,7.912513732910156,0.8628301646038025,4.0,2.0,1,0,7,20,3,246,hard,0.9112426035502958,0.9515800203873598,0.8548548548548549,0.7398414271555996
162,324.0,21.421485900878906,0.8642337629194845,4.0,2.0,1,0,7,20,19,246,hard,0.9112426035502958,0.9515800203873598,0.8603603603603603,0.7398414271555996
163,326.0,16.444839477539062,0.8665305601633279,4.0,2.0,1,0,7,20,19,246,hard,0.9112426035502958,0.9515800203873598,0.8693693693693694,0.7398414271555996
164,328.0,34.43732833862305,0.8693377567946918,4.0,2.0,1,0,7,20,33,246,hard,0.9112426035502958,0.9515800203873598,0.8803803803803804,0.7398414271555996
165,330.0,22.687255859375,0.8715069541916549,4.0,2.0,1,0,7,20,20,246,hard,0.9112426035502958,0.9531090723751274,0.8873873873873874,0.7398414271555996
166,332.0,8.318132400512695,0.8730381523542172,4.0,2.0,1,0,7,20,14,246,hard,0.9112426035502958,0.9531090723751274,0.8933933933933934,0.7398414271555996
167,334.0,33.491153717041016,0.875717749138701,4.0,2.0,1,0,7,20,29,246,hard,0.9112426035502958,0.9556574923547401,0.9014014014014013,0.7398414271555996
168,336.0,2.0,0.8759729488324614,4.0,2.0,1,0,7,20,3,246,hard,0.9112426035502958,0.9566768603465852,0.9014014014014013,0.7398414271555996
169,338.0,-5.921621322631836,0.8761005486793416,4.0,2.0,1,0,7,20,1,246,hard,0.9112426035502958,0.9571865443425076,0.9014014014014013,0.7398414271555996
170,340.0,4.286769866943359,0.8764833482199821,4.0,2.0,1,0,7,20,3,246,hard,0.9112426035502958,0.9582059123343527,0.9019019019019019,0.7398414271555996
171,342.0,6.0,0.8772489473012632,4.0,2.0,1,0,7,20,7,246,hard,0.9112426035502958,0.9587155963302753,0.9044044044044044,0.7398414271555996
172,344.0,6.878959655761719,0.8778869465356641,4.0,2.0,1,0,7,20,7,246,hard,0.9112426035502958,0.9592252803261978,0.9064064064064065,0.7398414271555996
