step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,136.2117420487404,0.08302322597202617,0.3400000071525574,2.0,1,0,1,20,138,214,hard,0.05990286022665947,0.17188301693175986,0.10161779575328615,0.0
23,46.0,128.21384740924836,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,130,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
24,48.0,-1.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
25,50.0,-1.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
26,52.0,-1.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
27,54.0,-1.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
28,56.0,-1.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
29,58.0,-1.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
30,60.0,-1.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
31,62.0,-1.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
32,64.0,-0.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
33,66.0,-0.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
34,68.0,-0.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
35,70.0,-0.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
36,72.0,-0.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
37,74.0,-0.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
38,76.0,-0.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
39,78.0,-0.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
40,80.0,-0.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
41,82.0,-0.286000002861023,0.09790837931476966,0.4300000143051148,2.0,1,0,1,20,0,214,hard,0.09821910415542363,0.17650076962544894,0.1198179979777553,0.0
42,84.0,302.683999997139,0.13152829462337995,0.5800000143051148,3.0,2,0,2,20,281,214,hard,0.09821910415542363,0.17650076962544894,0.18756319514661274,0.06358668653750621
43,86.0,218.98728619718554,0.1577056332606185,0.6700000214576722,3.0,2,0,2,20,221,214,hard,0.09821910415542363,0.21498204207285787,0.224469160768453,0.09140586189766518
44,88.0,172.40660690498353,0.1775952778134223,0.7600000286102296,3.0,2,0,2,20,171,214,hard,0.09821910415542363,0.23499230374551053,0.25884732052578363,0.11525086934923001
45,90.0,112.7568052983284,0.18837418195816757,0.850000035762787,3.0,2,0,2,20,112,214,hard,0.09821910415542363,0.23807080554130322,0.2810920121334681,0.13214108296075508
46,92.0,75.12600374507903,0.19620171949185167,0.9400000429153444,3.0,2,0,2,20,79,214,hard,0.09821910415542363,0.23961005643919958,0.2992922143579373,0.14307004470938897
47,94.0,156.19962132787705,0.21134351340947002,1.0300000500679019,3.0,2,0,2,20,157,214,hard,0.09821910415542363,0.2750128270908158,0.3063700707785642,0.16045702930948832
48,96.0,25.04728199672699,0.2144232003079687,1.1200000429153445,3.0,2,0,2,20,31,214,hard,0.09821910415542363,0.28116983068240126,0.30788675429726997,0.16492796820665673
49,98.0,63.557999995708464,0.22135249582959066,1.2100000214576723,3.0,2,0,2,20,64,214,hard,0.09821910415542363,0.29245767060030786,0.3149646107178969,0.17386984600099353
50,100.0,91.53999999427795,0.2314897985371487,1.3000000286102296,3.0,2,0,2,20,92,214,hard,0.09821910415542363,0.3078501795792714,0.32659251769464104,0.18678589170392448
51,102.0,99.52199999570847,0.24265366354420634,1.3900000214576722,3.0,2,0,2,20,100,214,hard,0.09821910415542363,0.3237557721908671,0.3356926188068756,0.20566318926974664
52,104.0,106.50054960632323,0.25445912998845116,1.48,3.0,2,0,2,20,105,214,hard,0.09821910415542363,0.3370959466393022,0.352376137512639,0.22205663189269748
53,106.0,79.32368939828872,0.262799948671885,1.5700000071525573,3.0,2,0,2,20,82,214,hard,0.09821910415542363,0.34684453565931245,0.36501516683518703,0.23248882265275708
54,108.0,54.86179787302017,0.2689593224688823,1.6600000071525574,3.0,2,0,2,20,54,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.23845007451564829
55,110.0,-1.5320000014305115,0.2689593224688823,1.6600000071525574,3.0,2,0,2,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.23845007451564829
56,112.0,-1.5320000014305115,0.2689593224688823,1.6600000071525574,3.0,2,0,2,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.23845007451564829
57,114.0,-1.5320000014305115,0.2689593224688823,1.6600000071525574,3.0,2,0,2,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.23845007451564829
58,116.0,-1.5320000014305115,0.2689593224688823,1.6600000071525574,3.0,2,0,2,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.23845007451564829
59,118.0,-1.5320000014305115,0.2689593224688823,1.6600000071525574,3.0,2,0,2,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.23845007451564829
60,120.0,-1.5320000014305115,0.2689593224688823,1.6600000071525574,3.0,2,0,2,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.23845007451564829
61,122.0,-1.5320000014305115,0.2689593224688823,1.6600000071525574,3.0,2,0,2,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.23845007451564829
62,124.0,-1.5320000014305115,0.2689593224688823,1.6600000071525574,3.0,2,0,2,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.23845007451564829
63,126.0,60.43799999856949,0.273193891954318,1.8100000071525573,4.0,3,0,3,20,39,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2548435171385991
64,128.0,29.798910063266757,0.2758886179905043,1.9000000071525573,4.0,3,0,3,20,26,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.26527570789865873
65,130.0,5.475784826755524,0.2770435005774413,1.9900000071525574,4.0,3,0,3,20,12,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2697466467958271
66,132.0,-5.582127397060394,0.27717182086487874,2.0800000071525573,4.0,3,0,3,20,1,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
67,134.0,-3.857711015224457,0.27717182086487874,2.170000007152557,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
68,136.0,-3.1342120680809025,0.27717182086487874,2.260000007152557,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
69,138.0,1.7970104966163634,0.27717182086487874,2.350000007152557,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
70,140.0,-3.1550429244041442,0.27717182086487874,2.4400000071525567,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
71,142.0,1.7761758255958555,0.27717182086487874,2.5300000071525566,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
72,144.0,2.499770140171051,0.27717182086487874,2.6200000071525564,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
73,146.0,5.22411976480484,0.27717182086487874,2.7100000071525563,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
74,148.0,5.166196096897125,0.27717182086487874,2.800000007152556,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
75,150.0,4.945829744815827,0.27717182086487874,2.890000007152556,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
76,152.0,-1.7780000014305113,0.27717182086487874,2.890000007152556,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
77,154.0,-1.7780000014305113,0.27717182086487874,2.890000007152556,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
78,156.0,-1.7780000014305113,0.27717182086487874,2.890000007152556,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
79,158.0,-1.7780000014305113,0.27717182086487874,2.890000007152556,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
80,160.0,-1.7780000014305113,0.27717182086487874,2.890000007152556,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
81,162.0,-1.7780000014305113,0.27717182086487874,2.890000007152556,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
82,164.0,-1.7780000014305113,0.27717182086487874,2.890000007152556,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
83,166.0,-1.7780000014305113,0.27717182086487874,2.890000007152556,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
84,168.0,-0.7780000014305113,0.27717182086487874,2.890000007152556,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
85,170.0,-6.519829747676849,0.27717182086487874,2.980000007152556,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
86,172.0,-6.740196099758148,0.27717182086487874,3.0700000071525557,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
87,174.0,-6.798119767665863,0.27717182086487874,3.1600000071525556,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
88,176.0,-19.07377014303207,0.27717182086487874,3.2500000071525554,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
89,178.0,-3.3501758284568783,0.27717182086487874,3.3400000071525553,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
90,180.0,1.5810429215431214,0.27717182086487874,3.430000007152555,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
91,182.0,-3.371042924404144,0.27717182086487874,3.520000007152555,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
92,184.0,1.560175825595856,0.27717182086487874,3.610000007152555,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
93,186.0,2.2837701401710513,0.27717182086487874,3.7000000071525547,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
94,188.0,5.008119764804841,0.27717182086487874,3.7900000071525546,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
95,190.0,4.950196096897126,0.27717182086487874,3.8800000071525544,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
96,192.0,4.729829744815827,0.27717182086487874,3.9700000071525543,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
97,194.0,-1.9940000014305108,0.27717182086487874,3.9700000071525543,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
98,196.0,-1.9940000014305108,0.27717182086487874,3.9700000071525543,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
99,198.0,-1.9940000014305108,0.27717182086487874,3.9700000071525543,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
100,200.0,-1.9940000014305108,0.27717182086487874,3.9700000071525543,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
101,202.0,-1.9940000014305108,0.27717182086487874,3.9700000071525543,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
102,204.0,-1.9940000014305108,0.27717182086487874,3.9700000071525543,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
103,206.0,-1.9940000014305108,0.27717182086487874,3.9700000071525543,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
104,208.0,-1.9940000014305108,0.27717182086487874,3.9700000071525543,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
105,210.0,-0.9940000014305108,0.27717182086487874,3.9700000071525543,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
106,212.0,-6.723829746246338,0.27717182086487874,4.0,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
107,214.0,-6.926196098327637,0.27717182086487874,4.0,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
108,216.0,-6.966119766235352,0.27717182086487874,4.0,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
109,218.0,-4.2237701416015625,0.27717182086487874,4.0,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
110,220.0,-3.482175827026367,0.27717182086487874,4.0,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
111,222.0,1.4670429229736326,0.27717182086487874,4.0,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
112,224.0,-3.467042922973633,0.27717182086487874,4.0,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
113,226.0,-13.517824172973633,0.27717182086487874,4.0,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
114,228.0,2.2237701416015625,0.27717182086487874,4.0,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
115,230.0,4.966119766235352,0.27717182086487874,4.0,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
116,232.0,4.926196098327637,0.27717182086487874,4.0,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
117,234.0,4.723829746246338,0.27717182086487874,4.0,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
118,236.0,-2.0,0.27717182086487874,4.0,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
119,238.0,-2.0,0.27717182086487874,4.0,4.0,3,0,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
120,240.0,23.240000000000002,0.27717182086487874,2.8,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
121,242.0,-1.7599999999999998,0.27717182086487874,2.8,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
122,244.0,-1.7599999999999998,0.27717182086487874,2.8,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
123,246.0,-1.7599999999999998,0.27717182086487874,2.8,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
124,248.0,-1.7599999999999998,0.27717182086487874,2.8,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
125,250.0,-1.7599999999999998,0.27717182086487874,2.8,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
126,252.0,-0.76,0.27717182086487874,2.8,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
127,254.0,-6.501829746246338,0.27717182086487874,2.8899999999999997,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
128,256.0,-6.722196098327637,0.27717182086487874,2.9799999999999995,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
129,258.0,-6.780119766235352,0.27717182086487874,3.0699999999999994,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
130,260.0,-4.055770141601562,0.27717182086487874,3.1599999999999993,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
131,262.0,-3.3321758270263673,0.27717182086487874,3.249999999999999,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
132,264.0,1.599042922973633,0.27717182086487874,3.339999999999999,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
133,266.0,-3.353042922973633,0.27717182086487874,3.429999999999999,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
134,268.0,1.5781758270263673,0.27717182086487874,3.5199999999999987,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
135,270.0,2.301770141601563,0.27717182086487874,3.6099999999999985,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
136,272.0,5.026119766235352,0.27717182086487874,3.6999999999999984,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
137,274.0,4.9681960983276365,0.27717182086487874,3.7899999999999983,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
138,276.0,-10.252170253753661,0.27717182086487874,3.879999999999998,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
139,278.0,-1.9759999999999995,0.27717182086487874,3.879999999999998,4.0,3,1,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
140,280.0,23.256800000000002,0.27717182086487874,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
141,282.0,-1.7431999999999996,0.27717182086487874,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
142,284.0,-1.7431999999999996,0.27717182086487874,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
143,286.0,-1.7431999999999996,0.27717182086487874,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
144,288.0,-1.7431999999999996,0.27717182086487874,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
145,290.0,-1.7431999999999996,0.27717182086487874,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
146,292.0,-1.7431999999999996,0.27717182086487874,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
147,294.0,-0.7431999999999996,0.27717182086487874,2.7159999999999984,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
148,296.0,-6.4850297462463375,0.27717182086487874,2.8059999999999983,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
149,298.0,-6.705396098327636,0.27717182086487874,2.895999999999998,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
150,300.0,-6.763319766235352,0.27717182086487874,2.985999999999998,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
151,302.0,-4.038970141601562,0.27717182086487874,3.075999999999998,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
152,304.0,-3.315375827026367,0.27717182086487874,3.1659999999999977,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
153,306.0,1.615842922973633,0.27717182086487874,3.2559999999999976,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
154,308.0,-3.3362429229736326,0.27717182086487874,3.3459999999999974,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
155,310.0,1.5949758270263676,0.27717182086487874,3.4359999999999973,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
156,312.0,2.3185701416015627,0.27717182086487874,3.525999999999997,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
157,314.0,5.042919766235352,0.27717182086487874,3.615999999999997,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
158,316.0,4.984996098327637,0.27717182086487874,3.705999999999997,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
159,318.0,4.764629746246339,0.27717182086487874,3.7959999999999967,4.0,3,2,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
160,320.0,23.26856,0.27717182086487874,2.6571999999999973,4.0,3,3,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
161,322.0,-1.7314399999999994,0.27717182086487874,2.6571999999999973,4.0,3,3,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
162,324.0,-1.7314399999999994,0.27717182086487874,2.6571999999999973,4.0,3,3,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
163,326.0,-16.73144,0.27717182086487874,2.6571999999999973,4.0,3,3,3,20,0,214,hard,0.09821910415542363,0.35556695741405847,0.3746208291203236,0.2702434177844014
