step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
191,382.0,-1.1358528137207031,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
192,384.0,-0.9503746032714844,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
193,386.0,-1.0088882446289062,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
194,388.0,-1.4419937133789062,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
195,390.0,-1.4411239624023438,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
196,392.0,-0.15526962280273438,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
197,394.0,-0.9458694458007812,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
198,396.0,-1.373443603515625,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
199,398.0,-1.0674362182617188,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
200,400.0,-0.547119140625,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
201,402.0,-0.6904983520507812,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
202,404.0,-0.8959732055664062,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
203,406.0,-1.4630508422851562,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
204,408.0,-1.1694984436035156,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
205,410.0,-0.552886962890625,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
206,412.0,-1.5174102783203125,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
207,414.0,-1.2456626892089844,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
208,416.0,-0.7289619445800781,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
209,418.0,-0.39471054077148443,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
210,420.0,-1.3465003967285156,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
211,422.0,-0.9266433715820312,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
212,424.0,-0.5266685485839844,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
213,426.0,-1.2365455627441406,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
214,428.0,-0.4071731567382813,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
215,430.0,-0.749267578125,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
216,432.0,-1.0462684631347656,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
217,434.0,-1.6001358032226562,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
218,436.0,-1.2286109924316406,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
219,438.0,-0.5596809387207031,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
220,440.0,-1.3584709167480469,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
221,442.0,-0.46798706054687506,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
222,444.0,-0.4429855346679688,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
223,446.0,-1.2615318298339844,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
224,448.0,-0.8546676635742188,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
225,450.0,-15.821044921875,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
226,452.0,-1.2168502807617188,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
227,454.0,-1.4333038330078125,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
228,456.0,-0.46201705932617193,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
229,458.0,-1.0700950622558594,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
230,460.0,-0.6528053283691406,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
231,462.0,-1.1647415161132812,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
232,464.0,-1.1675453186035156,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
233,466.0,-1.1272697448730469,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
234,468.0,-1.6417579650878906,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
235,470.0,-0.8270416259765625,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
236,472.0,-0.6660690307617188,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
237,474.0,-0.5441246032714844,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
238,476.0,-0.3065261840820313,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
239,478.0,-0.7183876037597656,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
240,480.0,-0.9622993469238281,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
241,482.0,-0.9053421020507812,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
242,484.0,-1.2720451354980469,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
243,486.0,-1.1644515991210938,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
244,488.0,-1.3239288330078125,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
245,490.0,-0.9809722900390625,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
246,492.0,-1.1360244750976562,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
247,494.0,-0.8413772583007812,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
248,496.0,-1.0284385681152344,0.6411372950819673,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6224385245901639,0.0
249,498.0,130.0,0.6529200819672131,4.0,3.0,2,0,2,20,109,244,hard,0.9930369576861274,0.9912998976458547,0.6301229508196722,0.03783783783783784
250,500.0,66.8833999633789,0.6600922131147541,4.0,3.0,2,0,2,20,64,244,hard,0.9930369576861274,0.9912998976458547,0.6413934426229508,0.05454545454545454
251,502.0,57.0,0.6663678278688525,4.0,3.0,2,0,2,20,58,244,hard,0.9930369576861274,0.9912998976458547,0.6521516393442623,0.0683046683046683
252,504.0,41.872206687927246,0.6709784836065574,4.0,3.0,2,0,2,20,43,244,hard,0.9930369576861274,0.9912998976458547,0.6588114754098361,0.07960687960687961
253,506.0,6.0,0.6717469262295082,4.0,3.0,2,0,2,20,7,244,hard,0.9930369576861274,0.9912998976458547,0.6618852459016393,0.07960687960687961
254,508.0,12.0,0.6728995901639344,4.0,3.0,2,0,2,20,13,244,hard,0.9930369576861274,0.9912998976458547,0.6644467213114754,0.08157248157248158
255,510.0,46.0,0.6778944672131147,4.0,3.0,2,0,2,20,47,244,hard,0.9930369576861274,0.9912998976458547,0.6664959016393442,0.09877149877149877
256,512.0,9.036272048950195,0.6785348360655737,4.0,3.0,2,0,2,20,7,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10073710073710074
257,514.0,-1.2541828155517578,0.6789190573770492,4.0,3.0,2,0,2,20,4,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10221130221130222
258,516.0,1.4633083343505857,0.6793032786885246,4.0,3.0,2,0,2,20,4,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10368550368550368
259,518.0,1.5463180541992185,0.6798155737704918,4.0,3.0,2,0,2,20,5,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10565110565110565
260,520.0,-0.6699409484863281,0.6798155737704918,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10565110565110565
261,522.0,-1.1594963073730469,0.6798155737704918,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10565110565110565
262,524.0,-0.7631855010986328,0.6798155737704918,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10565110565110565
263,526.0,-0.8192119598388672,0.6798155737704918,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10565110565110565
264,528.0,-0.6998157501220703,0.6798155737704918,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10565110565110565
265,530.0,5.485818862915039,0.6804559426229508,4.0,3.0,2,0,2,20,6,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
266,532.0,-1.5046253204345703,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
267,534.0,-1.011117935180664,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
268,536.0,-0.4806594848632813,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
269,538.0,-1.8422794342041016,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
270,540.0,-1.3734607696533203,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
271,542.0,-1.2158393859863281,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
272,544.0,-0.6551265716552734,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
273,546.0,-1.0210914611816406,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
274,548.0,-0.8832321166992188,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
275,550.0,-0.5489845275878906,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
276,552.0,-0.8790950775146484,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
277,554.0,-1.9554767608642578,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
278,556.0,-1.174591064453125,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
279,558.0,-0.9210662841796875,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
280,560.0,-0.7136173248291016,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
281,562.0,-0.9891357421875,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
282,564.0,-1.4196434020996094,0.6804559426229508,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6670081967213115,0.10810810810810811
283,566.0,3.6990737915039062,0.6807120901639344,4.0,3.0,2,0,2,20,2,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
284,568.0,-0.8205394744873047,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
285,570.0,-0.9692459106445312,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
286,572.0,-1.0527496337890625,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
287,574.0,-1.496877670288086,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
288,576.0,-1.1743698120117188,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
289,578.0,-1.0774307250976562,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
290,580.0,-1.4559745788574219,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
291,582.0,-1.1505088806152344,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
292,584.0,-1.0988597869873047,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
293,586.0,-1.1846885681152344,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
294,588.0,-1.13653564453125,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
295,590.0,-1.2051315307617188,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
296,592.0,-0.9700908660888672,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
297,594.0,-1.8432769775390625,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
298,596.0,-0.3917293548583985,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
299,598.0,-15.676092147827148,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
300,600.0,-1.1586189270019531,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
301,602.0,-0.7141647338867188,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
302,604.0,-1.0241775512695312,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
303,606.0,-1.2621173858642578,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
304,608.0,-0.77618408203125,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
305,610.0,-2.002107620239258,0.6807120901639344,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6680327868852459,0.10810810810810811
306,612.0,1.9999999999999998,0.6810963114754098,4.0,3.0,2,0,2,20,3,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
307,614.0,-3.6436805725097656,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
308,616.0,-1.064737319946289,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
309,618.0,-1.0481739044189453,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
310,620.0,-1.0655536651611328,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
311,622.0,-1.075094223022461,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
312,624.0,-1.5356407165527344,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
313,626.0,-1.2125225067138672,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
314,628.0,-0.35377693176269537,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
315,630.0,-1.9507122039794922,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
316,632.0,-0.5689792633056641,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
317,634.0,-0.9615745544433594,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
318,636.0,-0.5439987182617188,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
319,638.0,-0.9778537750244141,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
320,640.0,-0.9383640289306641,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
321,642.0,-0.6226234436035156,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
322,644.0,-0.3682289123535157,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
323,646.0,-1.249929428100586,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
324,648.0,-15.694087982177734,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
325,650.0,-0.8929023742675781,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
326,652.0,-0.7804489135742188,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
327,654.0,-1.227926254272461,0.6810963114754098,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6690573770491803,0.10859950859950859
328,656.0,1.9261283874511717,0.6814805327868853,4.0,3.0,2,0,2,20,3,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
329,658.0,-1.7012443542480469,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
330,660.0,-0.7646369934082031,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
331,662.0,-1.0198192596435547,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
332,664.0,-0.7860507965087891,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
333,666.0,-1.334482192993164,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
334,668.0,-1.2988224029541016,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
335,670.0,-1.2376880645751953,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
336,672.0,-1.3222179412841797,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
337,674.0,-1.00970458984375,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
338,676.0,-0.7134723663330078,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
339,678.0,-1.3667068481445312,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
340,680.0,-0.7900981903076172,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
341,682.0,-0.7694320678710938,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
342,684.0,-0.7908344268798828,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
343,686.0,-0.9366512298583984,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
344,688.0,-0.9557476043701172,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
345,690.0,-1.2284984588623047,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
346,692.0,-0.9929695129394531,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
347,694.0,-0.8650588989257812,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
348,696.0,-0.6921024322509766,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
349,698.0,-16.492725372314453,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
350,700.0,-0.027208328247070312,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
351,702.0,-2.0608177185058594,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
352,704.0,-1.0639686584472656,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
353,706.0,-0.8289947509765625,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
354,708.0,-1.2948932647705078,0.6814805327868853,4.0,3.0,2,0,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
355,710.0,23.939681953144074,0.6814805327868853,2.804655343532562,3.0,2,1,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
356,712.0,-0.7267046454429626,0.6814805327868853,2.8054134860038755,3.0,2,1,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
357,714.0,-1.1301153519630431,0.6814805327868853,2.813447166919708,3.0,2,1,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
358,716.0,-0.4274336150169373,0.6814805327868853,2.820803786754608,3.0,2,1,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
359,718.0,-0.5683654730796814,0.6814805327868853,2.825160953044891,3.0,2,1,2,20,0,244,hard,0.9930369576861274,0.9912998976458547,0.6700819672131147,0.10909090909090909
