step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
166,332.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
167,334.0,-15.65799998140335,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
168,336.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
169,338.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
170,340.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
171,342.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
172,344.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
173,346.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
174,348.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
175,350.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
176,352.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
177,354.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
178,356.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
179,358.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
180,360.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
181,362.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
182,364.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
183,366.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
184,368.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
185,370.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
186,372.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
187,374.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
188,376.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
189,378.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
190,380.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
191,382.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
192,384.0,-15.65799998140335,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
193,386.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
194,388.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
195,390.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
196,392.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
197,394.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
198,396.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
199,398.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
200,400.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
201,402.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
202,404.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
203,406.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
204,408.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
205,410.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
206,412.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
207,414.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
208,416.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
209,418.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
210,420.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
211,422.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
212,424.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
213,426.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
214,428.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
215,430.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
216,432.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
217,434.0,-15.65799998140335,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
218,436.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
219,438.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
220,440.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
221,442.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
222,444.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
223,446.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
224,448.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
225,450.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
226,452.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
227,454.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
228,456.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
229,458.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
230,460.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
231,462.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
232,464.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
233,466.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
234,468.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
235,470.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
236,472.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
237,474.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
238,476.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
239,478.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
240,480.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
241,482.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
242,484.0,-15.65799998140335,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
243,486.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
244,488.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
245,490.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
246,492.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
247,494.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
248,496.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
249,498.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
250,500.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
251,502.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
252,504.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
253,506.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
254,508.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
255,510.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
256,512.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
257,514.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
258,516.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
259,518.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
260,520.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
261,522.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
262,524.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
263,526.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
264,528.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
265,530.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
266,532.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
267,534.0,-15.65799998140335,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
268,536.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
269,538.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
270,540.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
271,542.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
272,544.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
273,546.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
274,548.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
275,550.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
276,552.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
277,554.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
278,556.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
279,558.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
280,560.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
281,562.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
282,564.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
283,566.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
284,568.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
285,570.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
286,572.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
287,574.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
288,576.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
289,578.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
290,580.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
291,582.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
292,584.0,-15.65799998140335,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
293,586.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
294,588.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
295,590.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
296,592.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
297,594.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
298,596.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
299,598.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
300,600.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
301,602.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
302,604.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
303,606.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
304,608.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
305,610.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
306,612.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
307,614.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
308,616.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
309,618.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
310,620.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
311,622.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
312,624.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
313,626.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
314,628.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
315,630.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
316,632.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
317,634.0,-15.65799998140335,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
318,636.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
319,638.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
320,640.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
321,642.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
322,644.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
323,646.0,-0.6579999814033508,0.277813340161311,2.289999907016754,3.0,2,0,2,20,0,233,hard,0.5620950323974082,0.3844195519348269,0.09639776763064434,0.09090909090909091
