step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,44.73069925892353,0.11861150249775843,2.1088890737295154,2.0,1,0,1,20,41,230,hard,0.19411764705882353,0.18781985670419651,0.09874055415617128,0.0
35,70.0,67.41792899858952,0.126809273728705,2.169001018404961,2.0,1,0,1,20,70,230,hard,0.1946524064171123,0.20573183213920163,0.1128463476070529,0.0
36,72.0,10.96397064268589,0.12783399513257332,2.243434521555901,2.0,1,0,1,20,11,230,hard,0.1946524064171123,0.20777891504605936,0.11486146095717883,0.0
37,74.0,-1.1117896488904955,0.12783399513257332,2.2575747627019886,2.0,1,0,1,20,0,230,hard,0.1946524064171123,0.20777891504605936,0.11486146095717883,0.0
38,76.0,70.21424669611454,0.13641603688997053,2.3514550036191944,2.0,1,0,1,20,70,230,hard,0.1962566844919786,0.23183213920163767,0.12342569269521411,0.0
39,78.0,-0.00011555337905894136,0.13641603688997053,2.3664854359626775,2.0,1,0,1,20,0,230,hard,0.1962566844919786,0.23183213920163767,0.12342569269521411,0.0
40,80.0,-0.2932677903175355,0.13667221724093762,2.433573563098908,2.0,1,0,1,20,2,230,hard,0.1962566844919786,0.23285568065506654,0.12342569269521411,0.0
41,82.0,16.382826960086824,0.13859356987319071,2.515295207500458,2.0,1,0,1,20,16,230,hard,0.19732620320855615,0.23541453428863868,0.127455919395466,0.0
42,84.0,-1.7030590415000915,0.13859356987319071,2.515295207500458,2.0,1,0,1,20,0,230,hard,0.19732620320855615,0.23541453428863868,0.127455919395466,0.0
43,86.0,23.26694095849991,0.14192391443576277,2.665295207500458,1.0,0,0,2,20,28,230,hard,0.21122994652406418,0.23541453428863868,0.127455919395466,0.0
44,88.0,10.905598111867905,0.14307672601511465,2.7145593369007113,1.0,0,0,2,20,9,230,hard,0.2160427807486631,0.23541453428863868,0.127455919395466,0.0
45,90.0,-0.1419453918933869,0.14307672601511465,2.798067718744278,1.0,0,0,2,20,0,230,hard,0.2160427807486631,0.23541453428863868,0.127455919395466,0.0
46,92.0,5.873490480184555,0.14371717689253236,2.895344001054764,1.0,0,0,2,20,6,230,hard,0.21871657754010695,0.23541453428863868,0.127455919395466,0.0
47,94.0,0.8363032662868499,0.14371717689253236,2.9872906982898715,1.0,0,0,2,20,0,230,hard,0.21871657754010695,0.23541453428863868,0.127455919395466,0.0
48,96.0,3.6584885714054103,0.14371717689253236,3.0650495898723604,1.0,0,0,2,20,0,230,hard,0.21871657754010695,0.23541453428863868,0.127455919395466,0.0
49,98.0,-1.3380469932556154,0.14371717689253236,3.1095493507385257,1.0,0,0,2,20,0,230,hard,0.21871657754010695,0.23541453428863868,0.127455919395466,0.0
50,100.0,-3.8062262067794803,0.14371717689253236,3.1751930761337284,1.0,0,0,2,20,0,230,hard,0.21871657754010695,0.23541453428863868,0.127455919395466,0.0
51,102.0,1.9778232276439662,0.14371717689253236,3.220090061426163,1.0,0,0,2,20,0,230,hard,0.21871657754010695,0.23541453428863868,0.127455919395466,0.0
52,104.0,-0.564419334292412,0.14371717689253236,3.237001265883446,1.0,0,0,2,20,0,230,hard,0.21871657754010695,0.23541453428863868,0.127455919395466,0.0
53,106.0,-4.565460071921349,0.14371717689253236,3.309829999804497,1.0,0,0,2,20,0,230,hard,0.21871657754010695,0.23541453428863868,0.127455919395466,0.0
54,108.0,2.2848605972528455,0.1442295375944665,3.3753720015287403,1.0,0,0,2,20,4,230,hard,0.22085561497326203,0.23541453428863868,0.127455919395466,0.0
55,110.0,-1.8823593229055406,0.1442295375944665,3.464654013514519,1.0,0,0,2,20,0,230,hard,0.22085561497326203,0.23541453428863868,0.127455919395466,0.0
56,112.0,2.1920895963907236,0.14461380812091712,3.5193074196577077,1.0,0,0,2,20,3,230,hard,0.22245989304812835,0.23541453428863868,0.127455919395466,0.0
57,114.0,-2.062176859498024,0.14461380812091712,3.565578282475472,1.0,0,0,2,20,0,230,hard,0.22245989304812835,0.23541453428863868,0.127455919395466,0.0
58,116.0,2.2719109104871746,0.14461380812091712,3.6403586632013325,1.0,0,0,2,20,0,230,hard,0.22245989304812835,0.23541453428863868,0.127455919395466,0.0
59,118.0,-2.0356829434633257,0.14461380812091712,3.7303308397531514,1.0,0,0,2,20,0,230,hard,0.22245989304812835,0.23541453428863868,0.127455919395466,0.0
60,120.0,7.339663247942925,0.14538234917381837,3.812623358368874,1.0,0,0,2,20,6,230,hard,0.22566844919786097,0.23541453428863868,0.127455919395466,0.0
61,122.0,8.440503605246544,0.1464070705776867,3.8561215001344684,1.0,0,0,2,20,9,230,hard,0.22941176470588234,0.2359263050153531,0.127455919395466,0.0
62,124.0,-2.57369040453434,0.14653516075317022,3.9545716744661332,1.0,0,0,2,20,1,230,hard,0.22994652406417113,0.2359263050153531,0.127455919395466,0.0
63,126.0,0.04504680633544922,0.14653516075317022,4.0,1.0,0,0,2,20,0,230,hard,0.22994652406417113,0.2359263050153531,0.127455919395466,0.0
64,128.0,-3.0,0.14666325092865376,4.0,2.0,1,0,3,20,1,230,hard,0.22994652406417113,0.23643807574206754,0.127455919395466,0.0
65,130.0,0.64703369140625,0.14666325092865376,4.0,2.0,1,0,3,20,0,230,hard,0.22994652406417113,0.23643807574206754,0.127455919395466,0.0
66,132.0,-1.8214187622070312,0.1467913411041373,4.0,2.0,1,0,3,20,1,230,hard,0.22994652406417113,0.23694984646878198,0.127455919395466,0.0
67,134.0,3.105722427368164,0.1467913411041373,4.0,2.0,1,0,3,20,0,230,hard,0.22994652406417113,0.23694984646878198,0.127455919395466,0.0
68,136.0,1.5269432067871092,0.1467913411041373,4.0,2.0,1,0,3,20,0,230,hard,0.22994652406417113,0.23694984646878198,0.127455919395466,0.0
69,138.0,-2.8745546340942383,0.14704752145510439,4.0,2.0,1,0,3,20,2,230,hard,0.22994652406417113,0.23797338792221084,0.127455919395466,0.0
70,140.0,-2.0,0.14704752145510439,4.0,2.0,1,0,3,20,0,230,hard,0.22994652406417113,0.23797338792221084,0.127455919395466,0.0
71,142.0,2.387822151184082,0.147431791981555,4.0,2.0,1,0,3,20,3,230,hard,0.22994652406417113,0.2389969293756397,0.12795969773299748,0.0
72,144.0,21.410816192626953,0.15037786601767644,4.0,2.0,1,0,3,20,24,230,hard,0.22994652406417113,0.24513817809621288,0.13350125944584382,0.0
73,146.0,4.567300796508789,0.15063404636864353,4.0,2.0,1,0,3,20,3,230,hard,0.22994652406417113,0.24616171954964175,0.13350125944584382,0.0
74,148.0,11.210171699523926,0.15153067759702832,4.0,2.0,1,0,3,20,13,230,hard,0.22994652406417113,0.24974411463664278,0.13350125944584382,0.0
75,150.0,4.955803871154785,0.1528115793518637,4.0,2.0,1,0,3,20,10,230,hard,0.22994652406417113,0.25435005117707266,0.1340050377833753,0.0
76,152.0,29.607282638549805,0.15639810426540285,4.0,2.0,1,0,3,20,31,230,hard,0.2320855614973262,0.2615148413510747,0.13904282115869018,0.0
77,154.0,-2.0,0.15639810426540285,4.0,2.0,1,0,3,20,0,230,hard,0.2320855614973262,0.2615148413510747,0.13904282115869018,0.0
78,156.0,16.165456771850586,0.15831945689765595,4.0,2.0,1,0,3,20,18,230,hard,0.232620320855615,0.26663254861821906,0.14105793450881612,0.0
79,158.0,-0.605316162109375,0.15831945689765595,4.0,2.0,1,0,3,20,0,230,hard,0.232620320855615,0.26663254861821906,0.14105793450881612,0.0
80,160.0,-2.0,0.15831945689765595,4.0,2.0,1,0,3,20,0,230,hard,0.232620320855615,0.26663254861821906,0.14105793450881612,0.0
81,162.0,-2.0,0.15831945689765595,4.0,2.0,1,0,3,20,0,230,hard,0.232620320855615,0.26663254861821906,0.14105793450881612,0.0
82,164.0,-2.0,0.15831945689765595,4.0,2.0,1,0,3,20,0,230,hard,0.232620320855615,0.26663254861821906,0.14105793450881612,0.0
83,166.0,-2.0,0.15831945689765595,4.0,2.0,1,0,3,20,0,230,hard,0.232620320855615,0.26663254861821906,0.14105793450881612,0.0
84,168.0,-2.0,0.15831945689765595,4.0,2.0,1,0,3,20,0,230,hard,0.232620320855615,0.26663254861821906,0.14105793450881612,0.0
85,170.0,-2.0,0.15831945689765595,4.0,2.0,1,0,3,20,0,230,hard,0.232620320855615,0.26663254861821906,0.14105793450881612,0.0
86,172.0,20.0,0.1610093505828103,4.0,1.0,0,0,4,20,25,230,hard,0.24385026737967913,0.26663254861821906,0.14105793450881612,0.0
87,174.0,-2.0,0.1610093505828103,4.0,1.0,0,0,4,20,0,230,hard,0.24385026737967913,0.26663254861821906,0.14105793450881612,0.0
88,176.0,-2.0,0.1610093505828103,4.0,1.0,0,0,4,20,0,230,hard,0.24385026737967913,0.26663254861821906,0.14105793450881612,0.0
89,178.0,-2.0,0.1610093505828103,4.0,1.0,0,0,4,20,0,230,hard,0.24385026737967913,0.26663254861821906,0.14105793450881612,0.0
90,180.0,-2.0,0.1610093505828103,4.0,1.0,0,0,4,20,0,230,hard,0.24385026737967913,0.26663254861821906,0.14105793450881612,0.0
91,182.0,36.0,0.16472396567183298,4.0,1.0,0,0,4,20,37,230,hard,0.2572192513368984,0.2686796315250768,0.14105793450881612,0.0
92,184.0,23.44743484325409,0.16498014602280006,2.8477733697891234,1.0,0,1,4,20,2,230,hard,0.25828877005347595,0.2686796315250768,0.14105793450881612,0.0
93,186.0,2.5324752861976623,0.16536441654925066,2.9145335879325867,1.0,0,1,4,20,3,230,hard,0.25989304812834224,0.2686796315250768,0.14105793450881612,0.0
94,188.0,1.1969143788337708,0.1654925067247342,3.015428105831146,1.0,0,1,4,20,2,230,hard,0.260427807486631,0.2686796315250768,0.14105793450881612,0.0
95,190.0,1.952031367969513,0.16574868707570128,3.0785539450645443,1.0,0,1,4,20,3,230,hard,0.26149732620320854,0.2686796315250768,0.14105793450881612,0.0
96,192.0,4.136894778442382,0.16574868707570128,3.1652890243530267,1.0,0,1,4,20,0,230,hard,0.26149732620320854,0.2686796315250768,0.14105793450881612,0.0
97,194.0,1.9399227072715757,0.16574868707570128,3.2287235608100886,1.0,0,1,4,20,0,230,hard,0.26149732620320854,0.2686796315250768,0.14105793450881612,0.0
98,196.0,72.87221043844222,0.17381836813116433,3.299516998767852,1.0,0,1,4,20,72,230,hard,0.2877005347593583,0.2758444216990788,0.14105793450881612,0.0
99,198.0,71.807673590374,0.182272319713078,3.3681233277320857,1.0,0,1,4,20,72,230,hard,0.3085561497326203,0.2896622313203685,0.14105793450881612,0.0
100,200.0,-0.9061597078323362,0.182272319713078,3.3854299631118767,1.0,0,1,4,20,0,230,hard,0.3085561497326203,0.2896622313203685,0.14105793450881612,0.0
101,202.0,63.34133389921188,0.18944536954015628,3.4665787949562064,1.0,0,1,4,20,63,230,hard,0.32085561497326204,0.30655066530194475,0.14105793450881612,0.0
102,204.0,54.08034720487594,0.19597796848981683,3.565328833103179,1.0,0,1,4,20,60,230,hard,0.3304812834224599,0.323439099283521,0.14105793450881612,0.0
103,206.0,-1.9130657666206359,0.19597796848981683,3.565328833103179,1.0,0,1,4,20,0,230,hard,0.3304812834224599,0.323439099283521,0.14105793450881612,0.0
104,208.0,-1.9130657666206359,0.19597796848981683,3.565328833103179,1.0,0,1,4,20,0,230,hard,0.3304812834224599,0.323439099283521,0.14105793450881612,0.0
105,210.0,-0.2973907087326049,0.19597796848981683,3.5909822454452507,1.0,0,1,4,20,0,230,hard,0.3304812834224599,0.323439099283521,0.14105793450881612,0.0
106,212.0,10.343336815547945,0.19700268989368516,3.651643063068389,1.0,0,1,4,20,10,230,hard,0.332620320855615,0.3254861821903787,0.14105793450881612,0.0
107,214.0,27.190083342266085,0.1999487639298066,3.741502615451812,1.0,0,1,4,20,25,230,hard,0.33850267379679144,0.33162743091095187,0.14105793450881612,0.0
108,216.0,14.04040929169655,0.2016139362110926,3.797953541517257,1.0,0,1,4,20,15,230,hard,0.3411764705882353,0.33572159672466734,0.14105793450881612,0.0
109,218.0,9.236767181348801,0.20212629691302678,3.88095577263832,1.0,0,1,4,20,5,230,hard,0.3411764705882353,0.33776867963152507,0.14105793450881612,0.0
110,220.0,216.0,0.2285128730626361,4.0,2.0,1,1,5,20,220,230,hard,0.3411764705882353,0.3741044012282497,0.20906801007556675,0.0
111,222.0,74.0,0.23568592288971435,4.0,2.0,1,1,5,20,75,230,hard,0.3411764705882353,0.39048106448311154,0.22115869017632242,0.0
112,224.0,127.73620033264162,0.24298706289227617,4.0,2.0,1,1,5,20,67,230,hard,0.3572192513368984,0.40122824974411464,0.22418136020151133,0.0
113,226.0,6.000177383422852,0.24298706289227617,4.0,2.0,1,1,5,20,4,230,hard,0.3572192513368984,0.40122824974411464,0.22418136020151133,0.0
114,228.0,6.0,0.24362751376969385,4.0,2.0,1,1,5,20,7,230,hard,0.3582887700534759,0.4017400204708291,0.2251889168765743,0.0
115,230.0,46.0,0.24939157166645318,4.0,2.0,1,1,5,20,47,230,hard,0.3582887700534759,0.41299897645854655,0.2367758186397985,0.0
116,232.0,21.96070098876953,0.25182528500064044,4.0,2.0,1,1,5,20,22,230,hard,0.3582887700534759,0.417093142272262,0.24231738035264483,0.0
117,234.0,0.9861373901367188,0.2520814653516075,4.0,2.0,1,1,5,20,2,230,hard,0.3582887700534759,0.4181166837256909,0.24231738035264483,0.0
118,236.0,2.0231552124023438,0.2520814653516075,4.0,2.0,1,1,5,20,0,230,hard,0.3582887700534759,0.4181166837256909,0.24231738035264483,0.0
119,238.0,21.491838455200195,0.2547713590367619,4.0,2.0,1,1,5,20,27,230,hard,0.3582887700534759,0.4242579324462641,0.24685138539042822,0.0
120,240.0,6.510492324829102,0.2555399000896631,4.0,2.0,1,1,5,20,7,230,hard,0.3582887700534759,0.42681678607983625,0.2473551637279597,0.0
121,242.0,-1.3263664245605469,0.2555399000896631,4.0,2.0,1,1,5,20,0,230,hard,0.3582887700534759,0.42681678607983625,0.2473551637279597,0.0
122,244.0,11.0,0.2570769821954656,4.0,2.0,1,1,5,20,12,230,hard,0.3582887700534759,0.43091095189355166,0.24937027707808565,0.0
123,246.0,0.30742645263671875,0.2570769821954656,4.0,2.0,1,1,5,20,0,230,hard,0.3582887700534759,0.43091095189355166,0.24937027707808565,0.0
124,248.0,21.0,0.2595106955296529,4.0,2.0,1,1,5,20,22,230,hard,0.3598930481283422,0.43346980552712383,0.254911838790932,0.0
125,250.0,25.0,0.2624567695657743,4.0,2.0,1,1,5,20,26,230,hard,0.3625668449197861,0.43551688843398156,0.2619647355163728,0.0
126,252.0,21.0,0.2646343025489945,4.0,2.0,1,1,5,20,22,230,hard,0.36524064171122994,0.43705220061412486,0.2664987405541562,0.0
127,254.0,-2.503753662109375,0.2646343025489945,4.0,2.0,1,1,5,20,0,230,hard,0.36524064171122994,0.43705220061412486,0.2664987405541562,0.0
128,256.0,33.123680114746094,0.26745228640963237,4.0,2.0,1,1,5,20,30,230,hard,0.3695187165775401,0.4375639713408393,0.2730478589420655,0.0
129,258.0,34.0,0.2711669014986551,4.0,2.0,1,1,5,20,35,230,hard,0.37593582887700533,0.43858751279426816,0.28060453400503776,0.0
130,260.0,24.423873901367188,0.2732163443063917,4.0,2.0,1,1,5,20,21,230,hard,0.3786096256684492,0.4390992835209826,0.2856423173803526,0.0
131,262.0,19.0,0.27488151658767773,4.0,1.0,0,1,6,20,23,230,hard,0.3855614973262032,0.4390992835209826,0.2856423173803526,0.0
132,264.0,5.0,0.27552196746509544,4.0,1.0,0,1,6,20,6,230,hard,0.38823529411764707,0.4390992835209826,0.2856423173803526,0.0
133,266.0,5.0,0.2757781478160625,4.0,1.0,0,1,6,20,6,230,hard,0.3893048128342246,0.4390992835209826,0.2856423173803526,0.0
134,268.0,0.0,0.27590623799154607,4.0,1.0,0,1,6,20,1,230,hard,0.38983957219251336,0.4390992835209826,0.2856423173803526,0.0
135,270.0,-4.268115997314453,0.27590623799154607,4.0,1.0,0,1,6,20,0,230,hard,0.38983957219251336,0.4390992835209826,0.2856423173803526,0.0
136,272.0,0.683466911315918,0.27590623799154607,4.0,1.0,0,1,6,20,0,230,hard,0.38983957219251336,0.4390992835209826,0.2856423173803526,0.0
137,274.0,0.0,0.27590623799154607,4.0,1.0,0,1,6,20,1,230,hard,0.38983957219251336,0.4390992835209826,0.2856423173803526,0.0
138,276.0,-4.42424201965332,0.27590623799154607,4.0,1.0,0,1,6,20,1,230,hard,0.38983957219251336,0.4390992835209826,0.2856423173803526,0.0
139,278.0,-0.6486415863037109,0.27590623799154607,4.0,1.0,0,1,6,20,0,230,hard,0.38983957219251336,0.4390992835209826,0.2856423173803526,0.0
140,280.0,-2.587665557861328,0.27590623799154607,4.0,1.0,0,1,6,20,0,230,hard,0.38983957219251336,0.4390992835209826,0.2856423173803526,0.0
141,282.0,3.3412342071533203,0.27590623799154607,4.0,1.0,0,1,6,20,0,230,hard,0.38983957219251336,0.4390992835209826,0.2856423173803526,0.0
142,284.0,-2.205472946166992,0.27590623799154607,4.0,1.0,0,1,6,20,1,230,hard,0.38983957219251336,0.4390992835209826,0.2856423173803526,0.0
143,286.0,6.317699432373047,0.27590623799154607,4.0,1.0,0,1,6,20,3,230,hard,0.38983957219251336,0.4390992835209826,0.2856423173803526,0.0
144,288.0,-4.242107391357422,0.27590623799154607,4.0,1.0,0,1,6,20,1,230,hard,0.38983957219251336,0.4390992835209826,0.2856423173803526,0.0
145,290.0,-5.597385406494141,0.27590623799154607,4.0,1.0,0,1,6,20,0,230,hard,0.38983957219251336,0.4390992835209826,0.2856423173803526,0.0
146,292.0,1.9999999999999998,0.2762905085179967,4.0,1.0,0,1,6,20,3,230,hard,0.39144385026737966,0.4390992835209826,0.2856423173803526,0.0
147,294.0,35.12035299172402,0.27680286921993086,2.861993510007858,1.0,0,2,6,20,5,230,hard,0.39358288770053473,0.4390992835209826,0.2856423173803526,0.0
148,296.0,1.6629183241367338,0.27693095939541434,2.9386451499462125,1.0,0,2,6,20,3,230,hard,0.3941176470588235,0.4390992835209826,0.2856423173803526,0.0
149,298.0,-0.3271597565174103,0.27693095939541434,3.001812309503555,1.0,0,2,6,20,0,230,hard,0.3941176470588235,0.4390992835209826,0.2856423173803526,0.0
150,300.0,-2.7730321782588963,0.27693095939541434,3.045047709226608,1.0,0,2,6,20,0,230,hard,0.3941176470588235,0.4390992835209826,0.2856423173803526,0.0
151,302.0,1.3800964304447174,0.27693095939541434,3.0781736629009244,1.0,0,2,6,20,0,230,hard,0.3941176470588235,0.4390992835209826,0.2856423173803526,0.0
152,304.0,32.140233231687546,0.2816702958883054,3.2988338415622707,2.0,1,2,7,20,38,230,hard,0.3941176470588235,0.45138178096212894,0.29219143576826195,0.0
153,306.0,41.1286358584404,0.28666581273216346,3.3568207077980037,2.0,1,2,7,20,42,230,hard,0.3941176470588235,0.4616171954964176,0.3017632241813602,0.0
154,308.0,15.530293409490586,0.2887152555399001,3.392929352998733,2.0,1,2,7,20,18,230,hard,0.3941176470588235,0.4672466734902764,0.30428211586901766,0.0
155,310.0,13.599875811958313,0.2908927885231203,3.4293337850570675,2.0,1,2,7,20,18,230,hard,0.3941176470588235,0.47389969293756395,0.3062972292191436,0.0
156,312.0,17.667569693112373,0.29307032150634044,3.4459173272848127,2.0,1,2,7,20,18,230,hard,0.3941176470588235,0.47850562947799385,0.3103274559193955,0.0
157,314.0,-2.2391527943372727,0.29307032150634044,3.5062822364568706,2.0,1,2,7,20,0,230,hard,0.3941176470588235,0.47850562947799385,0.3103274559193955,0.0
158,316.0,-1.9012564472913742,0.29307032150634044,3.5062822364568706,2.0,1,2,7,20,0,230,hard,0.3941176470588235,0.47850562947799385,0.3103274559193955,0.0
159,318.0,146.0844530935526,0.3029332650185731,3.5777345322370526,2.0,1,2,7,20,87,230,hard,0.40641711229946526,0.4897645854657114,0.326448362720403,0.0
160,320.0,38.08677002575397,0.3076726015114641,3.628834884047508,2.0,1,2,7,20,45,230,hard,0.4112299465240642,0.49744114636642783,0.33299748110831234,0.0
161,322.0,61.86368439843655,0.31446138081209174,3.6835387622117994,2.0,1,2,7,20,60,230,hard,0.413903743315508,0.5127942681678608,0.3420654911838791,0.0
162,324.0,32.140937393450734,0.31804790572563085,3.754206808686256,2.0,1,2,7,20,30,230,hard,0.413903743315508,0.5184237461617196,0.35062972292191436,0.0
163,326.0,26.075946018958092,0.32060970923530163,3.7703544007539747,2.0,1,2,7,20,26,230,hard,0.4160427807486631,0.522517911975435,0.35465994962216624,0.0
164,328.0,42.20912141396999,0.3258614064301268,3.8839249812364574,2.0,1,2,7,20,44,230,hard,0.41818181818181815,0.534288638689867,0.36171284634760703,0.0
165,330.0,-1.9767849962472914,0.3258614064301268,3.8839249812364574,2.0,1,2,7,20,0,230,hard,0.41818181818181815,0.534288638689867,0.36171284634760703,0.0
166,332.0,27.13201517035961,0.3286793902907647,3.9658873592615125,2.0,1,2,7,20,28,230,hard,0.420855614973262,0.5394063459570113,0.36523929471032746,0.0
167,334.0,59.081068992614746,0.33444344818752403,4.0,2.0,1,2,7,20,56,230,hard,0.42513368983957217,0.5470829068577278,0.37632241813602013,0.0
168,336.0,21.0,0.33649289099526064,4.0,2.0,1,2,7,20,22,230,hard,0.42566844919786095,0.5506653019447287,0.380352644836272,0.0
169,338.0,-2.0,0.33649289099526064,4.0,2.0,1,2,7,20,0,230,hard,0.42566844919786095,0.5506653019447287,0.380352644836272,0.0
170,340.0,47.0,0.3421288587165364,4.0,2.0,1,2,7,20,48,230,hard,0.43262032085561497,0.5547594677584442,0.3919395465994962,0.0
171,342.0,166.9845790863037,0.3553221467913411,4.0,2.0,1,2,7,20,108,230,hard,0.46042780748663104,0.5593654042988742,0.41309823677581864,0.0
172,344.0,5.373321533203125,0.3562187780197259,4.0,2.0,1,2,7,20,10,230,hard,0.46042780748663104,0.5614124872057318,0.4146095717884131,0.0
173,346.0,17.902594566345215,0.35839631100294606,4.0,2.0,1,2,7,20,18,230,hard,0.4636363636363636,0.5624360286591606,0.41914357682619646,0.0
174,348.0,65.75427532196045,0.364544639426156,4.0,2.0,1,2,7,20,66,230,hard,0.47807486631016044,0.5644831115660184,0.42770780856423174,0.0
175,350.0,229.0,0.38811323171512746,4.0,3.0,2,2,8,20,208,230,hard,0.47807486631016044,0.5680655066530195,0.4544080604534005,0.062062062062062065
