step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,45.06853025734424,0.10269642626757838,1.0142308086156846,1.0,0,0,0,20,42,242,hard,0.263412017167382,0.15713549716640907,0.0,0.0
15,30.0,56.981457439064975,0.10901819120113533,1.0932354182004929,1.0,0,0,0,20,57,242,hard,0.27467811158798283,0.17156105100463678,0.0,0.0
16,32.0,38.45390400278568,0.11288865952780286,1.1339567011594773,1.0,0,0,0,20,38,242,hard,0.286480686695279,0.17568263781555898,0.0,0.0
17,34.0,-2.306783222079277,0.11327570636046962,1.226798648238182,1.0,0,0,0,20,3,242,hard,0.2875536480686695,0.17619783616692428,0.0,0.0
18,36.0,-1.4319978660345076,0.11327570636046962,1.2574262350797654,1.0,0,0,0,20,1,242,hard,0.2875536480686695,0.17619783616692428,0.0,0.0
19,38.0,-0.24884035122394565,0.11327570636046962,1.2621823316812515,1.0,0,0,0,20,0,242,hard,0.2875536480686695,0.17619783616692428,0.0,0.0
20,40.0,4.604805788397789,0.11340472197135854,1.3453100472688675,1.0,0,0,0,20,1,242,hard,0.2880901287553648,0.17619783616692428,0.0,0.0
21,42.0,232.48183346402647,0.13843375048380854,1.5908326798677443,2.0,1,0,1,20,211,242,hard,0.2880901287553648,0.20401854714064915,0.07135575942915393,0.0
22,44.0,59.144143172621725,0.14578764030447683,1.6717516356706619,2.0,1,0,1,20,63,242,hard,0.2880901287553648,0.211231324059763,0.09327217125382263,0.0
23,46.0,24.10422950446606,0.1490130305766998,1.734038558602333,2.0,1,0,1,20,28,242,hard,0.2880901287553648,0.21638330757341576,0.10091743119266056,0.0
24,48.0,27.73154978311062,0.1521094052380338,1.8284476023912428,2.0,1,0,1,20,30,242,hard,0.2880901287553648,0.21792890262751158,0.11162079510703364,0.0
25,50.0,42.32690584599972,0.15597987356470133,1.9458826810121534,2.0,1,0,1,20,39,242,hard,0.2880901287553648,0.2241112828438949,0.12079510703363915,0.0
26,52.0,47.10815416562557,0.16075345116759127,2.029227913022041,2.0,1,0,1,20,46,242,hard,0.2880901287553648,0.22926326635754765,0.1345565749235474,0.0
27,54.0,18.089722601652145,0.16255966972003613,2.0476905500888822,2.0,1,0,1,20,19,242,hard,0.2880901287553648,0.23132405976300877,0.1396534148827727,0.0
28,56.0,31.52190017771721,0.16539801315959232,2.09614657998085,2.0,1,0,1,20,29,242,hard,0.2880901287553648,0.23802163833075735,0.14424057084607544,0.0
29,58.0,-3.9259349145889284,0.16539801315959232,2.1488615465164185,2.0,1,0,1,20,0,242,hard,0.2880901287553648,0.23802163833075735,0.14424057084607544,0.0
30,60.0,20.85388591337204,0.16772029415559284,2.2097183442115784,2.0,1,0,1,20,22,242,hard,0.2886266094420601,0.24420401854714066,0.14678899082568808,0.0
31,62.0,32.33962478303909,0.1713327312604825,2.301876084804535,2.0,1,0,1,20,33,242,hard,0.2956008583690987,0.24935600206079342,0.14933741080530072,0.0
32,64.0,14.70054390192032,0.17288091859114954,2.3257364153862,2.0,1,0,1,20,14,242,hard,0.3009656652360515,0.24987120041215868,0.14984709480122324,0.0
33,66.0,-1.66514728307724,0.17288091859114954,2.3257364153862,2.0,1,0,1,20,0,242,hard,0.3009656652360515,0.24987120041215868,0.14984709480122324,0.0
34,68.0,36.01395418858528,0.17765449619403947,2.3645437848567963,2.0,1,0,1,20,40,242,hard,0.30364806866952787,0.25914477073673364,0.15698267074413863,0.0
35,70.0,-1.6729087569713592,0.17765449619403947,2.3645437848567963,2.0,1,0,1,20,0,242,hard,0.30364806866952787,0.25914477073673364,0.15698267074413863,0.0
36,72.0,-1.6729087569713592,0.17765449619403947,2.3645437848567963,2.0,1,0,1,20,0,242,hard,0.30364806866952787,0.25914477073673364,0.15698267074413863,0.0
37,74.0,17.006675490140914,0.17958973035737325,2.4366428434848784,2.0,1,0,1,20,17,242,hard,0.30364806866952787,0.2642967542503864,0.15953109072375127,0.0
38,76.0,34.04552268862724,0.1837182299058186,2.4775543272495266,2.0,1,0,1,20,34,242,hard,0.30364806866952787,0.27408552292632665,0.16615698267074414,0.0
39,78.0,25.9394329097271,0.18629854212359695,2.5565719473361965,2.0,1,0,1,20,28,242,hard,0.3052575107296137,0.27666151468315303,0.17227319062181448,0.0
40,80.0,-1.7113143894672391,0.18629854212359695,2.5565719473361965,2.0,1,0,1,20,0,242,hard,0.3052575107296137,0.27666151468315303,0.17227319062181448,0.0
41,82.0,6.615511022567749,0.18720165139981937,2.6139722537994383,2.0,1,0,1,20,8,242,hard,0.3063304721030043,0.27769191138588356,0.17380224260958205,0.0
42,84.0,192.23351689624786,0.20758611792026835,2.8324155187606808,3.0,2,0,2,20,171,242,hard,0.3063304721030043,0.27769191138588356,0.19215086646279306,0.06149193548387097
43,86.0,41.772578916549676,0.2123596955231583,2.8803019046783445,3.0,2,0,2,20,42,242,hard,0.3063304721030043,0.27769191138588356,0.20132517838939856,0.07106854838709678
44,88.0,38.30810018539428,0.21739130434782608,2.962710094451904,3.0,2,0,2,20,42,242,hard,0.3063304721030043,0.2787223080886141,0.21049949031600407,0.08064516129032258
45,90.0,9.889092888116837,0.2181653980131596,2.993933371305465,3.0,2,0,2,20,6,242,hard,0.3063304721030043,0.2787223080886141,0.21202854230377166,0.08215725806451613
46,92.0,-1.798786674261093,0.2181653980131596,2.993933371305465,3.0,2,0,2,20,0,242,hard,0.3063304721030043,0.2787223080886141,0.21202854230377166,0.08215725806451613
47,94.0,-2.45655613720417,0.2181653980131596,3.0187302023172373,3.0,2,0,2,20,0,242,hard,0.3063304721030043,0.2787223080886141,0.21202854230377166,0.08215725806451613
48,96.0,17.886212145209313,0.22074571023093795,3.088831966519355,3.0,2,0,2,20,23,242,hard,0.3063304721030043,0.2787223080886141,0.21253822629969418,0.09173387096774194
49,98.0,37.172715257287024,0.22448716294671656,3.1364237135648723,3.0,2,0,2,20,38,242,hard,0.3063304721030043,0.2787223080886141,0.21916411824668705,0.09979838709677419
50,100.0,10.424555742859841,0.22603535027738356,3.1783382290601727,3.0,2,0,2,20,13,242,hard,0.3063304721030043,0.2787223080886141,0.22069317023445464,0.10433467741935484
51,102.0,1.418313463807106,0.22603535027738356,3.2424990719556805,3.0,2,0,2,20,0,242,hard,0.3063304721030043,0.2787223080886141,0.22069317023445464,0.10433467741935484
52,104.0,13.536794176697732,0.2271964907753838,3.335434481501579,3.0,2,0,2,20,15,242,hard,0.3063304721030043,0.2787223080886141,0.22120285423037717,0.10836693548387097
53,106.0,2.9229787498712536,0.22732550638627275,3.40615002810955,3.0,2,0,2,20,1,242,hard,0.3063304721030043,0.2787223080886141,0.2217125382262997,0.10836693548387097
54,108.0,10.787165887475014,0.22822861566249517,3.46610327899456,3.0,2,0,2,20,8,242,hard,0.3063304721030043,0.2787223080886141,0.2217125382262997,0.11189516129032258
55,110.0,-4.5068255370855335,0.22822861566249517,3.522934409976005,3.0,2,0,2,20,0,242,hard,0.3063304721030043,0.2787223080886141,0.2217125382262997,0.11189516129032258
56,112.0,13.3479823294878,0.2299058186040511,3.611168293356895,3.0,2,0,2,20,17,242,hard,0.3063304721030043,0.2787223080886141,0.22426095820591233,0.1159274193548387
57,114.0,16.818514656186103,0.23171203715649594,3.676261786818504,3.0,2,0,2,20,18,242,hard,0.3063304721030043,0.2787223080886141,0.2273190621814475,0.11995967741935484
58,116.0,19.17433749741316,0.23326022448716294,3.6895498481392854,3.0,2,0,2,20,20,242,hard,0.3063304721030043,0.2787223080886141,0.22935779816513763,0.12399193548387097
59,118.0,8.425537610709668,0.2337762869307186,3.7906802859902378,3.0,2,0,2,20,4,242,hard,0.3063304721030043,0.2787223080886141,0.23139653414882771,0.12399193548387097
60,120.0,3.8641098234057427,0.23390530254160755,3.8331698313355442,3.0,2,0,2,20,2,242,hard,0.3063304721030043,0.2787223080886141,0.23190621814475026,0.12399193548387097
61,122.0,4.452268369376659,0.2342923493742743,3.8636257281899447,3.0,2,0,2,20,4,242,hard,0.3063304721030043,0.2787223080886141,0.2324159021406728,0.125
62,124.0,5.081725969493389,0.23480841181782997,3.9465327730774873,3.0,2,0,2,20,7,242,hard,0.3063304721030043,0.2787223080886141,0.2344546381243629,0.125
63,126.0,63.61489441674947,0.2424203328602761,3.9981044390797607,3.0,2,0,2,20,60,242,hard,0.3063304721030043,0.2797527047913447,0.2400611620795107,0.14818548387096775
64,128.0,97.79370021820068,0.25454780028383434,4.0,3.0,2,0,2,20,102,242,hard,0.3063304721030043,0.29263266357547657,0.26809378185524974,0.15524193548387097
65,130.0,69.5,0.25983744033027995,4.0,4.0,3,0,3,20,49,242,hard,0.3063304721030043,0.29263266357547657,0.26809378185524974,0.17590725806451613
66,132.0,75.31723213195801,0.26783640820539284,4.0,4.0,3,0,3,20,75,242,hard,0.3063304721030043,0.29263266357547657,0.28287461773700306,0.19254032258064516
67,134.0,48.85895919799805,0.273900141917172,4.0,4.0,3,0,3,20,53,242,hard,0.3063304721030043,0.29263266357547657,0.2910295616717635,0.20816532258064516
68,136.0,5.638227462768555,0.27454521997161657,4.0,4.0,3,0,3,20,7,242,hard,0.3063304721030043,0.29263266357547657,0.291539245667686,0.21018145161290322
69,138.0,25.5,0.2777706102438395,4.0,4.0,3,0,3,20,26,242,hard,0.3063304721030043,0.29263266357547657,0.2966360856269113,0.21774193548387097
70,140.0,2.75883150100708,0.27828667268739515,4.0,4.0,3,0,3,20,5,242,hard,0.3063304721030043,0.29263266357547657,0.29714576962283384,0.21925403225806453
71,142.0,0.12981224060058594,0.2784156882982841,4.0,4.0,3,0,3,20,2,242,hard,0.3063304721030043,0.29263266357547657,0.29714576962283384,0.21975806451612903
72,144.0,-1.5,0.2784156882982841,4.0,4.0,3,0,3,20,0,242,hard,0.3063304721030043,0.29263266357547657,0.29714576962283384,0.21975806451612903
73,146.0,-0.419672966003418,0.2784156882982841,4.0,4.0,3,0,3,20,0,242,hard,0.3063304721030043,0.29263266357547657,0.29714576962283384,0.21975806451612903
74,148.0,1.064723014831543,0.278544703909173,4.0,4.0,3,0,3,20,1,242,hard,0.3063304721030043,0.29263266357547657,0.29714576962283384,0.22026209677419356
75,150.0,13.54211711883545,0.28073796929428463,4.0,4.0,3,0,3,20,20,242,hard,0.3063304721030043,0.29263266357547657,0.2996941896024465,0.22631048387096775
76,152.0,23.294663429260254,0.28267320345761837,4.0,4.0,3,0,3,20,19,242,hard,0.3063304721030043,0.29263266357547657,0.30275229357798167,0.23084677419354838
77,154.0,13.751826286315918,0.2844794220100632,4.0,4.0,3,0,3,20,15,242,hard,0.3063304721030043,0.29263266357547657,0.30428134556574926,0.23639112903225806
78,156.0,59.62548351287842,0.29054315572184236,4.0,4.0,3,0,3,20,57,242,hard,0.3063304721030043,0.29263266357547657,0.30479102956167176,0.2595766129032258
79,158.0,-1.5,0.29054315572184236,4.0,4.0,3,0,3,20,0,242,hard,0.3063304721030043,0.29263266357547657,0.30479102956167176,0.2595766129032258
80,160.0,12.429386138916016,0.2923493742742872,4.0,4.0,3,0,3,20,18,242,hard,0.3063304721030043,0.29263266357547657,0.3053007135575943,0.2661290322580645
81,162.0,21.295218467712402,0.29402657721584313,4.0,4.0,3,0,3,20,19,242,hard,0.3063304721030043,0.29263266357547657,0.3053007135575943,0.27268145161290325
82,164.0,70.24375534057617,0.30150948264740035,4.0,4.0,3,0,3,20,66,242,hard,0.3063304721030043,0.29263266357547657,0.32619775739041795,0.28125
83,166.0,43.40726852416992,0.30679912269384596,4.0,4.0,3,0,3,20,46,242,hard,0.3063304721030043,0.29263266357547657,0.33537206931702346,0.2928427419354839
84,168.0,-2.0,0.30679912269384596,4.0,4.0,3,0,3,20,0,242,hard,0.3063304721030043,0.29263266357547657,0.33537206931702346,0.2928427419354839
85,170.0,-2.0,0.30679912269384596,4.0,4.0,3,0,3,20,0,242,hard,0.3063304721030043,0.29263266357547657,0.33537206931702346,0.2928427419354839
86,172.0,1.8114356994628904,0.30744420074829054,4.0,4.0,3,0,3,20,7,242,hard,0.3063304721030043,0.29263266357547657,0.3379204892966361,0.2928427419354839
87,174.0,178.0,0.3276996516578506,4.0,3.0,2,0,4,20,184,242,hard,0.3063304721030043,0.33951571354971666,0.37104994903160043,0.2933467741935484
88,176.0,38.40878391265869,0.3322151980389627,4.0,3.0,2,0,4,20,39,242,hard,0.3063304721030043,0.3446676970633694,0.3837920489296636,0.2933467741935484
89,178.0,-2.0,0.3322151980389627,4.0,3.0,2,0,4,20,0,242,hard,0.3063304721030043,0.3446676970633694,0.3837920489296636,0.2933467741935484
90,180.0,23.327016830444336,0.3353115727002967,4.0,3.0,2,0,4,20,26,242,hard,0.3063304721030043,0.34775888717156106,0.3929663608562691,0.2933467741935484
91,182.0,19.36062717437744,0.3373758224745194,4.0,3.0,2,0,4,20,19,242,hard,0.3063304721030043,0.3508500772797527,0.3980632008154944,0.2933467741935484
92,184.0,-2.0,0.3373758224745194,4.0,3.0,2,0,4,20,0,242,hard,0.3063304721030043,0.3508500772797527,0.3980632008154944,0.2933467741935484
93,186.0,-0.23442840576171875,0.3373758224745194,4.0,3.0,2,0,4,20,0,242,hard,0.3063304721030043,0.3508500772797527,0.3980632008154944,0.2933467741935484
94,188.0,64.52993774414062,0.338020900528964,4.0,3.0,2,0,4,20,6,242,hard,0.3063304721030043,0.3508500772797527,0.4001019367991845,0.2938508064516129
95,190.0,3.770411491394043,0.33905302541607535,4.0,3.0,2,0,4,20,9,242,hard,0.3063304721030043,0.3529108706852138,0.40214067278287463,0.2938508064516129
96,192.0,-2.0,0.33905302541607535,4.0,3.0,2,0,4,20,0,242,hard,0.3063304721030043,0.3529108706852138,0.40214067278287463,0.2938508064516129
97,194.0,-2.0,0.33905302541607535,4.0,3.0,2,0,4,20,0,242,hard,0.3063304721030043,0.3529108706852138,0.40214067278287463,0.2938508064516129
98,196.0,-0.2874326705932617,0.33905302541607535,4.0,3.0,2,0,4,20,0,242,hard,0.3063304721030043,0.3529108706852138,0.40214067278287463,0.2938508064516129
99,198.0,3.454340934753418,0.33905302541607535,4.0,3.0,2,0,4,20,0,242,hard,0.3063304721030043,0.3529108706852138,0.40214067278287463,0.2938508064516129
100,200.0,-5.708463668823242,0.33905302541607535,4.0,3.0,2,0,4,20,0,242,hard,0.3063304721030043,0.3529108706852138,0.40214067278287463,0.2938508064516129
101,202.0,15.857060432434082,0.3408592439685202,4.0,3.0,2,0,4,20,17,242,hard,0.3063304721030043,0.35497166409067493,0.4072375127420999,0.2938508064516129
102,204.0,4.55915641784668,0.34124629080118696,4.0,3.0,2,0,4,20,5,242,hard,0.3063304721030043,0.35497166409067493,0.4087665647298675,0.2938508064516129
103,206.0,-2.0,0.34124629080118696,4.0,3.0,2,0,4,20,0,242,hard,0.3063304721030043,0.35497166409067493,0.4087665647298675,0.2938508064516129
104,208.0,9.0,0.3425364469100761,4.0,3.0,2,0,4,20,10,242,hard,0.3063304721030043,0.3580628541988666,0.4108053007135576,0.2938508064516129
105,210.0,-2.0,0.3425364469100761,4.0,3.0,2,0,4,20,0,242,hard,0.3063304721030043,0.3580628541988666,0.4108053007135576,0.2938508064516129
106,212.0,-2.0,0.3425364469100761,4.0,3.0,2,0,4,20,0,242,hard,0.3063304721030043,0.3580628541988666,0.4108053007135576,0.2938508064516129
107,214.0,83.0,0.3527286801703006,4.0,3.0,2,0,4,20,84,242,hard,0.3063304721030043,0.37351880473982485,0.43577981651376146,0.2938508064516129
108,216.0,195.0,0.36911366275319313,4.0,2.0,1,0,5,20,139,242,hard,0.3438841201716738,0.40288511076764555,0.43577981651376146,0.2938508064516129
109,218.0,-2.0,0.36911366275319313,4.0,2.0,1,0,5,20,0,242,hard,0.3438841201716738,0.40288511076764555,0.43577981651376146,0.2938508064516129
110,220.0,117.4965181350708,0.3830473487291962,4.0,2.0,1,0,5,20,122,242,hard,0.36319742489270385,0.4394641937145801,0.436289500509684,0.2938508064516129
111,222.0,49.152634620666504,0.3887240356083086,4.0,2.0,1,0,5,20,47,242,hard,0.36856223175965663,0.4564657393096342,0.4367991845056065,0.2938508064516129
112,224.0,64.51717472076416,0.3965939878725326,4.0,2.0,1,0,5,20,67,242,hard,0.37553648068669526,0.4770736733642452,0.44087665647298674,0.2938508064516129
113,226.0,-1.4367942810058594,0.3965939878725326,4.0,2.0,1,0,5,20,0,242,hard,0.37553648068669526,0.4770736733642452,0.44087665647298674,0.2938508064516129
114,228.0,129.51452732086182,0.40833440846342406,4.0,2.0,1,0,5,20,98,242,hard,0.38680257510729615,0.5074703760947965,0.44648318042813456,0.2938508064516129
115,230.0,-2.0,0.40833440846342406,4.0,2.0,1,0,5,20,0,242,hard,0.38680257510729615,0.5074703760947965,0.44648318042813456,0.2938508064516129
116,232.0,16.0,0.41026964262675786,4.0,2.0,1,0,5,20,17,242,hard,0.3878755364806867,0.5141679546625451,0.44648318042813456,0.2938508064516129
117,234.0,-2.0,0.41026964262675786,4.0,2.0,1,0,5,20,0,242,hard,0.3878755364806867,0.5141679546625451,0.44648318042813456,0.2938508064516129
118,236.0,2.4318084716796875,0.41026964262675786,4.0,2.0,1,0,5,20,0,242,hard,0.3878755364806867,0.5141679546625451,0.44648318042813456,0.2938508064516129
119,238.0,24.642348289489746,0.4128499548445362,4.0,2.0,1,0,5,20,25,242,hard,0.3894849785407725,0.5224111282843895,0.44699286442405706,0.2938508064516129
120,240.0,45.0,0.41839762611275966,4.0,2.0,1,0,5,20,46,242,hard,0.3905579399141631,0.5352910870685214,0.4551478083588175,0.2938508064516129
121,242.0,30.797931671142578,0.4217520319958715,4.0,2.0,1,0,5,20,34,242,hard,0.39431330472103004,0.5414734672849046,0.45871559633027525,0.2938508064516129
122,244.0,72.36578178405762,0.42355825054831636,4.0,2.0,1,0,5,20,16,242,hard,0.4002145922746781,0.5425038639876353,0.45922528032619775,0.2938508064516129
123,246.0,-2.0,0.42355825054831636,4.0,2.0,1,0,5,20,0,242,hard,0.4002145922746781,0.5425038639876353,0.45922528032619775,0.2938508064516129
124,248.0,-2.0,0.42355825054831636,4.0,2.0,1,0,5,20,0,242,hard,0.4002145922746781,0.5425038639876353,0.45922528032619775,0.2938508064516129
125,250.0,-2.1085643768310547,0.42355825054831636,4.0,2.0,1,0,5,20,0,242,hard,0.4002145922746781,0.5425038639876353,0.45922528032619775,0.2938508064516129
126,252.0,28.66876983642578,0.42639659398787255,4.0,2.0,1,0,5,20,26,242,hard,0.40772532188841204,0.5461102524471921,0.4597349643221203,0.2938508064516129
127,254.0,13.3470458984375,0.4280737969294285,4.0,2.0,1,0,5,20,14,242,hard,0.4082618025751073,0.5507470376094796,0.4612640163098879,0.2938508064516129
128,256.0,34.57179641723633,0.43258934331054055,4.0,2.0,1,0,5,20,37,242,hard,0.4104077253218884,0.5589902112313241,0.4689092762487258,0.2938508064516129
129,258.0,3.32427978515625,0.4337504838085408,4.0,2.0,1,0,5,20,9,242,hard,0.41094420600858367,0.5620814013395157,0.46992864424057085,0.2938508064516129
130,260.0,115.0,0.44871629467165525,4.0,3.0,2,0,6,20,119,242,hard,0.41094420600858367,0.5620814013395157,0.4954128440366973,0.32711693548387094
131,262.0,36.0,0.45310282544187847,4.0,3.0,2,0,6,20,37,242,hard,0.41094420600858367,0.5620814013395157,0.5045871559633027,0.33518145161290325
132,264.0,11.0,0.4542639659398787,4.0,3.0,2,0,6,20,12,242,hard,0.41094420600858367,0.5620814013395157,0.5071355759429154,0.3371975806451613
133,266.0,-2.0,0.4542639659398787,4.0,3.0,2,0,6,20,0,242,hard,0.41094420600858367,0.5620814013395157,0.5071355759429154,0.3371975806451613
134,268.0,-2.0,0.4542639659398787,4.0,3.0,2,0,6,20,0,242,hard,0.41094420600858367,0.5620814013395157,0.5071355759429154,0.3371975806451613
135,270.0,-0.5000896453857422,0.4542639659398787,4.0,3.0,2,0,6,20,0,242,hard,0.41094420600858367,0.5620814013395157,0.5071355759429154,0.3371975806451613
136,272.0,21.0,0.456973293768546,4.0,3.0,2,0,6,20,22,242,hard,0.41094420600858367,0.5620814013395157,0.5173292558613659,0.3377016129032258
137,274.0,28.49213981628418,0.4605857308734357,4.0,3.0,2,0,6,20,29,242,hard,0.41094420600858367,0.5620814013395157,0.528032619775739,0.34122983870967744
138,276.0,13.357359886169434,0.46161785576054704,4.0,3.0,2,0,6,20,11,242,hard,0.41094420600858367,0.5620814013395157,0.5310907237512742,0.34223790322580644
139,278.0,-2.0,0.46161785576054704,4.0,3.0,2,0,6,20,0,242,hard,0.41094420600858367,0.5620814013395157,0.5310907237512742,0.34223790322580644
140,280.0,4.901941299438477,0.4625209650367694,4.0,3.0,2,0,6,20,9,242,hard,0.41094420600858367,0.5620814013395157,0.5341488277268094,0.34274193548387094
141,282.0,-2.0,0.4625209650367694,4.0,3.0,2,0,6,20,0,242,hard,0.41094420600858367,0.5620814013395157,0.5341488277268094,0.34274193548387094
142,284.0,34.0,0.46703651141788155,4.0,3.0,2,0,6,20,35,242,hard,0.41094420600858367,0.5620814013395157,0.5438328236493374,0.35080645161290325
143,286.0,43.0,0.47271319829699393,4.0,3.0,2,0,6,20,44,242,hard,0.41094420600858367,0.5620814013395157,0.5524974515800204,0.3644153225806452
144,288.0,4.0,0.4733582763514385,4.0,3.0,2,0,6,20,5,242,hard,0.41094420600858367,0.5620814013395157,0.555045871559633,0.3644153225806452
145,290.0,20.666526794433594,0.4752935105147723,4.0,3.0,2,0,6,20,17,242,hard,0.41094420600858367,0.5620814013395157,0.5601427115188583,0.36693548387096775
146,292.0,17.430221557617188,0.47787382273255063,4.0,3.0,2,0,6,20,20,242,hard,0.41094420600858367,0.5620814013395157,0.5703363914373089,0.36693548387096775
147,294.0,10.162540435791016,0.4791639788414398,4.0,3.0,2,0,6,20,10,242,hard,0.41094420600858367,0.5620814013395157,0.5754332313965341,0.36693548387096775
148,296.0,-0.8350315093994141,0.47942201006321766,4.0,3.0,2,0,6,20,4,242,hard,0.41094420600858367,0.5620814013395157,0.5764525993883792,0.36693548387096775
149,298.0,0.47522926330566406,0.47942201006321766,4.0,3.0,2,0,6,20,0,242,hard,0.41094420600858367,0.5620814013395157,0.5764525993883792,0.36693548387096775
150,300.0,7.967603683471681,0.48019610372855115,4.0,3.0,2,0,6,20,8,242,hard,0.41094420600858367,0.5620814013395157,0.5795107033639144,0.36693548387096775
151,302.0,-3.0,0.48019610372855115,4.0,2.0,1,0,7,20,1,242,hard,0.41094420600858367,0.5620814013395157,0.5795107033639144,0.36693548387096775
152,304.0,1.5237302780151365,0.48019610372855115,4.0,2.0,1,0,7,20,0,242,hard,0.41094420600858367,0.5620814013395157,0.5795107033639144,0.36693548387096775
153,306.0,-2.0,0.48019610372855115,4.0,2.0,1,0,7,20,0,242,hard,0.41094420600858367,0.5620814013395157,0.5795107033639144,0.36693548387096775
154,308.0,11.647919654846191,0.4805831505612179,4.0,2.0,1,0,7,20,12,242,hard,0.41094420600858367,0.5636269963936116,0.5795107033639144,0.36693548387096775
155,310.0,8.738039016723633,0.4810992130047736,4.0,2.0,1,0,7,20,4,242,hard,0.41094420600858367,0.5636269963936116,0.5815494393476045,0.36693548387096775
156,312.0,-4.251359939575195,0.4810992130047736,4.0,2.0,1,0,7,20,2,242,hard,0.41094420600858367,0.5636269963936116,0.5815494393476045,0.36693548387096775
157,314.0,4.230798721313477,0.4810992130047736,4.0,2.0,1,0,7,20,2,242,hard,0.41094420600858367,0.5636269963936116,0.5815494393476045,0.36693548387096775
158,316.0,1.7998208999633787,0.4814862598374403,4.0,2.0,1,0,7,20,4,242,hard,0.41094420600858367,0.5646573930963421,0.582059123343527,0.36693548387096775
159,318.0,11.718766689300537,0.48251838472455166,4.0,2.0,1,0,7,20,8,242,hard,0.41094420600858367,0.5646573930963421,0.5861365953109072,0.36693548387096775
160,320.0,15.134152889251709,0.4840665720552187,4.0,2.0,1,0,7,20,17,242,hard,0.41094420600858367,0.5646573930963421,0.5922528032619776,0.36693548387096775
161,322.0,-1.7091569900512695,0.4840665720552187,4.0,2.0,1,0,7,20,0,242,hard,0.41094420600858367,0.5646573930963421,0.5922528032619776,0.36693548387096775
162,324.0,-2.9930801391601562,0.4840665720552187,4.0,2.0,1,0,7,20,0,242,hard,0.41094420600858367,0.5646573930963421,0.5922528032619776,0.36693548387096775
163,326.0,2.5208230018615723,0.4840665720552187,4.0,2.0,1,0,7,20,0,242,hard,0.41094420600858367,0.5646573930963421,0.5922528032619776,0.36693548387096775
164,328.0,0.6492266654968262,0.4843246032769965,4.0,2.0,1,0,7,20,2,242,hard,0.41094420600858367,0.5646573930963421,0.5932721712538226,0.36693548387096775
165,330.0,-0.3405513763427735,0.4843246032769965,4.0,2.0,1,0,7,20,0,242,hard,0.41094420600858367,0.5646573930963421,0.5932721712538226,0.36693548387096775
166,332.0,-3.41348934173584,0.4843246032769965,4.0,2.0,1,0,7,20,0,242,hard,0.41094420600858367,0.5646573930963421,0.5932721712538226,0.36693548387096775
167,334.0,-4.326972007751465,0.4843246032769965,4.0,2.0,1,0,7,20,0,242,hard,0.41094420600858367,0.5646573930963421,0.5932721712538226,0.36693548387096775
168,336.0,8.433516502380371,0.4856147593858857,4.0,2.0,1,0,7,20,11,242,hard,0.41094420600858367,0.5692941782586296,0.5937818552497451,0.36693548387096775
169,338.0,7.042579650878906,0.48600180621855243,4.0,2.0,1,0,7,20,5,242,hard,0.41094420600858367,0.5703245749613601,0.5942915392456677,0.36693548387096775
