step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.2957185888290406,0.05534769707134563,0.47859294414520265,1.0,0,0,0,20,0,232,hard,0.14493534482758622,0.082389289392379,0.0,0.0
21,42.0,-1.2957185888290406,0.05534769707134563,0.47859294414520265,1.0,0,0,0,20,0,232,hard,0.14493534482758622,0.082389289392379,0.0,0.0
22,44.0,-1.2957185888290406,0.05534769707134563,0.47859294414520265,1.0,0,0,0,20,0,232,hard,0.14493534482758622,0.082389289392379,0.0,0.0
23,46.0,-1.2957185888290406,0.05534769707134563,0.47859294414520265,1.0,0,0,0,20,0,232,hard,0.14493534482758622,0.082389289392379,0.0,0.0
24,48.0,-1.2957185888290406,0.05534769707134563,0.47859294414520265,1.0,0,0,0,20,0,232,hard,0.14493534482758622,0.082389289392379,0.0,0.0
25,50.0,-1.2957185888290406,0.05534769707134563,0.47859294414520265,1.0,0,0,0,20,0,232,hard,0.14493534482758622,0.082389289392379,0.0,0.0
26,52.0,27.56293504345417,0.0580570249000129,0.4939204400777817,1.0,0,0,0,20,26,232,hard,0.1540948275862069,0.08444902162718847,0.0,0.0
27,54.0,51.581832599282265,0.06412075861179203,0.5901770609617233,1.0,0,0,0,20,50,232,hard,0.16648706896551724,0.09680741503604531,0.0,0.0
28,56.0,87.02444581377506,0.07392594503934977,0.6897378271818161,1.0,0,0,0,20,88,232,hard,0.19127155172413793,0.11225540679711637,0.0,0.0
29,58.0,150.74320860636234,0.09134305250935364,0.7810454005002976,1.0,0,0,0,20,150,232,hard,0.23599137931034483,0.13903192584963955,0.0,0.0
30,60.0,87.6241985231638,0.0998580828280222,0.8790073841810226,1.0,0,0,0,20,88,232,hard,0.2548491379310345,0.154994850669413,0.0,0.0
31,62.0,69.2008242932558,0.10734098825957941,0.9766066831350326,1.0,0,0,0,20,70,232,hard,0.2667025862068966,0.17353244078269825,0.0,0.0
32,64.0,47.710339889168736,0.11211456586246936,1.0663911837339402,1.0,0,0,0,20,51,232,hard,0.27370689655172414,0.1858908341915551,0.0,0.0
33,66.0,8.244742627739907,0.11250161269513612,1.1626222342252732,1.0,0,0,0,20,8,232,hard,0.27532327586206895,0.1858908341915551,0.0,0.0
34,68.0,12.345416929364205,0.11340472197135854,1.2379403012990953,1.0,0,0,0,20,11,232,hard,0.2764008620689655,0.18846549948506694,0.0,0.0
35,70.0,17.81836792957783,0.11469487808024771,1.3177577489614487,1.0,0,0,0,20,13,232,hard,0.2764008620689655,0.19361483007209063,0.0,0.0
36,72.0,18.52076358997822,0.11559798735647013,1.3961820501089097,1.0,0,0,0,20,19,232,hard,0.2769396551724138,0.19670442842430483,0.0,0.0
37,74.0,3.068570201516151,0.11598503418913689,1.4696776026487353,1.0,0,0,0,20,5,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
38,76.0,0.38169358026981354,0.11598503418913689,1.4828780764341356,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
39,78.0,-0.9425457090139389,0.11598503418913689,1.489561125636101,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
40,80.0,-0.4606614850759507,0.11598503418913689,1.4901226872205737,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
41,82.0,-0.36183657872676855,0.11598503418913689,1.4921758288145068,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
42,84.0,-0.9220202478170395,0.11598503418913689,1.4985232514142992,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
43,86.0,-0.18461842286586766,0.11598503418913689,1.5032732361555101,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
44,88.0,-0.6887278398275376,0.11598503418913689,1.5060915154218675,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
45,90.0,-0.0954440730810166,0.11598503418913689,1.5122087687253953,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
46,92.0,-1.0108069852590562,0.11598503418913689,1.5198266285657884,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
47,94.0,-0.2697262634038926,0.11598503418913689,1.5233578032255175,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
48,96.0,-0.8312729238271713,0.11598503418913689,1.5282518261671068,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
49,98.0,-0.8716382278203965,0.11598503418913689,1.5337358778715136,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
50,100.0,-0.9524301170110703,0.11598503418913689,1.540413677096367,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
51,102.0,0.20086620771884922,0.11598503418913689,1.551100327372551,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
52,104.0,0.08799383890628815,0.11598503418913689,1.5601185435056686,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
53,106.0,-0.613353941321373,0.11598503418913689,1.5616370314359664,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
54,108.0,-0.9821746066808701,0.11598503418913689,1.5686775225400924,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
55,110.0,-0.47552824342250827,0.11598503418913689,1.569253460764885,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
56,112.0,0.7741282802820206,0.11598503418913689,1.5886710375547408,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
57,114.0,-0.10704828488826751,0.11598503418913689,1.5948632353544234,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
58,116.0,-0.6898587983846665,0.11598503418913689,1.5974244087934493,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
59,118.0,-0.3705371516942978,0.11598503418913689,1.5996702402830123,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
60,120.0,-0.297844552397728,0.11598503418913689,1.6030189961194992,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
61,122.0,1.534111333489418,0.11598503418913689,1.6038440436124801,1.0,0,0,0,20,2,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
62,124.0,-0.9791473821401595,0.11598503418913689,1.6107141751050948,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
63,126.0,-0.4144601300954819,0.11598503418913689,1.6123378056287765,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
64,128.0,-0.8457900699377059,0.11598503418913689,1.617183534502983,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
65,130.0,-1.2419560903310776,0.11598503418913689,1.627951380610466,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
66,132.0,-1.2341671823263167,0.11598503418913689,1.638569294810295,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
67,134.0,-0.5052938159704208,0.11598503418913689,1.638907281756401,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
68,136.0,-0.327997740149498,0.11598503418913689,1.641918937563896,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
69,138.0,0.016910036683082552,0.11598503418913689,1.650139529109001,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
70,140.0,-1.0661538890600204,0.11598503418913689,1.658173467516899,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
71,142.0,-0.6517284063100814,0.11598503418913689,1.659972979426384,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
72,144.0,-0.009356579184532199,0.11598503418913689,1.6678518503904343,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
73,146.0,-0.5496957429647447,0.11598503418913689,1.66809350669384,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
74,148.0,-0.8701183694601058,0.11598503418913689,1.67313594520092,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
75,150.0,-15.199167068839072,0.11598503418913689,1.6781931322813033,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
76,152.0,-0.33896980321407316,0.11598503418913689,1.6811580675840376,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
77,154.0,-1.039835758447647,0.11598503418913689,1.7026787769794463,1.0,0,0,0,20,0,232,hard,0.2769396551724138,0.19824922760041194,0.0,0.0
78,156.0,5.849735330820083,0.1161140498000258,1.7928634917736053,1.0,0,0,0,20,1,232,hard,0.27747844827586204,0.19824922760041194,0.0,0.0
79,158.0,5.866845589399338,0.11624306541091473,1.8703237497806549,1.0,0,0,0,20,2,232,hard,0.27747844827586204,0.19876416065911431,0.0,0.0
80,160.0,23.952331085443497,0.11869436201780416,1.9720710742473602,1.0,0,0,0,20,24,232,hard,0.2834051724137931,0.20288362512873326,0.0,0.0
81,162.0,27.388191748380663,0.12166172106824925,2.059041258096695,1.0,0,0,0,20,28,232,hard,0.28987068965517243,0.20854788877445932,0.0,0.0
82,164.0,41.545361475229264,0.12617726744936136,2.1501343047618864,1.0,0,0,0,20,40,232,hard,0.2990301724137931,0.21781668383110195,0.0,0.0
83,166.0,158.015291544199,0.1448845310282544,2.250621098279953,1.0,0,0,0,20,155,232,hard,0.3459051724137931,0.24768280123583933,0.0,0.0
84,168.0,78.00814367318154,0.15262546768158947,2.3378445613384247,1.0,0,0,0,20,84,232,hard,0.36260775862068967,0.262615859938208,0.0,0.0
85,170.0,40.82112984871864,0.156495936008257,2.4202096354961395,1.0,0,0,0,20,39,232,hard,0.36907327586206895,0.27188465499485065,0.0,0.0
86,172.0,75.2435387532711,0.1652689975487034,2.513865987062454,1.0,0,0,0,20,72,232,hard,0.3863146551724138,0.29042224510813597,0.0,0.0
87,174.0,236.27927669739725,0.1865565733453748,2.6036165130138396,1.0,0,0,0,20,177,232,hard,0.453125,0.31153450051493303,0.0,0.0
88,176.0,83.9073775408268,0.19610372855115468,2.7014994037151334,1.0,0,0,0,20,86,232,hard,0.4892241379310345,0.31513903192584963,0.0,0.0
89,178.0,155.24201083779337,0.21339182041026963,2.7899458110332485,1.0,0,0,0,20,156,232,hard,0.5183189655172413,0.35633367662203913,0.0,0.0
90,180.0,67.42546468710898,0.22177783511804927,2.8777586948871607,1.0,0,0,0,20,73,232,hard,0.5344827586206896,0.374356333676622,0.0,0.0
91,182.0,26.727616244554522,0.22435814733582762,2.959379523992538,1.0,0,0,0,20,30,232,hard,0.540948275862069,0.378475798146241,0.0,0.0
92,184.0,40.80209628605842,0.22887369371693975,3.0515569913387295,1.0,0,0,0,20,42,232,hard,0.5506465517241379,0.38722966014418125,0.0,0.0
93,186.0,35.8000656774044,0.23248613082182945,3.1453711140155787,1.0,0,0,0,20,31,232,hard,0.5608836206896551,0.3918640576725026,0.0,0.0
94,188.0,109.10834745812416,0.2380338020900529,3.235827711820602,1.0,0,0,0,20,48,232,hard,0.5732758620689655,0.40216271884654997,0.0,0.0
95,190.0,103.1960941722393,0.25080634756805575,3.3311469900608057,1.0,0,0,0,20,110,232,hard,0.5985991379310345,0.4289392378990731,0.0,0.0
96,192.0,65.098966183424,0.2584182686105019,3.4158622515201564,1.0,0,0,0,20,64,232,hard,0.6163793103448276,0.4423274974253347,0.0,0.0
97,194.0,68.31973847365379,0.2661592052638369,3.505924750566482,1.0,0,0,0,20,67,232,hard,0.6368534482758621,0.45365602471678684,0.0,0.0
98,196.0,44.621406025171275,0.27144884531028257,3.59591176867485,1.0,0,0,0,20,47,232,hard,0.6476293103448276,0.46446961894953653,0.0,0.0
99,198.0,98.81234779191017,0.28318926590117405,3.6859150016307827,1.0,0,0,0,20,98,232,hard,0.6681034482758621,0.4917610710607621,0.0,0.0
100,200.0,62.230439347982404,0.29067217133273127,3.774369384050369,1.0,0,0,0,20,68,232,hard,0.6756465517241379,0.5144181256436663,0.0,0.0
101,202.0,60.34734262013435,0.29725196748806604,3.870142291784286,1.0,0,0,0,20,61,232,hard,0.681573275862069,0.535015447991761,0.0,0.0
102,204.0,62.00785852122306,0.30434782608695654,3.9607073938846584,1.0,0,0,0,20,63,232,hard,0.6945043103448276,0.5509783728115345,0.0,0.0
103,206.0,47.73209190368652,0.3093794349116243,4.0,1.0,0,0,0,20,52,232,hard,0.703125,0.562821833161689,0.0,0.0
104,208.0,126.88053512573242,0.32511933944007226,4.0,1.0,0,0,0,20,130,232,hard,0.75,0.5808444902162719,0.0,0.0
105,210.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
106,212.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
107,214.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
108,216.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
109,218.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
110,220.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
111,222.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
112,224.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
113,226.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
114,228.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
115,230.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
116,232.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
117,234.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
118,236.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
119,238.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
120,240.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
121,242.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
122,244.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
123,246.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
124,248.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
125,250.0,-2.0,0.32511933944007226,4.0,1.0,0,0,0,20,0,232,hard,0.75,0.5808444902162719,0.0,0.0
126,252.0,88.37529945373535,0.3355696039220746,4.0,1.0,0,0,0,20,92,232,hard,0.7834051724137931,0.5906282183316169,0.0,0.0
127,254.0,-2.0,0.3355696039220746,4.0,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5906282183316169,0.0,0.0
128,256.0,-2.0,0.3355696039220746,4.0,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5906282183316169,0.0,0.0
129,258.0,-2.0,0.3355696039220746,4.0,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5906282183316169,0.0,0.0
130,260.0,-2.0,0.3355696039220746,4.0,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5906282183316169,0.0,0.0
131,262.0,-2.0,0.3355696039220746,4.0,1.0,0,0,0,20,0,232,hard,0.7834051724137931,0.5906282183316169,0.0,0.0
132,264.0,77.65118312835693,0.3438266030189653,4.0,1.0,0,0,0,20,73,232,hard,0.8103448275862069,0.59783728115345,0.0,0.0
133,266.0,104.45845699310303,0.3560830860534125,4.0,1.0,0,0,0,20,109,232,hard,0.828125,0.629763130792997,0.0,0.0
134,268.0,109.26834392547607,0.369371693974971,4.0,1.0,0,0,0,20,114,232,hard,0.8599137931034483,0.6524201853759012,0.0,0.0
135,270.0,81.20278930664062,0.3772416462391949,4.0,1.0,0,0,0,20,77,232,hard,0.875,0.6694129763130793,0.0,0.0
136,272.0,70.79021072387695,0.3858856921687524,4.0,1.0,0,0,0,20,76,232,hard,0.8954741379310345,0.684346035015448,0.0,0.0
137,274.0,76.70949840545654,0.39491678493097665,4.0,1.0,0,0,0,20,76,232,hard,0.9019396551724138,0.7142121524201854,0.0,0.0
138,276.0,96.0853681564331,0.40007740936653335,4.0,1.0,0,0,0,20,62,232,hard,0.9143318965517241,0.7229660144181257,0.0,0.0
139,278.0,44.18104648590088,0.4043349245258676,4.0,1.0,0,0,0,20,47,232,hard,0.9294181034482759,0.7255406797116375,0.0,0.0
140,280.0,6.579140663146973,0.40523803380209006,4.0,1.0,0,0,0,20,9,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
141,282.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
142,284.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
143,286.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
144,288.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
145,290.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
146,292.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
147,294.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
148,296.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
149,298.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
150,300.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
151,302.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
152,304.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
153,306.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
154,308.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
155,310.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
156,312.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
157,314.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
158,316.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
159,318.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
160,320.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
161,322.0,-2.0,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
162,324.0,-0.3261785507202149,0.40523803380209006,4.0,1.0,0,0,0,20,0,232,hard,0.9321120689655172,0.7265705458290422,0.0,0.0
163,326.0,9.78748607635498,0.40614114307831245,4.0,1.0,0,0,0,20,13,232,hard,0.9342672413793104,0.7281153450051493,0.0,0.0
164,328.0,22.903878211975098,0.40820539285253515,4.0,1.0,0,0,0,20,22,232,hard,0.9348060344827587,0.7358393408856848,0.0,0.0
165,330.0,33.0,0.4116888143465359,4.0,1.0,0,0,0,20,34,232,hard,0.9358836206896551,0.748712667353244,0.0,0.0
166,332.0,34.0,0.41543026706231456,4.0,1.0,0,0,0,20,35,232,hard,0.9369612068965517,0.762615859938208,0.0,0.0
167,334.0,17.067627906799316,0.4171074700038705,4.0,1.0,0,0,0,20,20,232,hard,0.9380387931034483,0.768280123583934,0.0,0.0
168,336.0,6.324928283691406,0.4181395948909818,4.0,1.0,0,0,0,20,11,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
169,338.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
170,340.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
171,342.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
172,344.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
173,346.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
174,348.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
175,350.0,-17.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
176,352.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
177,354.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
178,356.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
179,358.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
180,360.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
181,362.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
182,364.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
183,366.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
184,368.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
185,370.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
186,372.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
187,374.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
188,376.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
189,378.0,-2.0,0.4181395948909818,4.0,1.0,0,0,0,20,0,232,hard,0.9396551724137931,0.770854788877446,0.0,0.0
