step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.5435634937286375,0.19346153846153846,1.7178174686431882,1.0,0,0,0,20,0,204,hard,0.5002675227394329,0.2963345379452762,0.0,0.0
21,42.0,305.4090465679169,0.22512820512820514,1.9547671604156491,2.0,1,0,1,20,284,204,hard,0.5131086142322098,0.36861125451729476,0.042303771661569824,0.0
22,44.0,241.8013927330971,0.2464102564102564,2.0437985110282897,2.0,1,0,1,20,185,204,hard,0.5168539325842697,0.41300980898296336,0.07951070336391437,0.0
23,46.0,117.72666239356994,0.25961538461538464,2.1362497997283936,2.0,1,0,1,20,115,204,hard,0.5243445692883895,0.4305627258647393,0.10754332313965341,0.0
24,48.0,85.35475171518326,0.26974358974358975,2.22624142408371,2.0,1,0,1,20,86,204,hard,0.5318352059925093,0.44656685596282913,0.12487257900101936,0.0
25,50.0,99.33776387357712,0.28102564102564104,2.3111806321144104,2.0,1,0,1,20,100,204,hard,0.5366506153023007,0.46721734641197726,0.14475025484199797,0.0
26,52.0,135.31845289564134,0.2969230769230769,2.4077355217933656,2.0,1,0,1,20,136,204,hard,0.5639379347244515,0.48322147651006714,0.16615698267074414,0.0
27,54.0,146.29937467479706,0.3132051282051282,2.5031266260147094,2.0,1,0,1,20,147,204,hard,0.5853397538790798,0.5038719669592153,0.19011213047910297,0.0
28,56.0,109.81286886596679,0.3251282051282051,2.5906754302978516,2.0,1,0,1,20,112,204,hard,0.599250936329588,0.5203923593185338,0.20795107033639143,0.0
29,58.0,131.11210700416567,0.33974358974358976,2.684441022872925,2.0,1,0,1,20,128,204,hard,0.6115569823434992,0.5446566855962829,0.23037716615698267,0.0
30,60.0,96.21953923654556,0.35102564102564104,2.779298903942108,2.0,1,0,1,20,100,204,hard,0.622792937399679,0.5554981930820857,0.25382262996941896,0.0
31,62.0,60.64323295640945,0.35846153846153844,2.865086362361908,2.0,1,0,1,20,64,204,hard,0.6270733012306046,0.5606608156943728,0.2742099898063201,0.0
32,64.0,91.62072468709945,0.37,2.9590549015998837,2.0,1,0,1,20,96,204,hard,0.6270733012306046,0.5797625193598348,0.3012232415902141,0.0
33,66.0,210.1876163878441,0.395,3.061918060779571,2.0,1,0,1,20,211,204,hard,0.6495452113429642,0.6319050077439339,0.32772680937818555,0.0
34,68.0,-1.8123836121559143,0.395,3.061918060779571,2.0,1,0,1,20,0,204,hard,0.6495452113429642,0.6319050077439339,0.32772680937818555,0.0
35,70.0,158.57406813001634,0.41012820512820514,3.157252008914947,2.0,1,0,1,20,132,204,hard,0.6581059390048154,0.6690758905524006,0.34301732925586137,0.0
36,72.0,66.69491318416596,0.4173076923076923,3.2385755205154414,2.0,1,0,1,20,65,204,hard,0.6586409844836811,0.6840474961280331,0.3562691131498471,0.0
37,74.0,109.20676019096375,0.43064102564102563,3.325138216018676,2.0,1,0,1,20,116,204,hard,0.6875334403424291,0.6917914300464636,0.37410805300713557,0.0
38,76.0,93.9107749929428,0.44025641025641027,3.4215307283401484,2.0,1,0,1,20,95,204,hard,0.704119850187266,0.6969540526587507,0.39143730886850153,0.0
39,78.0,47.82271566152572,0.4452564102564103,3.5074801564216607,2.0,1,0,1,20,52,204,hard,0.7116104868913857,0.7021166752710377,0.39908256880733944,0.0
40,80.0,119.07794910335541,0.4514102564102564,3.5985147523879997,2.0,1,0,1,20,63,204,hard,0.7244515783841626,0.7036654620547238,0.40978593272171254,0.0
41,82.0,2.167675500392914,0.4523076923076923,3.688632462024688,2.0,1,0,1,20,9,204,hard,0.7244515783841626,0.706763035622096,0.4102956167176351,0.0
42,84.0,190.01440969657898,0.4712820512820513,3.9279515171051016,3.0,2,0,2,20,169,204,hard,0.7244515783841626,0.706763035622096,0.4240570846075433,0.05954724409448819
43,86.0,97.06558179855347,0.48243589743589743,4.0,3.0,2,0,2,20,94,204,hard,0.7244515783841626,0.706763035622096,0.44699286442405706,0.08021653543307086
44,88.0,62.81127119064331,0.4898717948717949,4.0,3.0,2,0,2,20,68,204,hard,0.7244515783841626,0.7072792978833248,0.46228338430173294,0.09350393700787402
45,90.0,50.0957727432251,0.496025641025641,4.0,3.0,2,0,2,20,51,204,hard,0.7244515783841626,0.7072792978833248,0.47553516819571867,0.10433070866141732
46,92.0,89.07509803771973,0.5061538461538462,4.0,3.0,2,0,2,20,85,204,hard,0.7244515783841626,0.7072792978833248,0.49898063200815496,0.12057086614173228
47,94.0,97.0,0.5180769230769231,4.0,3.0,2,0,2,20,98,204,hard,0.7244515783841626,0.7072792978833248,0.5208970438328236,0.1451771653543307
48,96.0,135.0,0.5344871794871795,4.0,3.0,2,0,2,20,136,204,hard,0.7244515783841626,0.7072792978833248,0.5586136595310908,0.171751968503937
49,98.0,90.82964706420898,0.5451282051282051,4.0,3.0,2,0,2,20,92,204,hard,0.7244515783841626,0.7098606091894683,0.5718654434250765,0.19734251968503938
50,100.0,76.37322425842285,0.5538461538461539,4.0,3.0,2,0,2,20,81,204,hard,0.7244515783841626,0.7196695921528137,0.5744138634046891,0.21899606299212598
51,102.0,70.38436794281006,0.5611538461538461,4.0,3.0,2,0,2,20,68,204,hard,0.7244515783841626,0.7243159525038719,0.5754332313965341,0.24163385826771652
52,104.0,51.032196044921875,0.5676923076923077,4.0,3.0,2,0,2,20,56,204,hard,0.7244515783841626,0.7289623128549303,0.5779816513761468,0.25984251968503935
53,106.0,-2.0,0.5676923076923077,4.0,3.0,2,0,2,20,0,204,hard,0.7244515783841626,0.7289623128549303,0.5779816513761468,0.25984251968503935
54,108.0,-2.0,0.5676923076923077,4.0,3.0,2,0,2,20,0,204,hard,0.7244515783841626,0.7289623128549303,0.5779816513761468,0.25984251968503935
55,110.0,-2.0,0.5676923076923077,4.0,3.0,2,0,2,20,0,204,hard,0.7244515783841626,0.7289623128549303,0.5779816513761468,0.25984251968503935
56,112.0,-2.0,0.5676923076923077,4.0,3.0,2,0,2,20,0,204,hard,0.7244515783841626,0.7289623128549303,0.5779816513761468,0.25984251968503935
57,114.0,-2.0,0.5676923076923077,4.0,3.0,2,0,2,20,0,204,hard,0.7244515783841626,0.7289623128549303,0.5779816513761468,0.25984251968503935
58,116.0,-2.0,0.5676923076923077,4.0,3.0,2,0,2,20,0,204,hard,0.7244515783841626,0.7289623128549303,0.5779816513761468,0.25984251968503935
59,118.0,-2.0,0.5676923076923077,4.0,3.0,2,0,2,20,0,204,hard,0.7244515783841626,0.7289623128549303,0.5779816513761468,0.25984251968503935
60,120.0,143.42770195007324,0.5838461538461538,4.0,3.0,2,0,2,20,142,204,hard,0.7244515783841626,0.7423851316468766,0.6121304791029561,0.27608267716535434
61,122.0,139.98239040374756,0.6002564102564103,4.0,3.0,2,0,2,20,141,204,hard,0.7244515783841626,0.7599380485286525,0.6386340468909276,0.296751968503937
62,124.0,108.15563774108887,0.6141025641025641,4.0,3.0,2,0,2,20,115,204,hard,0.7244515783841626,0.7754259163655137,0.6574923547400612,0.3169291338582677
63,126.0,126.5,0.6266666666666667,4.0,4.0,3,0,3,20,106,204,hard,0.7244515783841626,0.7754259163655137,0.6574923547400612,0.36515748031496065
64,128.0,45.5,0.6312820512820513,4.0,4.0,3,0,3,20,46,204,hard,0.7244515783841626,0.7754259163655137,0.6595310907237513,0.3809055118110236
65,130.0,40.5,0.6348717948717949,4.0,4.0,3,0,3,20,41,204,hard,0.7244515783841626,0.7754259163655137,0.6620795107033639,0.3922244094488189
66,132.0,91.5,0.6385897435897436,4.0,4.0,3,0,3,20,32,204,hard,0.7244515783841626,0.7754259163655137,0.6651376146788991,0.4035433070866142
67,134.0,94.62125158309937,0.6503846153846153,4.0,4.0,3,0,3,20,101,204,hard,0.7244515783841626,0.7754259163655137,0.691131498470948,0.4237204724409449
68,136.0,64.10600566864014,0.6575641025641026,4.0,4.0,3,0,3,20,66,204,hard,0.7244515783841626,0.7754259163655137,0.6926605504587156,0.4498031496062992
69,138.0,133.3269681930542,0.6725641025641026,4.0,4.0,3,0,3,20,128,204,hard,0.7244515783841626,0.7754259163655137,0.7273190621814475,0.47391732283464566
70,140.0,69.2102279663086,0.68,4.0,4.0,3,0,3,20,71,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
71,142.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
72,144.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
73,146.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
74,148.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
75,150.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
76,152.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
77,154.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
78,156.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
79,158.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
80,160.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
81,162.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
82,164.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
83,166.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
84,168.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
85,170.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
86,172.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
87,174.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
88,176.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
89,178.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
90,180.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
91,182.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
92,184.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
93,186.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
94,188.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
95,190.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
96,192.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
97,194.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
98,196.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
99,198.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
100,200.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
101,202.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
102,204.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
103,206.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
104,208.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
105,210.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
106,212.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
107,214.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
108,216.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
109,218.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
110,220.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
111,222.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
112,224.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
113,226.0,-16.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
114,228.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
115,230.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
116,232.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
117,234.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
118,236.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
119,238.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
120,240.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
121,242.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
122,244.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
123,246.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
124,248.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
125,250.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
126,252.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
127,254.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
128,256.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
129,258.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
130,260.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
131,262.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
132,264.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
133,266.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
134,268.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
135,270.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
136,272.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
137,274.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
138,276.0,-16.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
139,278.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
140,280.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
141,282.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
142,284.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
143,286.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
144,288.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
145,290.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
146,292.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
147,294.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
148,296.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
149,298.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
150,300.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
151,302.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
152,304.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
153,306.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
154,308.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
155,310.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
156,312.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
157,314.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
158,316.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
159,318.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
160,320.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
161,322.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
162,324.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
163,326.0,-16.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
164,328.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
165,330.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
166,332.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
167,334.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
168,336.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
169,338.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
170,340.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
171,342.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
172,344.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
173,346.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
174,348.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
175,350.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
176,352.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
177,354.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
178,356.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
179,358.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
180,360.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
181,362.0,-1.5,0.68,4.0,4.0,3,0,3,20,0,204,hard,0.7244515783841626,0.7754259163655137,0.7487257900101937,0.48179133858267714
