step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,-1.4266716997623443,0.20138443789257787,1.1333584988117218,2.0,1,0,1,20,0,245,hard,0.25941872981700753,0.3875770020533881,0.1704951505870342,0.0
44,88.0,198.53887225091458,0.22279194975003205,1.3056387454271317,3.0,2,0,2,20,177,245,hard,0.25941872981700753,0.3896303901437372,0.20673813169984687,0.04518664047151277
45,90.0,-1.4611277490854264,0.22279194975003205,1.3056387454271317,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.3896303901437372,0.20673813169984687,0.04518664047151277
46,92.0,139.11894927966597,0.23971285732598385,1.4069864279031754,3.0,2,0,2,20,141,245,hard,0.25941872981700753,0.39835728952772076,0.24093925472179684,0.068762278978389
47,94.0,214.0886961339712,0.2576592744519933,1.489311040043831,3.0,2,0,2,20,159,245,hard,0.25941872981700753,0.4091375770020534,0.2771822358346095,0.09233791748526522
48,96.0,100.66245675170421,0.26906806819638507,1.5907742935419082,3.0,2,0,2,20,101,245,hard,0.25941872981700753,0.41683778234086244,0.299642674834099,0.10707269155206287
49,98.0,55.221972888827324,0.2753493141904884,1.6888826185464858,3.0,2,0,2,20,56,245,hard,0.25941872981700753,0.4224845995893224,0.3042368555385401,0.12131630648330059
50,100.0,-1.537776523709297,0.2753493141904884,1.6888826185464858,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4224845995893224,0.3042368555385401,0.12131630648330059
51,102.0,-1.537776523709297,0.2753493141904884,1.6888826185464858,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4224845995893224,0.3042368555385401,0.12131630648330059
52,104.0,-1.537776523709297,0.2753493141904884,1.6888826185464858,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4224845995893224,0.3042368555385401,0.12131630648330059
53,106.0,114.10899948394298,0.28701448532239454,1.7663743835687635,3.0,2,0,2,20,113,245,hard,0.25941872981700753,0.4296714579055442,0.3221031138335886,0.14194499017681728
54,108.0,41.42859173095226,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,42,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
55,110.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
56,112.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
57,114.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
58,116.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
59,118.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
60,120.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
61,122.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
62,124.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
63,126.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
64,128.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
65,130.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
66,132.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
67,134.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
68,136.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
69,138.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
70,140.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
71,142.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
72,144.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
73,146.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
74,148.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
75,150.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
76,152.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
77,154.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
78,156.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
79,158.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
80,160.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
81,162.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
82,164.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
83,166.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
84,168.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
85,170.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
86,172.0,-1.5714082690477371,0.2909883348288681,1.8570413452386854,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
87,174.0,-1.3428493471741676,0.2909883348288681,1.8713040211796759,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
88,176.0,-1.5742608042359352,0.2909883348288681,1.8713040211796759,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
89,178.0,-1.5742608042359352,0.2909883348288681,1.8713040211796759,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.43121149897330596,0.32516590096988257,0.15275049115913555
90,180.0,37.5096426910758,0.2947058069478272,1.9554720190167425,3.0,2,0,2,20,38,245,hard,0.25941872981700753,0.4317248459958932,0.32567636549259826,0.16601178781925344
91,182.0,-1.5910944038033485,0.2947058069478272,1.9554720190167425,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4317248459958932,0.32567636549259826,0.16601178781925344
92,184.0,-1.5910944038033485,0.2947058069478272,1.9554720190167425,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4317248459958932,0.32567636549259826,0.16601178781925344
93,186.0,-1.5910944038033485,0.2947058069478272,1.9554720190167425,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4317248459958932,0.32567636549259826,0.16601178781925344
94,188.0,-16.591094403803346,0.2947058069478272,1.9554720190167425,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4317248459958932,0.32567636549259826,0.16601178781925344
95,190.0,-1.5910944038033485,0.2947058069478272,1.9554720190167425,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4317248459958932,0.32567636549259826,0.16601178781925344
96,192.0,-1.5910944038033485,0.2947058069478272,1.9554720190167425,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4317248459958932,0.32567636549259826,0.16601178781925344
97,194.0,-1.5910944038033485,0.2947058069478272,1.9554720190167425,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4317248459958932,0.32567636549259826,0.16601178781925344
98,196.0,-1.5910944038033485,0.2947058069478272,1.9554720190167425,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4317248459958932,0.32567636549259826,0.16601178781925344
99,198.0,-1.5910944038033485,0.2947058069478272,1.9554720190167425,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4317248459958932,0.32567636549259826,0.16601178781925344
100,200.0,-1.5910944038033485,0.2947058069478272,1.9554720190167425,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4317248459958932,0.32567636549259826,0.16601178781925344
101,202.0,-1.5910944038033485,0.2947058069478272,1.9554720190167425,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4317248459958932,0.32567636549259826,0.16601178781925344
102,204.0,-1.5910944038033485,0.2947058069478272,1.9554720190167425,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4317248459958932,0.32567636549259826,0.16601178781925344
103,206.0,29.404744493305685,0.2981669016792719,1.976277533471584,3.0,2,0,2,20,30,245,hard,0.25941872981700753,0.4337782340862423,0.33537519142419603,0.16797642436149313
104,208.0,-1.5952555066943168,0.2981669016792719,1.976277533471584,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4337782340862423,0.33537519142419603,0.16797642436149313
105,210.0,-1.5952555066943168,0.2981669016792719,1.976277533471584,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4337782340862423,0.33537519142419603,0.16797642436149313
106,212.0,-1.5952555066943168,0.2981669016792719,1.976277533471584,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4337782340862423,0.33537519142419603,0.16797642436149313
107,214.0,85.63054315167665,0.3071401102422766,2.067243500649929,3.0,2,0,2,20,86,245,hard,0.25941872981700753,0.4383983572895277,0.3563042368555385,0.17779960707269155
108,216.0,90.75559589320422,0.3181643379053967,2.1576456102728843,3.0,2,0,2,20,96,245,hard,0.25941872981700753,0.446611909650924,0.3782542113323124,0.19106090373280943
109,218.0,76.74724360448121,0.3264966029996154,2.228403521478176,3.0,2,0,2,20,72,245,hard,0.25941872981700753,0.45328542094455854,0.3956100051046452,0.19990176817288802
110,220.0,153.33846360808613,0.3366235098064351,2.3076819595694538,3.0,2,0,2,20,94,245,hard,0.25941872981700753,0.46098562628336753,0.41398672792240937,0.21365422396856582
111,222.0,75.70233267718554,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,75,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
112,224.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
113,226.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
114,228.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
115,230.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
116,232.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
117,234.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
118,236.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
119,238.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
120,240.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
121,242.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
122,244.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
123,246.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
124,248.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
125,250.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
126,252.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
127,254.0,-1.6795642954707144,0.34559671836943984,2.397821477353572,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
128,256.0,-0.799921795606613,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
129,258.0,-1.6819313018321989,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
130,260.0,-1.6819313018321989,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
131,262.0,-1.6819313018321989,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
132,264.0,-1.6819313018321989,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
133,266.0,-1.6819313018321989,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
134,268.0,-1.6819313018321989,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
135,270.0,-1.6819313018321989,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
136,272.0,-1.6819313018321989,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
137,274.0,-1.6819313018321989,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
138,276.0,-1.6819313018321989,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
139,278.0,-1.6819313018321989,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
140,280.0,-1.6819313018321989,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
141,282.0,-1.6819313018321989,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
142,284.0,-1.6819313018321989,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
143,286.0,-1.6819313018321989,0.34559671836943984,2.4096565091609947,3.0,2,0,2,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.23084479371316308
144,288.0,114.28204526925087,0.3563645686450455,2.5897736537456506,4.0,3,0,3,20,93,245,hard,0.25941872981700753,0.4625256673511294,0.43032159264931086,0.27210216110019647
145,290.0,88.92612124228478,0.36674785283937955,2.677918874025344,4.0,3,0,3,20,93,245,hard,0.25941872981700753,0.4625256673511294,0.43134252169474224,0.31090373280943023
146,292.0,41.245817285776134,0.3714908345083964,2.7709135711193076,4.0,3,0,3,20,42,245,hard,0.25941872981700753,0.4625256673511294,0.43440530883103623,0.32612966601178783
147,294.0,54.911184399843215,0.37777208050249966,2.863663228750228,4.0,3,0,3,20,56,245,hard,0.25941872981700753,0.4625256673511294,0.4405308831036243,0.3443025540275049
148,296.0,60.20728292632103,0.3852070247404179,2.931136599779128,4.0,3,0,3,20,63,245,hard,0.25941872981700753,0.4625256673511294,0.44818785094435937,0.3654223968565815
149,298.0,81.00882115626335,0.39430842199717986,3.0225546228885642,4.0,3,0,3,20,76,245,hard,0.25941872981700753,0.4625256673511294,0.46452271567126086,0.3845776031434185
150,300.0,158.1786215412617,0.4023843097038841,3.1068922936916343,4.0,3,0,3,20,69,245,hard,0.25941872981700753,0.4625256673511294,0.4762633996937213,0.40422396856581533
151,302.0,21.197642753839492,0.40546083835405716,3.193771132230758,4.0,3,0,3,20,25,245,hard,0.25941872981700753,0.4625256673511294,0.478305257784584,0.41404715127701375
152,304.0,21.63954622387886,0.4072554800666581,3.286456960439681,4.0,3,0,3,20,17,245,hard,0.25941872981700753,0.4625256673511294,0.478305257784584,0.4209233791748527
153,306.0,0.9204382269382478,0.40751185745417257,3.387467221021651,4.0,3,0,3,20,3,245,hard,0.25941872981700753,0.4625256673511294,0.478305257784584,0.4219056974459725
154,308.0,4.753525361776352,0.40751185745417257,3.474777652025222,4.0,3,0,3,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.478305257784584,0.4219056974459725
155,310.0,-1.8949555304050443,0.40751185745417257,3.474777652025222,4.0,3,0,3,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.478305257784584,0.4219056974459725
156,312.0,-4.242715187311172,0.40751185745417257,3.5648470890521993,4.0,3,0,3,20,1,245,hard,0.25941872981700753,0.4625256673511294,0.478305257784584,0.4219056974459725
157,314.0,-1.91296941781044,0.40751185745417257,3.5648470890521993,4.0,3,0,3,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.478305257784584,0.4219056974459725
158,316.0,-1.91296941781044,0.40751185745417257,3.5648470890521993,4.0,3,0,3,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.478305257784584,0.4219056974459725
159,318.0,-1.91296941781044,0.40751185745417257,3.5648470890521993,4.0,3,0,3,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.478305257784584,0.4219056974459725
160,320.0,-1.91296941781044,0.40751185745417257,3.5648470890521993,4.0,3,0,3,20,0,245,hard,0.25941872981700753,0.4625256673511294,0.478305257784584,0.4219056974459725
