step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-4.331264549851418,0.06893453145057767,1.9154589492082594,1.0,0,0,0,20,0,206,hard,0.2019438444924406,0.08333333333333333,0.0,0.0
28,56.0,5.397389524817466,0.06919127086007702,2.0130523759126664,1.0,0,0,0,20,6,206,hard,0.20302375809935205,0.08333333333333333,0.0,0.0
29,58.0,-5.377023435711861,0.06919127086007702,2.08790076315403,1.0,0,0,0,20,0,206,hard,0.20302375809935205,0.08333333333333333,0.0,0.0
30,60.0,16.65228959262371,0.0717586649550706,2.1683291822671893,1.0,0,0,0,20,22,206,hard,0.20950323974082075,0.08742331288343558,0.0,0.0
31,62.0,7.413600031256675,0.07265725288831835,2.2582232171297076,1.0,0,0,0,20,7,206,hard,0.2132829373650108,0.08742331288343558,0.0,0.0
32,64.0,-4.06497381746769,0.07265725288831835,2.3502005845308305,1.0,0,0,0,20,0,206,hard,0.2132829373650108,0.08742331288343558,0.0,0.0
33,66.0,-1.802151529431343,0.07278562259306803,2.4024755579233172,1.0,0,0,0,20,1,206,hard,0.21382289416846653,0.08742331288343558,0.0,0.0
34,68.0,0.1017724856138229,0.07278562259306803,2.4325209337472917,1.0,0,0,0,20,0,206,hard,0.21382289416846653,0.08742331288343558,0.0,0.0
35,70.0,39.18890982377529,0.07637997432605904,2.536318266987801,1.0,0,0,0,20,36,206,hard,0.21976241900647947,0.09611451942740286,0.0,0.0
36,72.0,10.63899062907696,0.07727856225930681,2.6126983743906025,1.0,0,0,0,20,8,206,hard,0.22084233261339092,0.09867075664621677,0.0,0.0
37,74.0,-2.7929533931016923,0.07727856225930681,2.6979575020074846,1.0,0,0,0,20,0,206,hard,0.22084233261339092,0.09867075664621677,0.0,0.0
38,76.0,-1.3729126073122024,0.07727856225930681,2.747736025452614,1.0,0,0,0,20,0,206,hard,0.22084233261339092,0.09867075664621677,0.0,0.0
39,78.0,-3.99729529106617,0.07727856225930681,2.8455672603845596,1.0,0,0,0,20,0,206,hard,0.22084233261339092,0.09867075664621677,0.0,0.0
40,80.0,-0.9321541777849198,0.07727856225930681,2.9031434017419815,1.0,0,0,0,20,0,206,hard,0.22084233261339092,0.09867075664621677,0.0,0.0
41,82.0,0.038240430474281384,0.07727856225930681,2.95749093234539,1.0,0,0,0,20,0,206,hard,0.22084233261339092,0.09867075664621677,0.0,0.0
42,84.0,2.816907298207283,0.07727856225930681,3.025643410086632,1.0,0,0,0,20,0,206,hard,0.22084233261339092,0.09867075664621677,0.0,0.0
43,86.0,-6.213656226038933,0.07727856225930681,3.1208686393499376,1.0,0,0,0,20,0,206,hard,0.22084233261339092,0.09867075664621677,0.0,0.0
44,88.0,0.29888246285915376,0.07727856225930681,3.1546870356798173,1.0,0,0,0,20,0,206,hard,0.22084233261339092,0.09867075664621677,0.0,0.0
45,90.0,3.025549267172813,0.07753530166880616,3.242227800488472,1.0,0,0,0,20,6,206,hard,0.22192224622030238,0.09867075664621677,0.0,0.0
46,92.0,40.131963060259814,0.08189987163029525,3.340184698700905,1.0,0,0,0,20,41,206,hard,0.2251619870410367,0.11298568507157464,0.0,0.0
47,94.0,21.042073243021967,0.08459563543003851,3.4306707721948624,1.0,0,0,0,20,26,206,hard,0.2294816414686825,0.1196319018404908,0.0,0.0
48,96.0,37.375877277731895,0.08831835686777921,3.4853597050905227,1.0,0,0,0,20,37,206,hard,0.23326133909287258,0.130879345603272,0.0,0.0
49,98.0,15.638853916287424,0.089602053915276,3.5267730516195295,1.0,0,0,0,20,15,206,hard,0.23542116630669546,0.13394683026584867,0.0,0.0
50,100.0,198.04886787092687,0.11026957637997432,3.755660645365715,2.0,1,0,1,20,177,206,hard,0.23542116630669546,0.15695296523517382,0.0585562847046946,0.0
51,102.0,58.28690471303463,0.117201540436457,3.80467607319355,2.0,1,0,1,20,64,206,hard,0.23542116630669546,0.1738241308793456,0.06915699141847552,0.0
52,104.0,23.85751573932171,0.12002567394094994,3.8701456838846204,2.0,1,0,1,20,24,206,hard,0.23542116630669546,0.17995910020449898,0.07420494699646643,0.0
53,106.0,8.739918253064156,0.12092426187419769,3.9297975438833235,2.0,1,0,1,20,7,206,hard,0.23542116630669546,0.18098159509202455,0.0767289247854619,0.0
54,108.0,13.625008583068848,0.12169448010269576,4.0,2.0,1,0,1,20,10,206,hard,0.23542116630669546,0.18149284253578732,0.07925290257445734,0.0
55,110.0,16.0,0.12272143774069319,4.0,2.0,1,0,1,20,17,206,hard,0.23542116630669546,0.18200408997955012,0.08278647147905098,0.0
56,112.0,18.774656295776367,0.12439024390243902,4.0,2.0,1,0,1,20,16,206,hard,0.23542116630669546,0.18609406952965235,0.08531044926804644,0.0
57,114.0,12.089223861694336,0.12554557124518614,4.0,2.0,1,0,1,20,13,206,hard,0.2359611231101512,0.18762781186094069,0.08783442705704189,0.0
58,116.0,-2.6956024169921875,0.12554557124518614,4.0,2.0,1,0,1,20,0,206,hard,0.2359611231101512,0.18762781186094069,0.08783442705704189,0.0
59,118.0,-0.8215541839599609,0.1256739409499358,4.0,2.0,1,0,1,20,3,206,hard,0.2359611231101512,0.18813905930470348,0.08783442705704189,0.0
60,120.0,12.64902114868164,0.12670089858793324,4.0,2.0,1,0,1,20,8,206,hard,0.23650107991360692,0.1901840490797546,0.08934881373043917,0.0
61,122.0,-0.7665300369262695,0.12670089858793324,4.0,2.0,1,0,1,20,0,206,hard,0.23650107991360692,0.1901840490797546,0.08934881373043917,0.0
62,124.0,7.05942440032959,0.1281129653401797,4.0,2.0,1,0,1,20,12,206,hard,0.23704103671706264,0.19478527607361965,0.08985360928823827,0.0
63,126.0,0.9910373687744141,0.12836970474967907,4.0,2.0,1,0,1,20,2,206,hard,0.23704103671706264,0.19529652351738241,0.09035840484603735,0.0
64,128.0,18.0,0.1306803594351733,4.0,2.0,1,0,1,20,19,206,hard,0.23704103671706264,0.1983640081799591,0.09641595153962645,0.0
65,130.0,-1.4265022277832031,0.13080872913992297,4.0,2.0,1,0,1,20,1,206,hard,0.23704103671706264,0.19887525562372188,0.09641595153962645,0.0
66,132.0,15.522390365600586,0.13234916559691912,4.0,2.0,1,0,1,20,13,206,hard,0.2381209503239741,0.200920245398773,0.099444724886421,0.0
67,134.0,18.071940422058105,0.13465982028241336,4.0,2.0,1,0,1,20,22,206,hard,0.2408207343412527,0.20296523517382414,0.10398788490661282,0.0
68,136.0,3.6140594482421875,0.1349165596919127,4.0,2.0,1,0,1,20,4,206,hard,0.2408207343412527,0.2034764826175869,0.10449268046441192,0.0
69,138.0,-3.2920427322387695,0.1349165596919127,4.0,2.0,1,0,1,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.10449268046441192,0.0
70,140.0,-6.024458885192871,0.1349165596919127,4.0,2.0,1,0,1,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.10449268046441192,0.0
71,142.0,113.0,0.144801026957638,4.0,3.0,2,0,2,20,92,206,hard,0.2408207343412527,0.2034764826175869,0.11055022715800102,0.03248375812093953
72,144.0,31.273288726806637,0.14801026957637997,4.0,3.0,2,0,2,20,30,206,hard,0.2408207343412527,0.2034764826175869,0.1171125694093892,0.0384807596201899
73,146.0,-1.1810989379882812,0.14813863928112966,4.0,3.0,2,0,2,20,1,206,hard,0.2408207343412527,0.2034764826175869,0.11761736496718829,0.0384807596201899
74,148.0,19.91330337524414,0.15006418485237483,4.0,3.0,2,0,2,20,18,206,hard,0.2408207343412527,0.2034764826175869,0.12115093387178193,0.04247876061969016
75,150.0,13.231016159057617,0.15186136071887035,4.0,3.0,2,0,2,20,14,206,hard,0.2408207343412527,0.2034764826175869,0.12670368500757193,0.04397801099450275
76,152.0,0.7331466674804688,0.1527599486521181,4.0,3.0,2,0,2,20,7,206,hard,0.2408207343412527,0.2034764826175869,0.1287228672387683,0.04547726136931534
77,154.0,26.77731704711914,0.1557124518613607,4.0,3.0,2,0,2,20,23,206,hard,0.2408207343412527,0.2034764826175869,0.1352852094901565,0.050474762618690654
78,156.0,-5.124126434326172,0.1557124518613607,4.0,3.0,2,0,2,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.1352852094901565,0.050474762618690654
79,158.0,1.9999999999999998,0.15609756097560976,4.0,3.0,2,0,2,20,3,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.05147426286856572
80,160.0,-4.975191116333008,0.15609756097560976,4.0,3.0,2,0,2,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.05147426286856572
81,162.0,-0.35507011413574224,0.15609756097560976,4.0,3.0,2,0,2,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.05147426286856572
82,164.0,-2.842161178588867,0.15609756097560976,4.0,3.0,2,0,2,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.05147426286856572
83,166.0,-5.683839797973633,0.15609756097560976,4.0,3.0,2,0,2,20,1,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.05147426286856572
84,168.0,-2.9372825622558594,0.15609756097560976,4.0,3.0,2,0,2,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.05147426286856572
85,170.0,-4.858591079711914,0.15609756097560976,4.0,3.0,2,0,2,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.05147426286856572
86,172.0,4.754583358764648,0.15622593068035945,4.0,3.0,2,0,2,20,1,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.051974012993503245
87,174.0,-3.094816207885742,0.15622593068035945,4.0,3.0,2,0,2,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.051974012993503245
88,176.0,0.8460445404052734,0.15622593068035945,4.0,3.0,2,0,2,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.051974012993503245
89,178.0,2.1118927001953125,0.1563543003851091,4.0,3.0,2,0,2,20,1,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.05247376311844078
90,180.0,-0.8286113739013672,0.1563543003851091,4.0,3.0,2,0,2,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.05247376311844078
91,182.0,-4.932027816772461,0.1563543003851091,4.0,3.0,2,0,2,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.05247376311844078
92,184.0,64.5,0.16174582798459564,4.0,4.0,3,0,3,20,43,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.0734632683658171
93,186.0,21.369722366333008,0.16456996148908856,4.0,4.0,3,0,3,20,24,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.08445777111444278
94,188.0,23.10934066772461,0.1667522464698331,4.0,4.0,3,0,3,20,19,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.09295352323838081
95,190.0,16.323986053466797,0.1681643132220796,4.0,4.0,3,0,3,20,13,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.09845077461269365
96,192.0,-4.150435447692871,0.16829268292682928,4.0,4.0,3,0,3,20,2,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.09895052473763119
97,194.0,-4.1988372802734375,0.16829268292682928,4.0,4.0,3,0,3,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.09895052473763119
98,196.0,1.1081953048706055,0.16829268292682928,4.0,4.0,3,0,3,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.09895052473763119
99,198.0,-0.5340795516967773,0.16842105263157894,4.0,4.0,3,0,3,20,1,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.09945027486256872
100,200.0,0.5044851303100586,0.16842105263157894,4.0,4.0,3,0,3,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.09945027486256872
101,202.0,11.883931159973145,0.16944801026957637,4.0,4.0,3,0,3,20,11,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.10344827586206896
102,204.0,29.13192081451416,0.172400513478819,4.0,4.0,3,0,3,20,29,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.11494252873563218
103,206.0,7.320521354675294,0.17278562259306804,4.0,4.0,3,0,3,20,5,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.11644177911044477
104,208.0,15.062754154205322,0.17432605905006418,4.0,4.0,3,0,3,20,13,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.12243878060969515
105,210.0,-1.5,0.17432605905006418,4.0,4.0,3,0,3,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.12243878060969515
106,212.0,26.435359001159668,0.17766367137355585,4.0,4.0,3,0,3,20,27,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.13543228385807096
107,214.0,41.15776824951172,0.18241335044929397,4.0,4.0,3,0,3,20,40,206,hard,0.2408207343412527,0.2034764826175869,0.13579000504795558,0.1539230384807596
108,216.0,53.117249965667725,0.1889602053915276,4.0,4.0,3,0,3,20,55,206,hard,0.2408207343412527,0.2034764826175869,0.14285714285714285,0.1724137931034483
109,218.0,0.04775190353393555,0.1889602053915276,4.0,4.0,3,0,3,20,0,206,hard,0.2408207343412527,0.2034764826175869,0.14285714285714285,0.1724137931034483
110,220.0,61.86630821228027,0.19666238767650834,4.0,4.0,3,0,3,20,64,206,hard,0.2408207343412527,0.2034764826175869,0.15093387178192832,0.19440279860069964
111,222.0,8.895700931549072,0.19768934531450577,4.0,4.0,3,0,3,20,9,206,hard,0.2408207343412527,0.2034764826175869,0.15093387178192832,0.1984007996001999
112,224.0,38.0,0.20231065468549422,4.0,4.0,3,0,3,20,39,206,hard,0.2408207343412527,0.2034764826175869,0.15547703180212014,0.21189405297351324
113,226.0,102.0,0.21514762516046212,4.0,3.0,2,0,4,20,106,206,hard,0.2408207343412527,0.2034764826175869,0.20595658758202928,0.21189405297351324
114,228.0,74.96604347229004,0.22439024390243903,4.0,3.0,2,0,4,20,76,206,hard,0.2408207343412527,0.20398773006134968,0.24129227662796568,0.21239380309845077
115,230.0,60.28090763092041,0.2318356867779204,4.0,3.0,2,0,4,20,60,206,hard,0.2408207343412527,0.20552147239263804,0.2675416456335184,0.21389305347326337
116,232.0,152.40220832824707,0.2508344030808729,4.0,3.0,2,0,4,20,152,206,hard,0.2408207343412527,0.22903885480572597,0.3099444724886421,0.22288855572213892
117,234.0,85.49786376953125,0.2614890885750963,4.0,3.0,2,0,4,20,89,206,hard,0.2408207343412527,0.2367075664621677,0.3346794548207976,0.23238380809595202
118,236.0,88.15319156646729,0.27201540436456995,4.0,3.0,2,0,4,20,93,206,hard,0.2408207343412527,0.2448875255623722,0.3558808682483594,0.24437781109445278
119,238.0,57.593003273010254,0.279204107830552,4.0,3.0,2,0,4,20,63,206,hard,0.2408207343412527,0.2505112474437628,0.37304391721352853,0.24987506246876562
120,240.0,-2.0,0.279204107830552,4.0,3.0,2,0,4,20,0,206,hard,0.2408207343412527,0.2505112474437628,0.37304391721352853,0.24987506246876562
121,242.0,70.39153003692627,0.2871630295250321,4.0,3.0,2,0,4,20,67,206,hard,0.2408207343412527,0.2581799591002045,0.38768298838970217,0.2588705647176412
122,244.0,185.27011966705322,0.30218228498074456,4.0,3.0,2,0,4,20,124,206,hard,0.2408207343412527,0.2684049079754601,0.41797072185764766,0.2773613193403298
123,246.0,69.0,0.3109114249037227,4.0,3.0,2,0,4,20,70,206,hard,0.2408207343412527,0.2847648261758691,0.4321049974760222,0.2813593203398301
124,248.0,47.42694282531738,0.31681643132220794,4.0,3.0,2,0,4,20,51,206,hard,0.2408207343412527,0.29141104294478526,0.4452296819787986,0.2848575712143928
125,250.0,30.693328857421875,0.32105263157894737,4.0,3.0,2,0,4,20,33,206,hard,0.2408207343412527,0.29141104294478526,0.4543160020191822,0.29235382308845576
126,252.0,18.745075225830078,0.32349165596919127,4.0,3.0,2,0,4,20,20,206,hard,0.2408207343412527,0.29141104294478526,0.45936395759717313,0.29685157421289354
127,254.0,50.133962631225586,0.3293966623876765,4.0,3.0,2,0,4,20,49,206,hard,0.2408207343412527,0.3041922290388548,0.4659262998485613,0.3008495752123938
128,256.0,36.10787391662598,0.33363286264441594,4.0,3.0,2,0,4,20,36,206,hard,0.2408207343412527,0.3118609406952965,0.47097425542655225,0.30484757621189407
129,258.0,21.627161026000977,0.33607188703465984,4.0,3.0,2,0,4,20,26,206,hard,0.2408207343412527,0.3149284253578732,0.47703180212014135,0.3053473263368316
130,260.0,78.84345245361328,0.34518613607188703,4.0,3.0,2,0,4,20,78,206,hard,0.2408207343412527,0.33640081799591004,0.48308934881373045,0.31384307846076964
131,262.0,0.24471092224121094,0.3458279845956354,4.0,3.0,2,0,4,20,5,206,hard,0.2408207343412527,0.33640081799591004,0.4851085310449268,0.31434282858570717
132,264.0,5.966987609863281,0.34621309370988446,4.0,3.0,2,0,4,20,4,206,hard,0.2408207343412527,0.33640081799591004,0.48611812216052497,0.3148425787106447
133,266.0,2.8390064239501953,0.34698331193838255,4.0,3.0,2,0,4,20,6,206,hard,0.2408207343412527,0.33640081799591004,0.48864209994952046,0.3153423288355822
134,268.0,38.92349815368652,0.351604621309371,4.0,3.0,2,0,4,20,39,206,hard,0.2408207343412527,0.3440695296523517,0.49419485108531047,0.32033983008495753
135,270.0,147.0,0.36829268292682926,4.0,2.0,1,0,5,20,152,206,hard,0.26241900647948163,0.39008179959100203,0.49419485108531047,0.32033983008495753
136,272.0,-2.0,0.36829268292682926,4.0,2.0,1,0,5,20,0,206,hard,0.26241900647948163,0.39008179959100203,0.49419485108531047,0.32033983008495753
137,274.0,-2.0,0.36829268292682926,4.0,2.0,1,0,5,20,0,206,hard,0.26241900647948163,0.39008179959100203,0.49419485108531047,0.32033983008495753
138,276.0,-2.0,0.36829268292682926,4.0,2.0,1,0,5,20,0,206,hard,0.26241900647948163,0.39008179959100203,0.49419485108531047,0.32033983008495753
139,278.0,149.33947658538818,0.3766367137355584,4.0,2.0,1,0,5,20,85,206,hard,0.265658747300216,0.42024539877300615,0.49419485108531047,0.32033983008495753
140,280.0,45.59789562225342,0.3817715019255456,4.0,2.0,1,0,5,20,50,206,hard,0.26943844492440605,0.4371165644171779,0.49419485108531047,0.32033983008495753
141,282.0,101.0,0.3940949935815148,4.0,2.0,1,0,5,20,102,206,hard,0.3147948164146868,0.4432515337423313,0.49419485108531047,0.32033983008495753
142,284.0,21.59413719177246,0.3965340179717587,4.0,2.0,1,0,5,20,28,206,hard,0.3147948164146868,0.45296523517382414,0.49419485108531047,0.32033983008495753
143,286.0,1.1047096252441406,0.3969191270860077,4.0,2.0,1,0,5,20,5,206,hard,0.3147948164146868,0.4544989775051125,0.49419485108531047,0.32033983008495753
144,288.0,5.441095352172852,0.3970474967907574,4.0,2.0,1,0,5,20,1,206,hard,0.3147948164146868,0.4550102249488753,0.49419485108531047,0.32033983008495753
145,290.0,16.342849731445312,0.3984595635430038,4.0,2.0,1,0,5,20,16,206,hard,0.3174946004319654,0.45807770961145194,0.49419485108531047,0.32033983008495753
146,292.0,72.83228302001953,0.4030808729139923,4.0,2.0,1,0,5,20,44,206,hard,0.32397408207343414,0.4703476482617587,0.49419485108531047,0.32033983008495753
147,294.0,31.194725036621094,0.4066752246469833,4.0,2.0,1,0,5,20,34,206,hard,0.3282937365010799,0.48057259713701433,0.49419485108531047,0.32033983008495753
148,296.0,12.538928985595703,0.40770218228498073,4.0,2.0,1,0,5,20,9,206,hard,0.3282937365010799,0.48466257668711654,0.49419485108531047,0.32033983008495753
149,298.0,11.503215789794922,0.40949935815147626,4.0,2.0,1,0,5,20,16,206,hard,0.32883369330453566,0.49130879345603273,0.49419485108531047,0.32033983008495753
150,300.0,-2.0,0.40949935815147626,4.0,2.0,1,0,5,20,0,206,hard,0.32883369330453566,0.49130879345603273,0.49419485108531047,0.32033983008495753
151,302.0,20.0,0.41193838254172016,4.0,2.0,1,0,5,20,21,206,hard,0.3363930885529158,0.4938650306748466,0.49419485108531047,0.32033983008495753
152,304.0,20.0,0.41450577663671373,4.0,2.0,1,0,5,20,21,206,hard,0.34719222462203025,0.4938650306748466,0.49419485108531047,0.32033983008495753
153,306.0,-2.0,0.41450577663671373,4.0,2.0,1,0,5,20,0,206,hard,0.34719222462203025,0.4938650306748466,0.49419485108531047,0.32033983008495753
154,308.0,33.0,0.4184852374839538,4.0,2.0,1,0,5,20,34,206,hard,0.3488120950323974,0.5015337423312883,0.5007571933366987,0.32033983008495753
155,310.0,87.0046329498291,0.4287548138639281,4.0,2.0,1,0,5,20,85,206,hard,0.37257019438444927,0.5122699386503068,0.508329126703685,0.32033983008495753
156,312.0,90.29207515716553,0.43774069319640563,4.0,2.0,1,0,5,20,87,206,hard,0.38606911447084236,0.5260736196319018,0.5174154467440687,0.32033983008495753
157,314.0,122.0,0.4454428754813864,4.0,1.0,0,0,6,20,66,206,hard,0.4173866090712743,0.5270961145194274,0.5174154467440687,0.32033983008495753
158,316.0,-2.0,0.4454428754813864,4.0,1.0,0,0,6,20,0,206,hard,0.4173866090712743,0.5270961145194274,0.5174154467440687,0.32033983008495753
159,318.0,29.0,0.44878048780487806,4.0,1.0,0,0,6,20,30,206,hard,0.4314254859611231,0.5270961145194274,0.5174154467440687,0.32033983008495753
160,320.0,29.8741455078125,0.4514762516046213,4.0,1.0,0,0,6,20,28,206,hard,0.4427645788336933,0.5270961145194274,0.5174154467440687,0.32033983008495753
161,322.0,0.05182456970214844,0.4521181001283697,4.0,1.0,0,0,6,20,5,206,hard,0.4454643628509719,0.5270961145194274,0.5174154467440687,0.32033983008495753
162,324.0,10.0,0.4534017971758665,4.0,1.0,0,0,6,20,11,206,hard,0.4508639308855292,0.5270961145194274,0.5174154467440687,0.32033983008495753
163,326.0,25.302080154418945,0.4553273427471117,4.0,1.0,0,0,6,20,23,206,hard,0.458963282937365,0.5270961145194274,0.5174154467440687,0.32033983008495753
164,328.0,5.962741851806641,0.45596919127086005,4.0,1.0,0,0,6,20,8,206,hard,0.46166306695464365,0.5270961145194274,0.5174154467440687,0.32033983008495753
165,330.0,10.54848861694336,0.45699614890885754,4.0,1.0,0,0,6,20,16,206,hard,0.4659827213822894,0.5270961145194274,0.5174154467440687,0.32033983008495753
166,332.0,-0.2803382873535156,0.45699614890885754,4.0,1.0,0,0,6,20,0,206,hard,0.4659827213822894,0.5270961145194274,0.5174154467440687,0.32033983008495753
167,334.0,-0.0950164794921875,0.45699614890885754,4.0,1.0,0,0,6,20,0,206,hard,0.4659827213822894,0.5270961145194274,0.5174154467440687,0.32033983008495753
168,336.0,0.0,0.45699614890885754,4.0,1.0,0,0,6,20,1,206,hard,0.4659827213822894,0.5270961145194274,0.5174154467440687,0.32033983008495753
169,338.0,3.393514633178711,0.45699614890885754,4.0,1.0,0,0,6,20,0,206,hard,0.4659827213822894,0.5270961145194274,0.5174154467440687,0.32033983008495753
170,340.0,-0.22925949096679688,0.45699614890885754,4.0,1.0,0,0,6,20,0,206,hard,0.4659827213822894,0.5270961145194274,0.5174154467440687,0.32033983008495753
171,342.0,1.6661987304687498,0.45699614890885754,4.0,1.0,0,0,6,20,0,206,hard,0.4659827213822894,0.5270961145194274,0.5174154467440687,0.32033983008495753
172,344.0,-1.0097713470458984,0.45699614890885754,4.0,1.0,0,0,6,20,0,206,hard,0.4659827213822894,0.5270961145194274,0.5174154467440687,0.32033983008495753
