step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,53.75026370000839,0.11158137745286649,1.1797060513496398,2.0,1,0,1,20,49,202,hard,0.18572195383789586,0.22079918032786885,0.047692307692307694,0.0
25,50.0,36.17665142393112,0.11581377452866487,1.2693279099464416,2.0,1,0,1,20,36,202,hard,0.18625872249060654,0.23719262295081966,0.047692307692307694,0.0
26,52.0,67.52723513555526,0.12286776965499552,1.3638243222236632,2.0,1,0,1,20,68,202,hard,0.18679549114331723,0.2581967213114754,0.05435897435897436,0.0
27,54.0,89.41926308631896,0.1332563806592279,1.440670919418335,2.0,1,0,1,20,86,202,hard,0.18679549114331723,0.27151639344262296,0.08256410256410257,0.0
28,56.0,53.69618906784057,0.13992561241503143,1.527479419708252,2.0,1,0,1,20,56,202,hard,0.18679549114331723,0.28739754098360654,0.09333333333333334,0.0
29,58.0,3.3516364774703975,0.14069513915608567,1.6034232568740845,2.0,1,0,1,20,7,202,hard,0.18679549114331723,0.2899590163934426,0.09384615384615384,0.0
30,60.0,-0.15868252372741704,0.14146466589713994,1.682450704574585,2.0,1,0,1,20,6,202,hard,0.18679549114331723,0.2930327868852459,0.09384615384615384,0.0
31,62.0,-2.0133669185638428,0.14146466589713994,1.7535449504852294,2.0,1,0,1,20,0,202,hard,0.18679549114331723,0.2930327868852459,0.09384615384615384,0.0
32,64.0,24.43514656305313,0.1446710273181993,1.8242671847343443,2.0,1,0,1,20,25,202,hard,0.18679549114331723,0.30174180327868855,0.09794871794871794,0.0
33,66.0,23.65282618689537,0.14851866102347056,1.8752619183063506,2.0,1,0,1,20,30,202,hard,0.18679549114331723,0.3109631147540984,0.1041025641025641,0.0
34,68.0,29.25384241938591,0.1513402590740028,1.9646059572696684,2.0,1,0,1,20,26,202,hard,0.18679549114331723,0.3165983606557377,0.10974358974358975,0.0
35,70.0,-1.5929211914539336,0.1513402590740028,1.9646059572696684,2.0,1,0,1,20,0,202,hard,0.18679549114331723,0.3165983606557377,0.10974358974358975,0.0
36,72.0,1.6197833974361417,0.15210978581505707,2.0233097279071806,2.0,1,0,1,20,6,202,hard,0.18679549114331723,0.31864754098360654,0.11076923076923077,0.0
37,74.0,43.377969133138656,0.15685520071822495,2.1101543343067166,2.0,1,0,1,20,44,202,hard,0.18679549114331723,0.32940573770491804,0.11897435897435897,0.0
38,76.0,9.255683187723161,0.1581377452866487,2.152021149396896,2.0,1,0,1,20,13,202,hard,0.1873322597960279,0.3319672131147541,0.12102564102564102,0.0
39,78.0,-1.6304042298793793,0.1581377452866487,2.152021149396896,2.0,1,0,1,20,0,202,hard,0.1873322597960279,0.3319672131147541,0.12102564102564102,0.0
40,80.0,-1.6304042298793793,0.1581377452866487,2.152021149396896,2.0,1,0,1,20,0,202,hard,0.1873322597960279,0.3319672131147541,0.12102564102564102,0.0
41,82.0,-1.6304042298793793,0.1581377452866487,2.152021149396896,2.0,1,0,1,20,0,202,hard,0.1873322597960279,0.3319672131147541,0.12102564102564102,0.0
42,84.0,0.6291689999103547,0.15839425420033346,2.2195019090175627,2.0,1,0,1,20,2,202,hard,0.1873322597960279,0.33299180327868855,0.12102564102564102,0.0
43,86.0,250.30906740498543,0.1857124535077594,2.4546629750728606,3.0,2,0,2,20,229,202,hard,0.1873322597960279,0.33299180327868855,0.1641025641025641,0.06348425196850394
44,88.0,108.3937144420147,0.19982044376042069,2.540193964242935,3.0,2,0,2,20,112,202,hard,0.1873322597960279,0.33299180327868855,0.19846153846153847,0.08464566929133858
45,90.0,31.46219282078743,0.2037963319225343,2.62115717291832,3.0,2,0,2,20,32,202,hard,0.1873322597960279,0.33299180327868855,0.21025641025641026,0.08858267716535433
46,92.0,78.45127316880226,0.21251763498781584,2.6960973060131073,3.0,2,0,2,20,75,202,hard,0.1873322597960279,0.33452868852459017,0.23025641025641025,0.10137795275590551
47,94.0,11.337066015005112,0.21469796075413622,2.775580722093582,3.0,2,0,2,20,18,202,hard,0.1873322597960279,0.33452868852459017,0.23794871794871794,0.10236220472440945
48,96.0,11.017576734304429,0.21585225086571758,2.847281733751297,3.0,2,0,2,20,11,202,hard,0.1873322597960279,0.33452868852459017,0.23846153846153847,0.1062992125984252
49,98.0,2.409358419418335,0.21610875977940233,2.9072732257843015,3.0,2,0,2,20,4,202,hard,0.1873322597960279,0.33452868852459017,0.23846153846153847,0.10728346456692914
50,100.0,-2.3656887650489806,0.21610875977940233,2.968593895435333,3.0,2,0,2,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.23846153846153847,0.10728346456692914
51,102.0,1.373696810245514,0.21610875977940233,3.060814349651336,3.0,2,0,2,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.23846153846153847,0.10728346456692914
52,104.0,9.28175078058243,0.2167500320636142,3.1561550784111017,3.0,2,0,2,20,5,202,hard,0.1873322597960279,0.33452868852459017,0.24102564102564103,0.10728346456692914
53,106.0,-6.3385979647636415,0.2167500320636142,3.2513356184959403,3.0,2,0,2,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.24102564102564103,0.10728346456692914
54,108.0,9.09364080476761,0.2179043221751956,3.294846055507659,3.0,2,0,2,20,10,202,hard,0.1873322597960279,0.33452868852459017,0.24512820512820513,0.1077755905511811
55,110.0,-0.8453004976511,0.2179043221751956,3.314421723484992,3.0,2,0,2,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.24512820512820513,0.1077755905511811
56,112.0,34.02819400823116,0.22188021033730923,3.3958303433656685,3.0,2,0,2,20,33,202,hard,0.1873322597960279,0.33452868852459017,0.25384615384615383,0.11466535433070867
57,114.0,34.63707016670703,0.22624086186995,3.4267345088720313,3.0,2,0,2,20,39,202,hard,0.1873322597960279,0.33452868852459017,0.2651282051282051,0.12057086614173228
58,116.0,15.87367754161358,0.22790816980890086,3.4769892603158943,3.0,2,0,2,20,15,202,hard,0.1873322597960279,0.33452868852459017,0.2692307692307692,0.12303149606299213
59,118.0,17.638789085268975,0.230345004488906,3.573312264084815,3.0,2,0,2,20,21,202,hard,0.1873322597960279,0.33452868852459017,0.27589743589743587,0.12598425196850394
60,120.0,19.362418145537376,0.232397075798384,3.6514941722154606,3.0,2,0,2,20,16,202,hard,0.1873322597960279,0.33452868852459017,0.28205128205128205,0.1279527559055118
61,122.0,-0.1469328081607817,0.232397075798384,3.667602616548537,3.0,2,0,2,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.28205128205128205,0.1279527559055118
62,124.0,-2.7029773716926573,0.232397075798384,3.7240362191200247,3.0,2,0,2,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.28205128205128205,0.1279527559055118
63,126.0,4.323226023197174,0.2329100936257535,3.7903773760795585,3.0,2,0,2,20,5,202,hard,0.1873322597960279,0.33452868852459017,0.2835897435897436,0.12844488188976377
64,128.0,149.00050782442094,0.2484288829036809,3.9974608778953544,4.0,3,0,3,20,128,202,hard,0.1873322597960279,0.33452868852459017,0.2835897435897436,0.18799212598425197
65,130.0,75.48412609100342,0.2567654225984353,4.0,4.0,3,0,3,20,72,202,hard,0.1873322597960279,0.33452868852459017,0.2835897435897436,0.21998031496062992
66,132.0,72.53370475769043,0.26484545337950494,4.0,4.0,3,0,3,20,73,202,hard,0.1873322597960279,0.33452868852459017,0.2841025641025641,0.25049212598425197
67,134.0,56.17825794219971,0.2716429395921508,4.0,4.0,3,0,3,20,62,202,hard,0.1873322597960279,0.33452868852459017,0.2907692307692308,0.27017716535433073
68,136.0,18.0,0.27356675644478645,4.0,4.0,3,0,3,20,19,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.2765748031496063
69,138.0,22.0,0.27613184558163395,4.0,4.0,3,0,3,20,23,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.28641732283464566
70,140.0,17.37801170349121,0.27882518917532384,4.0,4.0,3,0,3,20,22,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.296751968503937
71,142.0,10.72840690612793,0.28023598820059,4.0,4.0,3,0,3,20,12,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.3021653543307087
72,144.0,0.11208724975585938,0.2804924971142747,4.0,4.0,3,0,3,20,3,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.3031496062992126
73,146.0,-1.1570148468017578,0.2804924971142747,4.0,4.0,3,0,3,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.3031496062992126
74,148.0,4.8097991943359375,0.2808772604848018,4.0,4.0,3,0,3,20,5,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.3046259842519685
75,150.0,-1.0920028686523438,0.2808772604848018,4.0,4.0,3,0,3,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.3046259842519685
76,152.0,-0.5232715606689453,0.2808772604848018,4.0,4.0,3,0,3,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.3046259842519685
77,154.0,-1.4061870574951172,0.2811337693984866,4.0,4.0,3,0,3,20,2,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.30561023622047245
78,156.0,-1.3618640899658203,0.2811337693984866,4.0,4.0,3,0,3,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.30561023622047245
79,158.0,6.769250869750977,0.2816467872258561,4.0,4.0,3,0,3,20,5,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.3075787401574803
80,160.0,-4.488613128662109,0.2816467872258561,4.0,4.0,3,0,3,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.3075787401574803
81,162.0,-3.50970458984375,0.2816467872258561,4.0,4.0,3,0,3,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.3075787401574803
82,164.0,7.69942855834961,0.28254456842375275,4.0,4.0,3,0,3,20,7,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.3110236220472441
83,166.0,10.155330657958984,0.283314095164807,4.0,4.0,3,0,3,20,6,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.3139763779527559
84,168.0,8.880472183227539,0.28395536744901884,4.0,4.0,3,0,3,20,5,202,hard,0.1873322597960279,0.33452868852459017,0.2917948717948718,0.31643700787401574
85,170.0,0.9999999999999998,0.28459663973323074,4.0,3.0,2,0,4,20,5,202,hard,0.1873322597960279,0.33452868852459017,0.29435897435897435,0.31643700787401574
86,172.0,1.1063346862792969,0.28459663973323074,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.29435897435897435,0.31643700787401574
87,174.0,-3.844167709350586,0.28459663973323074,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.29435897435897435,0.31643700787401574
88,176.0,2.9766645431518555,0.28459663973323074,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.29435897435897435,0.31643700787401574
89,178.0,1.891313552856445,0.28459663973323074,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.29435897435897435,0.31643700787401574
90,180.0,10.0,0.2858791843016545,4.0,3.0,2,0,4,20,11,202,hard,0.1873322597960279,0.33452868852459017,0.2994871794871795,0.31643700787401574
91,182.0,-1.0,0.2858791843016545,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.2994871794871795,0.31643700787401574
92,184.0,1.2362785339355467,0.2858791843016545,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.2994871794871795,0.31643700787401574
93,186.0,-1.9431285858154297,0.2858791843016545,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.2994871794871795,0.31643700787401574
94,188.0,-2.534268379211426,0.2858791843016545,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.2994871794871795,0.31643700787401574
95,190.0,-2.0,0.2858791843016545,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.2994871794871795,0.31643700787401574
96,192.0,0.5884323120117188,0.2858791843016545,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.2994871794871795,0.31643700787401574
97,194.0,1.2798271179199217,0.2862639476721816,4.0,3.0,2,0,4,20,5,202,hard,0.1873322597960279,0.33452868852459017,0.301025641025641,0.31643700787401574
98,196.0,-2.0,0.2862639476721816,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.301025641025641,0.31643700787401574
99,198.0,-2.0,0.2862639476721816,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.301025641025641,0.31643700787401574
100,200.0,-4.842471122741699,0.2862639476721816,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.33452868852459017,0.301025641025641,0.31643700787401574
101,202.0,4.0,0.2869052199563935,4.0,3.0,2,0,4,20,5,202,hard,0.1873322597960279,0.33452868852459017,0.3035897435897436,0.31643700787401574
102,204.0,39.87358331680298,0.2913941259458766,4.0,3.0,2,0,4,20,38,202,hard,0.1873322597960279,0.3386270491803279,0.3158974358974359,0.31791338582677164
103,206.0,-2.0,0.2913941259458766,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.3386270491803279,0.3158974358974359,0.31791338582677164
104,208.0,-3.6329169273376465,0.2913941259458766,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.3386270491803279,0.3158974358974359,0.31791338582677164
105,210.0,1.7527709007263181,0.2913941259458766,4.0,3.0,2,0,4,20,0,202,hard,0.1873322597960279,0.3386270491803279,0.3158974358974359,0.31791338582677164
106,212.0,28.0,0.2947287418237784,4.0,4.0,3,0,5,20,32,202,hard,0.1873322597960279,0.3386270491803279,0.3169230769230769,0.3297244094488189
107,214.0,5.128493309020996,0.29537001410799024,4.0,4.0,3,0,5,20,6,202,hard,0.1873322597960279,0.3386270491803279,0.3169230769230769,0.33218503937007876
108,216.0,1.0,0.295626523021675,4.0,4.0,3,0,5,20,2,202,hard,0.1873322597960279,0.3386270491803279,0.3169230769230769,0.3331692913385827
109,218.0,2.015439987182617,0.29575477747851736,4.0,4.0,3,0,5,20,3,202,hard,0.1873322597960279,0.3386270491803279,0.3169230769230769,0.33366141732283466
110,220.0,-2.139309883117676,0.29575477747851736,4.0,4.0,3,0,5,20,0,202,hard,0.1873322597960279,0.3386270491803279,0.3169230769230769,0.33366141732283466
111,222.0,-5.075164794921875,0.29588303193535975,4.0,4.0,3,0,5,20,1,202,hard,0.1873322597960279,0.3386270491803279,0.3169230769230769,0.33415354330708663
112,224.0,4.17889404296875,0.29601128639220214,4.0,4.0,3,0,5,20,2,202,hard,0.1873322597960279,0.3386270491803279,0.3169230769230769,0.3346456692913386
113,226.0,7.0,0.29652430421957165,4.0,4.0,3,0,5,20,8,202,hard,0.1873322597960279,0.3386270491803279,0.31846153846153846,0.33513779527559057
114,228.0,4.9774627685546875,0.29652430421957165,4.0,4.0,3,0,5,20,0,202,hard,0.1873322597960279,0.3386270491803279,0.31846153846153846,0.33513779527559057
115,230.0,11.0,0.2978068487879954,4.0,4.0,3,0,5,20,12,202,hard,0.1873322597960279,0.3386270491803279,0.31846153846153846,0.34005905511811024
116,232.0,13.355371475219727,0.29908939335641915,4.0,4.0,3,0,5,20,11,202,hard,0.1873322597960279,0.3386270491803279,0.31846153846153846,0.3449803149606299
117,234.0,4.0,0.29960241118378866,4.0,4.0,3,0,5,20,5,202,hard,0.1873322597960279,0.3386270491803279,0.31846153846153846,0.3469488188976378
118,236.0,-2.150430679321289,0.2998589200974734,4.0,4.0,3,0,5,20,2,202,hard,0.1873322597960279,0.3386270491803279,0.31846153846153846,0.3479330708661417
119,238.0,-2.4414901733398438,0.2998589200974734,4.0,4.0,3,0,5,20,0,202,hard,0.1873322597960279,0.3386270491803279,0.31846153846153846,0.3479330708661417
120,240.0,5.812074661254883,0.3002436834680005,4.0,4.0,3,0,5,20,3,202,hard,0.1873322597960279,0.3386270491803279,0.31846153846153846,0.3494094488188976
121,242.0,-4.824934005737305,0.3002436834680005,4.0,4.0,3,0,5,20,0,202,hard,0.1873322597960279,0.3386270491803279,0.31846153846153846,0.3494094488188976
122,244.0,3.1458663940429688,0.3002436834680005,4.0,4.0,3,0,5,20,0,202,hard,0.1873322597960279,0.3386270491803279,0.31846153846153846,0.3494094488188976
123,246.0,-2.1735172271728516,0.3002436834680005,4.0,4.0,3,0,5,20,1,202,hard,0.1873322597960279,0.3386270491803279,0.31846153846153846,0.3494094488188976
124,248.0,1.8677215576171873,0.3002436834680005,4.0,4.0,3,0,5,20,1,202,hard,0.1873322597960279,0.3386270491803279,0.31846153846153846,0.3494094488188976
125,250.0,-0.15677452087402344,0.3002436834680005,4.0,4.0,3,0,5,20,0,202,hard,0.1873322597960279,0.3386270491803279,0.31846153846153846,0.3494094488188976
126,252.0,0.7744178771972656,0.3002436834680005,4.0,4.0,3,0,5,20,0,202,hard,0.1873322597960279,0.3386270491803279,0.31846153846153846,0.3494094488188976
127,254.0,4.232529640197754,0.30075670129537,4.0,4.0,3,0,5,20,4,202,hard,0.1873322597960279,0.3386270491803279,0.318974358974359,0.35088582677165353
128,256.0,62.0,0.3087084776195973,4.0,3.0,2,0,6,20,66,202,hard,0.1873322597960279,0.3478483606557377,0.34102564102564104,0.3513779527559055
129,258.0,6.55860710144043,0.3101192766448634,4.0,3.0,2,0,6,20,11,202,hard,0.1873322597960279,0.3478483606557377,0.3466666666666667,0.3513779527559055
130,260.0,29.0,0.3134538925227652,4.0,3.0,2,0,6,20,30,202,hard,0.1873322597960279,0.34989754098360654,0.35794871794871796,0.3513779527559055
131,262.0,-2.4966259002685547,0.3137104014364499,4.0,3.0,2,0,6,20,2,202,hard,0.1873322597960279,0.34989754098360654,0.358974358974359,0.3513779527559055
132,264.0,-1.1878929138183594,0.3139669103501347,4.0,3.0,2,0,6,20,2,202,hard,0.1873322597960279,0.34989754098360654,0.36,0.3513779527559055
133,266.0,4.343534469604492,0.31460818263434653,4.0,3.0,2,0,6,20,8,202,hard,0.1873322597960279,0.3514344262295082,0.36102564102564105,0.3513779527559055
134,268.0,6.996433258056641,0.31563421828908556,4.0,3.0,2,0,6,20,9,202,hard,0.1873322597960279,0.35348360655737704,0.3630769230769231,0.3513779527559055
135,270.0,-1.0106391906738281,0.31563421828908556,4.0,3.0,2,0,6,20,0,202,hard,0.1873322597960279,0.35348360655737704,0.3630769230769231,0.3513779527559055
136,272.0,2.626249313354492,0.3160189816596127,4.0,3.0,2,0,6,20,5,202,hard,0.1873322597960279,0.35399590163934425,0.3641025641025641,0.3513779527559055
137,274.0,4.372856140136719,0.3162754905732974,4.0,3.0,2,0,6,20,3,202,hard,0.1873322597960279,0.35450819672131145,0.3646153846153846,0.3513779527559055
138,276.0,0.5217685699462891,0.3162754905732974,4.0,3.0,2,0,6,20,1,202,hard,0.1873322597960279,0.35450819672131145,0.3646153846153846,0.3513779527559055
139,278.0,-1.6968212127685547,0.3162754905732974,4.0,3.0,2,0,6,20,1,202,hard,0.1873322597960279,0.35450819672131145,0.3646153846153846,0.3513779527559055
140,280.0,-1.0,0.3162754905732974,4.0,3.0,2,0,6,20,0,202,hard,0.1873322597960279,0.35450819672131145,0.3646153846153846,0.3513779527559055
141,282.0,0.45107269287109375,0.3162754905732974,4.0,3.0,2,0,6,20,0,202,hard,0.1873322597960279,0.35450819672131145,0.3646153846153846,0.3513779527559055
142,284.0,-4.631723403930664,0.3165319994869822,4.0,3.0,2,0,6,20,2,202,hard,0.1873322597960279,0.35450819672131145,0.36564102564102563,0.3513779527559055
143,286.0,3.0493907928466797,0.3165319994869822,4.0,3.0,2,0,6,20,0,202,hard,0.1873322597960279,0.35450819672131145,0.36564102564102563,0.3513779527559055
144,288.0,24.815035537195207,0.3165319994869822,2.8403572871685023,3.0,2,1,6,20,0,202,hard,0.1873322597960279,0.35450819672131145,0.36564102564102563,0.3513779527559055
145,290.0,1.7281962060451508,0.3165319994869822,2.905186343431472,3.0,2,1,6,20,1,202,hard,0.1873322597960279,0.35450819672131145,0.36564102564102563,0.3513779527559055
146,292.0,-0.8033374562740325,0.3165319994869822,3.0166872813701624,3.0,2,1,6,20,0,202,hard,0.1873322597960279,0.35450819672131145,0.36564102564102563,0.3513779527559055
147,294.0,2.154801389169693,0.3166602539438245,3.1265438964366905,3.0,2,1,6,20,1,202,hard,0.1873322597960279,0.35450819672131145,0.36615384615384616,0.3513779527559055
148,296.0,2.4497653398036956,0.3166602539438245,3.191364569902419,3.0,2,1,6,20,0,202,hard,0.1873322597960279,0.35450819672131145,0.36615384615384616,0.3513779527559055
149,298.0,-1.8834146204471587,0.3166602539438245,3.246641965150832,3.0,2,1,6,20,0,202,hard,0.1873322597960279,0.35450819672131145,0.36615384615384616,0.3513779527559055
150,300.0,-3.888589790391922,0.3166602539438245,3.442948951959609,4.0,3,1,7,20,0,202,hard,0.1873322597960279,0.35450819672131145,0.36615384615384616,0.3513779527559055
151,302.0,1.2071622619152071,0.3166602539438245,3.5007449343204486,4.0,3,1,7,20,1,202,hard,0.1873322597960279,0.35450819672131145,0.36615384615384616,0.3513779527559055
152,304.0,2.080887716722488,0.3169167628575093,3.595561416387557,4.0,3,1,7,20,3,202,hard,0.1873322597960279,0.35450819672131145,0.36615384615384616,0.35236220472440943
153,306.0,7.249216214847564,0.31768628959856354,3.628299991130828,4.0,3,1,7,20,6,202,hard,0.1873322597960279,0.35450819672131145,0.36615384615384616,0.35531496062992124
154,308.0,-1.9256599982261655,0.31768628959856354,3.628299991130828,4.0,3,1,7,20,0,202,hard,0.1873322597960279,0.35450819672131145,0.36615384615384616,0.35531496062992124
155,310.0,20.060696418476105,0.32025137873541104,3.696517907619475,4.0,3,1,7,20,21,202,hard,0.1873322597960279,0.35450819672131145,0.36615384615384616,0.36515748031496065
156,312.0,5.763825113964081,0.32127741439015006,3.789134584903716,4.0,3,1,7,20,9,202,hard,0.1873322597960279,0.35450819672131145,0.36615384615384616,0.3690944881889764
157,314.0,24.0313203289032,0.32448377581120946,3.8433983554840077,4.0,3,1,7,20,25,202,hard,0.1873322597960279,0.35450819672131145,0.36615384615384616,0.3813976377952756
158,316.0,142.01460152931216,0.33487238681544185,3.92699235343933,4.0,3,1,7,20,83,202,hard,0.1873322597960279,0.35450819672131145,0.3671794871794872,0.4202755905511811
159,318.0,20.0,0.3371809670386046,4.0,4.0,3,1,7,20,21,202,hard,0.1873322597960279,0.35450819672131145,0.3682051282051282,0.4281496062992126
160,320.0,13.822243690490723,0.3391047838912402,4.0,4.0,3,1,7,20,19,202,hard,0.1873322597960279,0.35450819672131145,0.36974358974358973,0.4340551181102362
161,322.0,-0.9550647735595703,0.3392330383480826,4.0,4.0,3,1,7,20,1,202,hard,0.1873322597960279,0.35450819672131145,0.36974358974358973,0.4345472440944882
162,324.0,-2.0,0.3392330383480826,4.0,4.0,3,1,7,20,0,202,hard,0.1873322597960279,0.35450819672131145,0.36974358974358973,0.4345472440944882
163,326.0,-1.5312881469726562,0.3392330383480826,4.0,4.0,3,1,7,20,0,202,hard,0.1873322597960279,0.35450819672131145,0.36974358974358973,0.4345472440944882
164,328.0,-3.218942642211914,0.3392330383480826,4.0,4.0,3,1,7,20,0,202,hard,0.1873322597960279,0.35450819672131145,0.36974358974358973,0.4345472440944882
165,330.0,21.11376553235054,0.3392330383480826,2.864270177602768,4.0,3,2,7,20,0,202,hard,0.1873322597960279,0.35450819672131145,0.36974358974358973,0.4345472440944882
166,332.0,3.0515226381778717,0.3392330383480826,2.957884779691696,4.0,3,2,7,20,0,202,hard,0.1873322597960279,0.35450819672131145,0.36974358974358973,0.4345472440944882
167,334.0,-5.219872767114639,0.3392330383480826,3.031321080446243,4.0,3,2,7,20,0,202,hard,0.1873322597960279,0.35450819672131145,0.36974358974358973,0.4345472440944882
