step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,193.073092689991,0.18151519036021022,1.4551785445213319,1.0,0,0,0,20,131,245,hard,0.42572658772874056,0.32084188911704314,0.0,0.0
18,36.0,81.01082818078994,0.18882194590437124,1.5516120409965517,1.0,0,0,0,20,79,245,hard,0.4477933261571582,0.3290554414784394,0.0,0.0
19,38.0,54.81004823923111,0.19484681451096014,1.6403348803520204,1.0,0,0,0,20,60,245,hard,0.4607104413347686,0.3408624229979466,0.0,0.0
20,40.0,48.03182112932205,0.2004871170362774,1.7244001746177675,1.0,0,0,0,20,54,245,hard,0.47685683530678147,0.3480492813141684,0.0,0.0
21,42.0,66.6712431564331,0.20753749519292397,1.8083063888549806,1.0,0,0,0,20,68,245,hard,0.4897739504843918,0.3639630390143737,0.0,0.0
22,44.0,182.38941951990128,0.22497115754390462,2.052902400493622,2.0,1,0,1,20,161,245,hard,0.4897739504843918,0.3906570841889117,0.042879019908116385,0.0
23,46.0,190.3714443178177,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,131,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
24,48.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
25,50.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
26,52.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
27,54.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
28,56.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
29,58.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
30,60.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
31,62.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
32,64.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
33,66.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
34,68.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
35,70.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
36,72.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
37,74.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
38,76.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
39,78.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
40,80.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
41,82.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
42,84.0,-1.628555682182312,0.24048198948852711,2.14277841091156,2.0,1,0,1,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.06482899438489025,0.0
43,86.0,176.3414443178177,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,156,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
44,88.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
45,90.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
46,92.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
47,94.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
48,96.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
49,98.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
50,100.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
51,102.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
52,104.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
53,106.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
54,108.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
55,110.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
56,112.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
57,114.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
58,116.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
59,118.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
60,120.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
61,122.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
62,124.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
63,126.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
64,128.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
65,130.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
66,132.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
67,134.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
68,136.0,-16.65855568218231,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
69,138.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
70,140.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
71,142.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
72,144.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
73,146.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
74,148.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
75,150.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
76,152.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
77,154.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
78,156.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
79,158.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
80,160.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
81,162.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
82,164.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
83,166.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
84,168.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
85,170.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
86,172.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
87,174.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
88,176.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
89,178.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
90,180.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
91,182.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
92,184.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
93,186.0,-16.65855568218231,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
94,188.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
95,190.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
96,192.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
97,194.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
98,196.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
99,198.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
100,200.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
101,202.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
102,204.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
103,206.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
104,208.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
105,210.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
106,212.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
107,214.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
108,216.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
109,218.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
110,220.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
111,222.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
112,224.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
113,226.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
114,228.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
115,230.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
116,232.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
117,234.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
118,236.0,-16.65855568218231,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
119,238.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
120,240.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
121,242.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
122,244.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
123,246.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
124,248.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
125,250.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
126,252.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
127,254.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
128,256.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
129,258.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
130,260.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
131,262.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
132,264.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
133,266.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
134,268.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
135,270.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
136,272.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
137,274.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
138,276.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
139,278.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
140,280.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
141,282.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
142,284.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
143,286.0,-16.65855568218231,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
144,288.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
145,290.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
146,292.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
147,294.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
148,296.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
149,298.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
150,300.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
151,302.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
152,304.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
153,306.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
154,308.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
155,310.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
156,312.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
157,314.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
158,316.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
159,318.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
160,320.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
161,322.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
162,324.0,-1.658555682182312,0.2584284066145366,2.29277841091156,3.0,2,0,2,20,0,245,hard,0.49892357373519913,0.4219712525667351,0.09341500765696784,0.0412573673870334
