step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,180.32400000143053,0.1931440266052699,2.379999992847442,3.0,2,0,2,20,159,201,hard,0.25509110396570206,0.2867420349434738,0.19560776302349336,0.04541015625
43,86.0,103.03593564891816,0.20503965208493222,2.4699999856948844,3.0,2,0,2,20,106,201,hard,0.25509110396570206,0.2867420349434738,0.21144024514811033,0.07568359375
44,88.0,67.30606068849563,0.2132258889741622,2.559999978542327,3.0,2,0,2,20,71,201,hard,0.25509110396570206,0.2867420349434738,0.22522982635342187,0.09375
45,90.0,64.56242325401305,0.22051675620363265,2.6499999713897697,3.0,2,0,2,20,62,201,hard,0.25509110396570206,0.2867420349434738,0.2379979570990807,0.109375
46,92.0,57.21449581098556,0.22755180353031465,2.7399999642372124,3.0,2,0,2,20,61,201,hard,0.25509110396570206,0.2867420349434738,0.2487231869254341,0.1259765625
47,94.0,60.67756537723541,0.23433103095420824,2.829999957084655,3.0,2,0,2,20,57,201,hard,0.25509110396570206,0.2867420349434738,0.25842696629213485,0.142578125
48,96.0,-1.765999991416931,0.23433103095420824,2.829999957084655,3.0,2,0,2,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.25842696629213485,0.142578125
49,98.0,-1.765999991416931,0.23433103095420824,2.829999957084655,3.0,2,0,2,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.25842696629213485,0.142578125
50,100.0,7.191164422035217,0.2354822205167562,2.919999957084655,3.0,2,0,2,20,11,201,hard,0.25509110396570206,0.2867420349434738,0.26251276813074564,0.14306640625
51,102.0,-4.224206874370575,0.2354822205167562,3.009999978542327,3.0,2,0,2,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.26251276813074564,0.14306640625
52,104.0,-0.26392776203155505,0.2356101304681504,3.0999999856948843,3.0,2,0,2,20,1,201,hard,0.25509110396570206,0.2867420349434738,0.263023493360572,0.14306640625
53,106.0,6.420569715976715,0.23586595037093885,3.1900000071525563,3.0,2,0,2,20,3,201,hard,0.25509110396570206,0.2867420349434738,0.2640449438202247,0.14306640625
54,108.0,-1.8380000014305113,0.23586595037093885,3.1900000071525563,3.0,2,0,2,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.2640449438202247,0.14306640625
55,110.0,-1.8380000014305113,0.23586595037093885,3.1900000071525563,3.0,2,0,2,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.2640449438202247,0.14306640625
56,112.0,-1.8380000014305113,0.23586595037093885,3.1900000071525563,3.0,2,0,2,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.2640449438202247,0.14306640625
57,114.0,-1.8380000014305113,0.23586595037093885,3.1900000071525563,3.0,2,0,2,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.2640449438202247,0.14306640625
58,116.0,-1.8380000014305113,0.23586595037093885,3.1900000071525563,3.0,2,0,2,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.2640449438202247,0.14306640625
59,118.0,-1.8380000014305113,0.23586595037093885,3.1900000071525563,3.0,2,0,2,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.2640449438202247,0.14306640625
60,120.0,-1.8380000014305113,0.23586595037093885,3.1900000071525563,3.0,2,0,2,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.2640449438202247,0.14306640625
61,122.0,12.014794296264649,0.2368892299820926,3.279999999999999,3.0,2,0,2,20,9,201,hard,0.25509110396570206,0.2867420349434738,0.2676200204290092,0.1435546875
62,124.0,-0.8559999999999999,0.2368892299820926,3.279999999999999,3.0,2,0,2,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.2676200204290092,0.1435546875
63,126.0,96.614,0.24635456638526476,3.429999999999999,4.0,3,0,3,20,75,201,hard,0.25509110396570206,0.2867420349434738,0.2676200204290092,0.1796875
64,128.0,43.507758417129516,0.2518546942952162,3.5200000286102284,4.0,3,0,3,20,44,201,hard,0.25509110396570206,0.2867420349434738,0.2676200204290092,0.20068359375
65,130.0,35.574106136322015,0.2567152724481965,3.610000057220458,4.0,3,0,3,20,40,201,hard,0.25509110396570206,0.2867420349434738,0.2676200204290092,0.21923828125
66,132.0,35.93876700210571,0.26080839089281144,3.700000057220458,4.0,3,0,3,20,33,201,hard,0.25509110396570206,0.2867420349434738,0.2676200204290092,0.23486328125
67,134.0,37.5850612449646,0.264645689434638,3.7900000572204577,4.0,3,0,3,20,37,201,hard,0.25509110396570206,0.2867420349434738,0.26813074565883555,0.2490234375
68,136.0,26.186209499359133,0.2672038884625224,3.8800000572204576,4.0,3,0,3,20,28,201,hard,0.25509110396570206,0.2867420349434738,0.2686414708886619,0.25830078125
69,138.0,48.68257564926147,0.2723202865182911,3.9700000572204575,4.0,3,0,3,20,52,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.26708984375
70,140.0,-2.000629425048828,0.2724481964696853,4.0,4.0,3,0,3,20,4,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.267578125
71,142.0,-6.648199081420898,0.2724481964696853,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.267578125
72,144.0,0.3214588165283203,0.27257610642107954,4.0,4.0,3,0,3,20,1,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.26806640625
73,146.0,0.0,0.27270401637247377,4.0,4.0,3,0,3,20,1,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.2685546875
74,148.0,6.0,0.27308774622665644,4.0,4.0,3,0,3,20,3,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
75,150.0,-2.0,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
76,152.0,-2.0,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
77,154.0,-2.0,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
78,156.0,-2.0,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
79,158.0,-2.0,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
80,160.0,-2.0,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
81,162.0,-2.0,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
82,164.0,3.9780406951904297,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
83,166.0,-1.0,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
84,168.0,-6.762778282165527,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
85,170.0,-1.4044790267944336,0.27308774622665644,4.0,4.0,3,0,3,20,1,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
86,172.0,-3.353017807006836,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
87,174.0,-4.750968933105469,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
88,176.0,2.206146240234375,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
89,178.0,4.342408180236816,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
90,180.0,-6.0508012771606445,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
91,182.0,-5.282354354858398,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
92,184.0,2.2601490020751953,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
93,186.0,0.8054447174072266,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
94,188.0,4.461833953857422,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
95,190.0,-2.0,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
96,192.0,-2.0,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
97,194.0,-2.0,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
98,196.0,-2.0,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
99,198.0,-2.0,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
100,200.0,-2.0,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
101,202.0,4.256793975830078,0.27308774622665644,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.27987742594484166,0.27001953125
102,204.0,58.36255168914795,0.2803786134561269,4.0,4.0,3,0,3,20,63,201,hard,0.25509110396570206,0.2867420349434738,0.2808988764044944,0.296875
103,206.0,62.12960910797119,0.2885648503453569,4.0,4.0,3,0,3,20,66,201,hard,0.25509110396570206,0.2867420349434738,0.2808988764044944,0.328125
104,208.0,101.20660305023193,0.30097211563059606,4.0,4.0,3,0,3,20,102,201,hard,0.25509110396570206,0.2867420349434738,0.2819203268641471,0.37451171875
105,210.0,146.7739315032959,0.3094141724226145,4.0,4.0,3,0,3,20,83,201,hard,0.25509110396570206,0.2867420349434738,0.28549540347293156,0.4033203125
106,212.0,125.64352130889893,0.32514709644410333,4.0,4.0,3,0,3,20,132,201,hard,0.25509110396570206,0.2867420349434738,0.32277834525025534,0.427734375
107,214.0,45.0,0.3303914044512663,4.0,4.0,3,0,3,20,46,201,hard,0.25509110396570206,0.2867420349434738,0.32839632277834524,0.4423828125
108,216.0,16.479829788208008,0.33205423381939114,4.0,4.0,3,0,3,20,15,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.44775390625
109,218.0,12.564176559448242,0.3328216935277565,4.0,4.0,3,0,3,20,8,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.45068359375
110,220.0,4.446786880493164,0.3332054233819391,4.0,4.0,3,0,3,20,3,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4521484375
111,222.0,-2.0,0.3332054233819391,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4521484375
112,224.0,-2.0,0.3332054233819391,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4521484375
113,226.0,-2.0,0.3332054233819391,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4521484375
114,228.0,-2.0,0.3332054233819391,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4521484375
115,230.0,-2.0,0.3332054233819391,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4521484375
116,232.0,-2.0,0.3332054233819391,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4521484375
117,234.0,-2.0,0.3332054233819391,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4521484375
118,236.0,-2.0,0.3332054233819391,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4521484375
119,238.0,-1.0,0.3332054233819391,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4521484375
120,240.0,-2.0,0.3332054233819391,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4521484375
121,242.0,-2.0,0.3332054233819391,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4521484375
122,244.0,-2.0,0.3332054233819391,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4521484375
123,246.0,-2.0,0.3332054233819391,4.0,4.0,3,0,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4521484375
124,248.0,15.800277709960938,0.33563571245842927,4.0,4.0,3,0,3,20,20,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.46142578125
125,250.0,27.040809804296494,0.3362752622154004,2.86300000500679,4.0,3,1,3,20,5,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4638671875
126,252.0,1.7104395068645475,0.3362752622154004,2.9529999907016755,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4638671875
127,254.0,-1.790599998140335,0.3362752622154004,2.9529999907016755,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4638671875
128,256.0,-1.790599998140335,0.3362752622154004,2.9529999907016755,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4638671875
129,258.0,-1.790599998140335,0.3362752622154004,2.9529999907016755,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4638671875
130,260.0,-1.790599998140335,0.3362752622154004,2.9529999907016755,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4638671875
131,262.0,-1.790599998140335,0.3362752622154004,2.9529999907016755,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4638671875
132,264.0,-1.790599998140335,0.3362752622154004,2.9529999907016755,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4638671875
133,266.0,1.3420147417545318,0.3362752622154004,3.042999983549118,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4638671875
134,268.0,1.1401348880290985,0.33640317216679455,3.1329999907016757,4.0,3,1,3,20,1,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.46435546875
135,270.0,-4.203712739133835,0.33640317216679455,3.222999997854233,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.46435546875
136,272.0,-5.529783879899979,0.33640317216679455,3.313000019311905,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.46435546875
137,274.0,3.1194000032901763,0.3367869020209772,3.402999983549118,4.0,3,1,3,20,4,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
138,276.0,-11.575415019655226,0.3367869020209772,3.4929999334812165,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
139,278.0,-3.126974828863144,0.3367869020209772,3.582999983549118,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
140,280.0,-0.688943033838272,0.3367869020209772,3.67300000500679,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
141,282.0,1.0380120304584504,0.3367869020209772,3.762999997854233,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
142,284.0,1.7952329085826872,0.3367869020209772,3.852999962091446,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
143,286.0,-1.9705999924182893,0.3367869020209772,3.852999962091446,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
144,288.0,-1.9705999924182893,0.3367869020209772,3.852999962091446,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
145,290.0,-1.9705999924182893,0.3367869020209772,3.852999962091446,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
146,292.0,-1.9705999924182893,0.3367869020209772,3.852999962091446,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
147,294.0,-1.9705999924182893,0.3367869020209772,3.852999962091446,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
148,296.0,-1.9705999924182893,0.3367869020209772,3.852999962091446,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
149,298.0,-1.9705999924182893,0.3367869020209772,3.852999962091446,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
150,300.0,-1.9705999924182893,0.3367869020209772,3.852999962091446,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
151,302.0,-0.9705999924182893,0.3367869020209772,3.852999962091446,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
152,304.0,-1.9705999924182893,0.3367869020209772,3.852999962091446,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
153,306.0,-1.9705999924182893,0.3367869020209772,3.852999962091446,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
154,308.0,-1.9705999924182893,0.3367869020209772,3.852999962091446,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
155,310.0,-1.9705999924182893,0.3367869020209772,3.852999962091446,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
156,312.0,-1.9705999924182893,0.3367869020209772,3.852999962091446,4.0,3,1,3,20,0,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4658203125
157,314.0,8.62652566227913,0.3380660015349194,3.9429999692440036,4.0,3,1,3,20,10,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.470703125
158,316.0,27.23538000430584,0.33832182143770784,2.823099978470802,4.0,3,2,3,20,3,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4716796875
159,318.0,4.322126348872184,0.33832182143770784,2.9130999641656876,4.0,3,2,3,20,1,201,hard,0.25509110396570206,0.2867420349434738,0.329417773237998,0.4716796875
160,320.0,4.112476907629967,0.33896137119467895,3.0030999856233596,4.0,3,2,3,20,7,201,hard,0.25509110396570206,0.2867420349434738,0.3319713993871297,0.4716796875
161,322.0,20.70504065694332,0.34100793041698646,3.093100014233589,4.0,3,2,3,20,20,201,hard,0.25509110396570206,0.2867420349434738,0.33963227783452504,0.47216796875
162,324.0,51.163379991431235,0.3463801483755436,3.1831000428438188,4.0,3,2,3,20,52,201,hard,0.25509110396570206,0.2867420349434738,0.3539325842696629,0.47900390625
163,326.0,30.359334448714254,0.3509849066257355,3.2730999999284744,4.0,3,2,3,20,41,201,hard,0.25509110396570206,0.2867420349434738,0.3707865168539326,0.48046875
164,328.0,20.127380001444816,0.35303146584804296,3.363099992775917,4.0,3,2,3,20,21,201,hard,0.25509110396570206,0.2867420349434738,0.37844739530132787,0.48095703125
165,330.0,27.684518096346856,0.35495011511895624,3.4530999784708025,4.0,3,2,3,20,24,201,hard,0.25509110396570206,0.2867420349434738,0.3855975485188968,0.4814453125
166,332.0,10.346119761366845,0.35635712458429264,3.5430999999284745,4.0,3,2,3,20,13,201,hard,0.25509110396570206,0.2867420349434738,0.3871297242083759,0.4853515625
167,334.0,-2.0993552113580707,0.3566129444870811,3.63309998562336,4.0,3,2,3,20,2,201,hard,0.25509110396570206,0.2867420349434738,0.38764044943820225,0.48583984375
168,336.0,-2.1446379233407975,0.35686876438986953,3.7230999713182453,4.0,3,2,3,20,2,201,hard,0.25509110396570206,0.2867420349434738,0.3881511746680286,0.486328125
169,338.0,31.083766255260944,0.357124584292658,2.6691699749159814,4.0,3,3,3,20,3,201,hard,0.25509110396570206,0.2867420349434738,0.3881511746680286,0.4873046875
170,340.0,3.3266934570088385,0.3572524942440522,2.759169967763424,4.0,3,3,3,20,1,201,hard,0.25509110396570206,0.2867420349434738,0.3881511746680286,0.48779296875
