step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,97.26348114013672,0.0856300474298167,0.5722339963912964,1.0,0,0,0,20,94,245,hard,0.1883745963401507,0.16324435318275154,0.0,0.0
13,26.0,9.651592254638672,0.08716831175490322,0.6123260223865509,1.0,0,0,0,20,15,245,hard,0.18891280947255112,0.1688911704312115,0.0,0.0
14,28.0,-1.322465181350708,0.08716831175490322,0.6123260223865509,1.0,0,0,0,20,0,245,hard,0.18891280947255112,0.1688911704312115,0.0,0.0
15,30.0,-1.322465181350708,0.08716831175490322,0.6123260223865509,1.0,0,0,0,20,0,245,hard,0.18891280947255112,0.1688911704312115,0.0,0.0
16,32.0,42.76169204711914,0.0917831047301628,0.7107249772548675,1.0,0,0,0,20,41,245,hard,0.19268030139935413,0.1837782340862423,0.0,0.0
17,34.0,17.80301856994629,0.09344955774900654,0.8022783696651459,1.0,0,0,0,20,16,245,hard,0.19268030139935413,0.1904517453798768,0.0,0.0
18,36.0,-0.48408085107803345,0.09383412383027817,0.9295575845241546,1.0,0,0,0,20,3,245,hard,0.19268030139935413,0.1919917864476386,0.0,0.0
19,38.0,-2.076988935470581,0.09383412383027817,1.0154467165470122,1.0,0,0,0,20,0,245,hard,0.19268030139935413,0.1919917864476386,0.0,0.0
20,40.0,-1.4030892848968506,0.09383412383027817,1.0154467165470122,1.0,0,0,0,20,0,245,hard,0.19268030139935413,0.1919917864476386,0.0,0.0
21,42.0,247.56011962890625,0.12049737213177798,1.1993806016445159,2.0,1,0,1,20,226,245,hard,0.193756727664155,0.23049281314168377,0.06687085247575293,0.0
22,44.0,-1.4398760795593262,0.12049737213177798,1.1993806016445159,2.0,1,0,1,20,0,245,hard,0.193756727664155,0.23049281314168377,0.06687085247575293,0.0
23,46.0,-1.4398760795593262,0.12049737213177798,1.1993806016445159,2.0,1,0,1,20,0,245,hard,0.193756727664155,0.23049281314168377,0.06687085247575293,0.0
24,48.0,97.00801086425781,0.13113703371362645,1.2944450199604034,2.0,1,0,1,20,94,245,hard,0.193756727664155,0.24845995893223818,0.09137314956610515,0.0
25,50.0,58.74651336669922,0.1378028457890014,1.321777069568634,2.0,1,0,1,20,58,245,hard,0.193756727664155,0.2612936344969199,0.10515569167942827,0.0
26,52.0,-1.46435546875,0.1378028457890014,1.321777069568634,2.0,1,0,1,20,0,245,hard,0.193756727664155,0.2612936344969199,0.10515569167942827,0.0
27,54.0,57.655094146728516,0.1447250352518908,1.4152708864212036,2.0,1,0,1,20,58,245,hard,0.193756727664155,0.26540041067761805,0.12863705972434916,0.0
28,56.0,32.501129150390625,0.14792975259582106,1.494346170425415,2.0,1,0,1,20,33,245,hard,0.19644779332615717,0.27002053388090347,0.13425216947422156,0.0
29,58.0,21.530277252197266,0.15036533777720806,1.594981722831726,2.0,1,0,1,20,21,245,hard,0.19644779332615717,0.27720739219712526,0.1368044920877999,0.0
30,60.0,8.743803024291992,0.1519036021022946,1.6513698959350585,2.0,1,0,1,20,13,245,hard,0.19644779332615717,0.2792607802874743,0.14088820826952528,0.0
31,62.0,59.77031326293945,0.1580566594026407,1.7786491394042967,2.0,1,0,1,20,57,245,hard,0.20021528525296017,0.290041067761807,0.15109749872383868,0.0
32,64.0,66.29022979736328,0.16472247147801564,1.9059283542633054,2.0,1,0,1,20,65,245,hard,0.20882669537136705,0.2997946611909651,0.15977539561000512,0.0
33,66.0,88.23104095458984,0.1752339443661069,2.0146241736412045,2.0,1,0,1,20,92,245,hard,0.22066738428417654,0.31981519507186856,0.1704951505870342,0.0
34,68.0,49.97755432128906,0.18087424689142417,2.119651339054107,2.0,1,0,1,20,50,245,hard,0.22282023681377824,0.33059548254620125,0.18019397651863195,0.0
35,70.0,71.35806274414062,0.1895910780669145,2.209689183235168,2.0,1,0,1,20,72,245,hard,0.22282023681377824,0.3495893223819302,0.19601837672281777,0.0
36,72.0,17.55464744567871,0.19164209716702987,2.3128186607360837,2.0,1,0,1,20,20,245,hard,0.22282023681377824,0.35369609856262835,0.20010209290454314,0.0
37,74.0,59.07575607299805,0.19894885271119087,2.416436693668365,2.0,1,0,1,20,60,245,hard,0.22282023681377824,0.3675564681724846,0.21541602858601328,0.0
38,76.0,47.648223876953125,0.20446096654275092,2.506503376960754,2.0,1,0,1,20,52,245,hard,0.2238966630785791,0.37474332648870634,0.22919857069933638,0.0
39,78.0,16.70672607421875,0.20599923086783745,2.611311974525451,2.0,1,0,1,20,18,245,hard,0.2238966630785791,0.3773100616016427,0.2327718223583461,0.0
40,80.0,17.36536407470703,0.2077938725804384,2.73859118938446,2.0,1,0,1,20,14,245,hard,0.22443487621097954,0.3809034907597536,0.23583460949464014,0.0
41,82.0,38.23420333862305,0.2126650429432124,2.828975031375885,2.0,1,0,1,20,39,245,hard,0.22604951560818085,0.39117043121149897,0.2434915773353752,0.0
42,84.0,172.1862030029297,0.2306114600692219,3.0689750313758846,3.0,2,0,2,20,151,245,hard,0.22604951560818085,0.39117043121149897,0.27973455844818784,0.03388998035363458
43,86.0,108.8332290649414,0.24176387642609923,3.1622376132011407,3.0,2,0,2,20,113,245,hard,0.22604951560818085,0.3952772073921971,0.3124042879019908,0.0412573673870334
44,88.0,52.30195236206055,0.24830149980771696,3.2895168280601497,3.0,2,0,2,20,56,245,hard,0.22604951560818085,0.3957905544147844,0.31955079122001023,0.05893909626719057
45,90.0,85.956787109375,0.2584284066145366,3.4167960429191586,3.0,2,0,2,20,84,245,hard,0.22604951560818085,0.3957905544147844,0.3226135783563042,0.09479371316306483
46,92.0,73.0911865234375,0.26765799256505574,3.5440752577781676,3.0,2,0,2,20,74,245,hard,0.22604951560818085,0.3957905544147844,0.3302705461970393,0.12278978388998035
47,94.0,86.52483367919922,0.2776567106781182,3.6697310853004455,3.0,2,0,2,20,84,245,hard,0.22604951560818085,0.39630390143737165,0.35426237876467587,0.137524557956778
48,96.0,58.75404357910156,0.2843225227534931,3.693497996330261,3.0,2,0,2,20,56,245,hard,0.22604951560818085,0.39630390143737165,0.37263910158244,0.14538310412573674
49,98.0,118.04032135009766,0.29855146776054353,3.798407337665558,3.0,2,0,2,20,119,245,hard,0.22604951560818085,0.3993839835728953,0.3945890760592139,0.17583497053045186
50,100.0,142.03785705566406,0.3014998077169594,3.8384743118286133,3.0,2,0,2,20,27,245,hard,0.22604951560818085,0.4004106776180698,0.40275650842266464,0.17829076620825146
51,102.0,96.02684783935547,0.3136777336238944,3.9148117113113403,3.0,2,0,2,20,101,245,hard,0.22604951560818085,0.4101642710472279,0.4221541602858601,0.1969548133595285
52,104.0,55.5976448059082,0.32072811178054095,4.0,3.0,2,0,2,20,60,245,hard,0.22604951560818085,0.4188911704312115,0.43083205717202655,0.20726915520628683
53,106.0,36.40324401855469,0.32521471606204333,4.0,3.0,2,0,2,20,36,245,hard,0.22604951560818085,0.4235112936344969,0.4389994895354773,0.21218074656188604
54,108.0,102.16004180908203,0.3364953211126779,4.0,3.0,2,0,2,20,103,245,hard,0.22604951560818085,0.4394250513347023,0.4512506380806534,0.22838899803536344
55,110.0,96.0,0.3480323035508268,4.0,3.0,2,0,2,20,97,245,hard,0.22604951560818085,0.4563655030800821,0.4619703930576825,0.24607072691552062
56,112.0,-2.0,0.3480323035508268,4.0,3.0,2,0,2,20,0,245,hard,0.22604951560818085,0.4563655030800821,0.4619703930576825,0.24607072691552062
57,114.0,-2.0,0.3480323035508268,4.0,3.0,2,0,2,20,0,245,hard,0.22604951560818085,0.4563655030800821,0.4619703930576825,0.24607072691552062
58,116.0,-2.0,0.3480323035508268,4.0,3.0,2,0,2,20,0,245,hard,0.22604951560818085,0.4563655030800821,0.4619703930576825,0.24607072691552062
59,118.0,202.63555908203125,0.37264453275221127,4.0,3.0,2,0,2,20,208,245,hard,0.22604951560818085,0.48613963039014374,0.48647269014803474,0.28831041257367385
60,120.0,-2.0,0.37264453275221127,4.0,3.0,2,0,2,20,0,245,hard,0.22604951560818085,0.48613963039014374,0.48647269014803474,0.28831041257367385
61,122.0,109.68610382080078,0.3863607229842328,4.0,3.0,2,0,2,20,111,245,hard,0.22604951560818085,0.4984599589322382,0.5119959162838182,0.3045186640471513
62,124.0,-2.0,0.3863607229842328,4.0,3.0,2,0,2,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.5119959162838182,0.3045186640471513
63,126.0,249.0,0.4090501217792591,4.0,4.0,3,0,3,20,198,245,hard,0.22604951560818085,0.4984599589322382,0.5324144971924452,0.3718074656188605
64,128.0,55.35163116455078,0.4153313677733624,4.0,4.0,3,0,3,20,54,245,hard,0.22604951560818085,0.4984599589322382,0.5324144971924452,0.39587426326129665
65,130.0,112.67133331298828,0.4217408024612229,4.0,4.0,3,0,3,20,55,245,hard,0.22604951560818085,0.4984599589322382,0.5324144971924452,0.4204322200392927
66,132.0,-2.0,0.4217408024612229,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.5324144971924452,0.4204322200392927
67,134.0,-2.0,0.4217408024612229,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.5324144971924452,0.4204322200392927
68,136.0,65.0,0.42930393539289835,4.0,4.0,3,0,3,20,66,245,hard,0.22604951560818085,0.4984599589322382,0.5324144971924452,0.4494106090373281
69,138.0,35.0,0.4339187283681579,4.0,4.0,3,0,3,20,36,245,hard,0.22604951560818085,0.4984599589322382,0.5359877488514548,0.4636542239685658
70,140.0,-2.066190719604492,0.4339187283681579,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.5359877488514548,0.4636542239685658
71,142.0,39.57765197753906,0.4390462761184464,4.0,4.0,3,0,3,20,40,245,hard,0.22604951560818085,0.4984599589322382,0.5364982133741705,0.48280943025540274
72,144.0,-2.0,0.4390462761184464,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.5364982133741705,0.48280943025540274
73,146.0,44.786285400390625,0.44391744648122033,4.0,4.0,3,0,3,20,41,245,hard,0.22604951560818085,0.4984599589322382,0.5385400714650331,0.4995088408644401
74,148.0,62.36917495727539,0.4513523907191386,4.0,4.0,3,0,3,20,66,245,hard,0.22604951560818085,0.4984599589322382,0.5456865747830526,0.5211198428290766
75,150.0,-2.0,0.4513523907191386,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.5456865747830526,0.5211198428290766
76,152.0,55.0,0.45814639148827074,4.0,4.0,3,0,3,20,56,245,hard,0.22604951560818085,0.4984599589322382,0.5523226135783563,0.5407662082514735
77,154.0,-2.0,0.45814639148827074,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.5523226135783563,0.5407662082514735
78,156.0,-2.0,0.45814639148827074,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.5523226135783563,0.5407662082514735
79,158.0,-2.0,0.45814639148827074,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.5523226135783563,0.5407662082514735
80,160.0,42.0,0.46327393923855914,4.0,4.0,3,0,3,20,43,245,hard,0.22604951560818085,0.4984599589322382,0.5584481878509444,0.5545186640471512
81,162.0,-2.0,0.46327393923855914,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.5584481878509444,0.5545186640471512
82,164.0,-2.0,0.46327393923855914,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.5584481878509444,0.5545186640471512
83,166.0,46.0,0.4687860530701192,4.0,4.0,3,0,3,20,47,245,hard,0.22604951560818085,0.4984599589322382,0.5712098009188361,0.5633595284872298
84,168.0,110.34126281738281,0.4817331111395975,4.0,4.0,3,0,3,20,115,245,hard,0.22604951560818085,0.4984599589322382,0.5957120980091883,0.5893909626719057
85,170.0,-2.0,0.4817331111395975,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.5957120980091883,0.5893909626719057
86,172.0,33.0,0.48596333803358543,4.0,4.0,3,0,3,20,34,245,hard,0.22604951560818085,0.4984599589322382,0.597753956100051,0.6036345776031434
87,174.0,58.996192932128906,0.4928855274964748,4.0,4.0,3,0,3,20,56,245,hard,0.22604951560818085,0.4984599589322382,0.6064318529862175,0.6218074656188605
88,176.0,4.220568656921387,0.4928855274964748,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.6064318529862175,0.6218074656188605
89,178.0,40.852928161621094,0.4987822074093065,4.0,4.0,3,0,3,20,46,245,hard,0.22604951560818085,0.4984599589322382,0.6140888208269525,0.6370333988212181
90,180.0,45.697669982910156,0.5039097551595949,4.0,4.0,3,0,3,20,45,245,hard,0.22604951560818085,0.4984599589322382,0.621235324144972,0.649803536345776
91,182.0,74.0270004272461,0.5119856428662992,4.0,4.0,3,0,3,20,79,245,hard,0.22604951560818085,0.4984599589322382,0.6370597243491577,0.6655206286836935
92,184.0,17.000871658325195,0.5139084732726573,4.0,4.0,3,0,3,20,21,245,hard,0.22604951560818085,0.4984599589322382,0.6375701888718734,0.6723968565815324
93,186.0,30.0,0.517369568004102,4.0,4.0,3,0,3,20,31,245,hard,0.22604951560818085,0.4984599589322382,0.6431852986217458,0.6802554027504911
94,188.0,-3.2707347869873047,0.517369568004102,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.6431852986217458,0.6802554027504911
95,190.0,2.1657228469848633,0.517369568004102,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.6431852986217458,0.6802554027504911
96,192.0,-1.332127571105957,0.517369568004102,4.0,4.0,3,0,3,20,1,245,hard,0.22604951560818085,0.4984599589322382,0.6431852986217458,0.6802554027504911
97,194.0,8.0,0.5185232662479169,4.0,4.0,3,0,3,20,9,245,hard,0.22604951560818085,0.4984599589322382,0.6431852986217458,0.6846758349705304
98,196.0,25.0,0.5218561722856044,4.0,4.0,3,0,3,20,26,245,hard,0.22604951560818085,0.4984599589322382,0.6431852986217458,0.6974459724950884
99,198.0,32.423377990722656,0.5263427765671068,4.0,4.0,3,0,3,20,37,245,hard,0.22604951560818085,0.4984599589322382,0.6431852986217458,0.7146365422396856
100,200.0,20.78129768371582,0.528906550442251,4.0,4.0,3,0,3,20,24,245,hard,0.22604951560818085,0.4984599589322382,0.6442062276671772,0.7234774066797642
101,202.0,29.011625289916992,0.5322394564799384,4.0,4.0,3,0,3,20,31,245,hard,0.22604951560818085,0.4984599589322382,0.6462480857580398,0.7342829076620825
102,204.0,8.0,0.5332649660299962,4.0,4.0,3,0,3,20,9,245,hard,0.22604951560818085,0.4984599589322382,0.6462480857580398,0.7382121807465619
103,206.0,14.061298370361328,0.5348032303550827,4.0,4.0,3,0,3,20,13,245,hard,0.22604951560818085,0.4984599589322382,0.6503318019397651,0.7401768172888016
104,208.0,23.0,0.5373670042302269,4.0,4.0,3,0,3,20,24,245,hard,0.22604951560818085,0.4984599589322382,0.6595201633486473,0.7411591355599214
105,210.0,35.29765319824219,0.5409562876554288,4.0,4.0,3,0,3,20,40,245,hard,0.22604951560818085,0.4984599589322382,0.6712608473711077,0.743614931237721
106,212.0,-1.0,0.5409562876554288,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.6712608473711077,0.743614931237721
107,214.0,28.0,0.5437764389180875,4.0,4.0,3,0,3,20,29,245,hard,0.22604951560818085,0.4984599589322382,0.6712608473711077,0.7544204322200393
108,216.0,26.561086654663086,0.5471093449557749,4.0,4.0,3,0,3,20,26,245,hard,0.22604951560818085,0.4984599589322382,0.6758550280755488,0.7627701375245579
109,218.0,35.0,0.5504422509934623,4.0,4.0,3,0,3,20,36,245,hard,0.22604951560818085,0.4984599589322382,0.6845329249617151,0.7671905697445972
110,220.0,-2.0,0.5504422509934623,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.6845329249617151,0.7671905697445972
111,222.0,39.0,0.5545442891936931,4.0,4.0,3,0,3,20,40,245,hard,0.22604951560818085,0.4984599589322382,0.6942317508933129,0.7735756385068763
112,224.0,-2.0,0.5545442891936931,4.0,4.0,3,0,3,20,0,245,hard,0.22604951560818085,0.4984599589322382,0.6942317508933129,0.7735756385068763
113,226.0,138.0,0.5700551211383156,4.0,3.0,2,0,4,20,142,245,hard,0.22604951560818085,0.5405544147843943,0.7120980091883614,0.7755402750491159
114,228.0,144.32115173339844,0.5865914626329958,4.0,3.0,2,0,4,20,147,245,hard,0.22604951560818085,0.5698151950718686,0.7478305257784584,0.7765225933202358
115,230.0,78.01724243164062,0.5945391616459428,4.0,3.0,2,0,4,20,80,245,hard,0.22604951560818085,0.5816221765913757,0.7651863195507912,0.7789783889980354
116,232.0,71.0,0.6021022945776182,4.0,3.0,2,0,4,20,72,245,hard,0.22604951560818085,0.5954825462012321,0.7789688616641144,0.7814341846758349
117,234.0,22.0,0.6049224458402769,4.0,3.0,2,0,4,20,23,245,hard,0.22604951560818085,0.5975359342915811,0.7876467585502808,0.7819253438113949
118,236.0,-0.7722454071044922,0.6049224458402769,4.0,3.0,2,0,4,20,0,245,hard,0.22604951560818085,0.5975359342915811,0.7876467585502808,0.7819253438113949
119,238.0,30.51122283935547,0.6076144084091784,4.0,3.0,2,0,4,20,29,245,hard,0.22604951560818085,0.6036960985626283,0.7912200102092904,0.7829076620825147
120,240.0,30.0,0.6112036918343802,4.0,3.0,2,0,4,20,31,245,hard,0.22604951560818085,0.6113963039014374,0.7968351199591628,0.7838899803536346
121,242.0,50.75239181518555,0.6164594282784258,4.0,3.0,2,0,4,20,48,245,hard,0.22604951560818085,0.6232032854209446,0.8044920877998979,0.7853634577603144
122,244.0,54.0,0.6224842968850147,4.0,3.0,2,0,4,20,55,245,hard,0.22604951560818085,0.635523613963039,0.8157223072996427,0.7858546168958742
123,246.0,1.117020606994629,0.6228688629662864,4.0,3.0,2,0,4,20,6,245,hard,0.22604951560818085,0.635523613963039,0.8172537008677897,0.7858546168958742
124,248.0,4.108656883239746,0.6228688629662864,4.0,3.0,2,0,4,20,0,245,hard,0.22604951560818085,0.635523613963039,0.8172537008677897,0.7858546168958742
125,250.0,84.91757202148438,0.6320984489168056,4.0,3.0,2,0,4,20,83,245,hard,0.22604951560818085,0.6606776180698152,0.8289943848902501,0.7858546168958742
126,252.0,61.0,0.6391488270734521,4.0,3.0,2,0,4,20,62,245,hard,0.22604951560818085,0.6776180698151951,0.8402246043899949,0.7858546168958742
127,254.0,78.79336547851562,0.6477374695551852,4.0,3.0,2,0,4,20,81,245,hard,0.22604951560818085,0.694558521560575,0.8560490045941807,0.787328094302554
128,256.0,104.00369262695312,0.6591462632995769,4.0,3.0,2,0,4,20,105,245,hard,0.22604951560818085,0.7207392197125256,0.8754466564573762,0.787328094302554
129,258.0,109.0,0.6718369439815408,4.0,3.0,2,0,4,20,110,245,hard,0.22604951560818085,0.75,0.8922919857069934,0.7917485265225933
130,260.0,88.33794403076172,0.6820920394821177,4.0,3.0,2,0,4,20,92,245,hard,0.22604951560818085,0.7741273100616016,0.9025012761613068,0.7981335952848723
131,262.0,48.0,0.685937700294834,4.0,3.0,2,0,4,20,49,245,hard,0.22604951560818085,0.7813141683778234,0.9060745278203165,0.8025540275049116
132,264.0,26.0,0.6885014741699782,4.0,3.0,2,0,4,20,27,245,hard,0.22604951560818085,0.7838809034907598,0.9132210311383359,0.8030451866404715
133,266.0,38.0,0.6927317010639662,4.0,3.0,2,0,4,20,39,245,hard,0.22604951560818085,0.7864476386036962,0.9162838182746299,0.8138506876227898
134,268.0,93.0,0.7038841174208434,4.0,4.0,3,0,5,20,97,245,hard,0.22604951560818085,0.7864476386036962,0.9167942827973455,0.8560903732809431
135,270.0,-2.0,0.7038841174208434,4.0,4.0,3,0,5,20,0,245,hard,0.22604951560818085,0.7864476386036962,0.9167942827973455,0.8560903732809431
136,272.0,25.0,0.7070888347647738,4.0,4.0,3,0,5,20,26,245,hard,0.22604951560818085,0.7864476386036962,0.9167942827973455,0.8683693516699411
137,274.0,1.2200813293457031,0.7073452121522882,4.0,4.0,3,0,5,20,3,245,hard,0.22604951560818085,0.7864476386036962,0.9167942827973455,0.869351669941061
138,276.0,12.0,0.7088834764773747,4.0,4.0,3,0,5,20,13,245,hard,0.22604951560818085,0.7864476386036962,0.9167942827973455,0.8752455795677799
139,278.0,18.0,0.7109344955774901,4.0,4.0,3,0,5,20,17,245,hard,0.22604951560818085,0.7864476386036962,0.9167942827973455,0.8831041257367387
140,280.0,19.779346466064453,0.7123445712088193,4.0,4.0,3,0,5,20,22,245,hard,0.22604951560818085,0.7864476386036962,0.9183256763654926,0.8870333988212181
141,282.0,17.0,0.7137546468401487,4.0,4.0,3,0,5,20,18,245,hard,0.22604951560818085,0.7864476386036962,0.9198570699336396,0.8909626719056974
142,284.0,2.391482353210449,0.7141392129214204,4.0,4.0,3,0,5,20,6,245,hard,0.22604951560818085,0.7864476386036962,0.9203675344563553,0.8919449901768173
143,286.0,3.0,0.7145237790026919,4.0,4.0,3,0,5,20,4,245,hard,0.22604951560818085,0.7864476386036962,0.9213884635017866,0.8924361493123772
144,288.0,4.731452941894531,0.7145237790026919,4.0,4.0,3,0,5,20,0,245,hard,0.22604951560818085,0.7864476386036962,0.9213884635017866,0.8924361493123772
145,290.0,-6.254436492919922,0.7145237790026919,4.0,4.0,3,0,5,20,0,245,hard,0.22604951560818085,0.7864476386036962,0.9213884635017866,0.8924361493123772
146,292.0,-1.8983154296875,0.7145237790026919,4.0,4.0,3,0,5,20,0,245,hard,0.22604951560818085,0.7864476386036962,0.9213884635017866,0.8924361493123772
147,294.0,-2.0,0.7145237790026919,4.0,4.0,3,0,5,20,0,245,hard,0.22604951560818085,0.7864476386036962,0.9213884635017866,0.8924361493123772
148,296.0,-2.0,0.7145237790026919,4.0,4.0,3,0,5,20,0,245,hard,0.22604951560818085,0.7864476386036962,0.9213884635017866,0.8924361493123772
149,298.0,-2.0,0.7145237790026919,4.0,4.0,3,0,5,20,0,245,hard,0.22604951560818085,0.7864476386036962,0.9213884635017866,0.8924361493123772
150,300.0,-0.3689727783203125,0.7145237790026919,4.0,4.0,3,0,5,20,0,245,hard,0.22604951560818085,0.7864476386036962,0.9213884635017866,0.8924361493123772
151,302.0,2.0692405700683594,0.7145237790026919,4.0,4.0,3,0,5,20,0,245,hard,0.22604951560818085,0.7864476386036962,0.9213884635017866,0.8924361493123772
152,304.0,-2.15545654296875,0.7145237790026919,4.0,4.0,3,0,5,20,0,245,hard,0.22604951560818085,0.7864476386036962,0.9213884635017866,0.8924361493123772
153,306.0,-1.0,0.7145237790026919,4.0,4.0,3,0,5,20,0,245,hard,0.22604951560818085,0.7864476386036962,0.9213884635017866,0.8924361493123772
154,308.0,-2.0,0.7145237790026919,4.0,4.0,3,0,5,20,0,245,hard,0.22604951560818085,0.7864476386036962,0.9213884635017866,0.8924361493123772
155,310.0,-2.0,0.7145237790026919,4.0,4.0,3,0,5,20,0,245,hard,0.22604951560818085,0.7864476386036962,0.9213884635017866,0.8924361493123772
156,312.0,4.500877380371094,0.7145237790026919,4.0,4.0,3,0,5,20,0,245,hard,0.22604951560818085,0.7864476386036962,0.9213884635017866,0.8924361493123772
157,314.0,8.0,0.7159338546340213,4.0,3.0,2,0,6,20,12,245,hard,0.22604951560818085,0.7915811088295688,0.9218989280245024,0.8924361493123772
158,316.0,1.0,0.7161902320215358,4.0,3.0,2,0,6,20,2,245,hard,0.22604951560818085,0.7926078028747433,0.9218989280245024,0.8924361493123772
159,318.0,15.773277282714844,0.7177284963466223,4.0,3.0,2,0,6,20,15,245,hard,0.22604951560818085,0.7987679671457906,0.9218989280245024,0.8924361493123772
160,320.0,6.5595703125,0.7184976285091655,4.0,3.0,2,0,6,20,6,245,hard,0.22604951560818085,0.8018480492813141,0.9218989280245024,0.8924361493123772
161,322.0,-2.0,0.7184976285091655,4.0,3.0,2,0,6,20,0,245,hard,0.22604951560818085,0.8018480492813141,0.9218989280245024,0.8924361493123772
162,324.0,17.80082893371582,0.7202922702217665,4.0,3.0,2,0,6,20,16,245,hard,0.22604951560818085,0.8090349075975359,0.9218989280245024,0.8924361493123772
163,326.0,-2.0,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.22604951560818085,0.8090349075975359,0.9218989280245024,0.8924361493123772
164,328.0,-2.0,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.22604951560818085,0.8090349075975359,0.9218989280245024,0.8924361493123772
165,330.0,-2.0,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.22604951560818085,0.8090349075975359,0.9218989280245024,0.8924361493123772
166,332.0,-2.0,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.22604951560818085,0.8090349075975359,0.9218989280245024,0.8924361493123772
167,334.0,-2.0,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.22604951560818085,0.8090349075975359,0.9218989280245024,0.8924361493123772
168,336.0,-2.0,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.22604951560818085,0.8090349075975359,0.9218989280245024,0.8924361493123772
169,338.0,-2.0,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.22604951560818085,0.8090349075975359,0.9218989280245024,0.8924361493123772
170,340.0,-2.0,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.22604951560818085,0.8090349075975359,0.9218989280245024,0.8924361493123772
171,342.0,-2.0,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.22604951560818085,0.8090349075975359,0.9218989280245024,0.8924361493123772
172,344.0,-2.0,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.22604951560818085,0.8090349075975359,0.9218989280245024,0.8924361493123772
