step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.3816788154244422,0.08116799588371494,1.0076048162579536,1.0,0,0,0,20,5,221,hard,0.22066738428417654,0.1126401630988787,0.0,0.0
20,40.0,10.016020590722562,0.08245433496269616,1.1014747288823128,1.0,0,0,0,20,12,221,hard,0.22497308934337998,0.11365953109072376,0.0,0.0
21,42.0,1.623999335706234,0.08258296887059428,1.1858752849698067,1.0,0,0,0,20,2,221,hard,0.2255113024757804,0.11365953109072376,0.0,0.0
22,44.0,8.41666189712286,0.08335477231798302,1.2525707939267159,1.0,0,0,0,20,7,221,hard,0.22820236813778255,0.11416921508664628,0.0,0.0
23,46.0,4.39247222918272,0.08451247748906612,1.2774745932221414,1.0,0,0,0,20,9,221,hard,0.23143164693218515,0.11569826707441386,0.0,0.0
24,48.0,144.503864354074,0.09698996655518395,1.4806782296299934,2.0,1,0,1,20,123,221,hard,0.23143164693218515,0.12232415902140673,0.04236006051437216,0.0
25,50.0,18.972081567466258,0.09943401080524826,1.539666167795658,2.0,1,0,1,20,21,221,hard,0.23143164693218515,0.12589194699286443,0.048411497730711045,0.0
26,52.0,19.583017263352872,0.1020066889632107,1.598638963997364,2.0,1,0,1,20,21,221,hard,0.23143164693218515,0.1325178389398573,0.05194150277357539,0.0
27,54.0,17.473117796599865,0.10393619758168253,1.6344110170006751,2.0,1,0,1,20,18,221,hard,0.23143164693218515,0.13761467889908258,0.05446293494704992,0.0
28,56.0,67.33486123150587,0.1113969642397736,1.6964046922326088,2.0,1,0,1,20,66,221,hard,0.23358449946178686,0.15698267074413863,0.06253151790216843,0.0
29,58.0,191.08855528563262,0.1353228711088243,1.7771618500351907,2.0,1,0,1,20,194,221,hard,0.24973089343379978,0.21559633027522937,0.0832072617246596,0.0
30,60.0,-1.555432370007038,0.1353228711088243,1.7771618500351907,2.0,1,0,1,20,0,221,hard,0.24973089343379978,0.21559633027522937,0.0832072617246596,0.0
31,62.0,201.22270588439704,0.1611782865963468,1.8288028457760812,2.0,1,0,1,20,207,221,hard,0.2664155005382131,0.27726809378185524,0.10791729702471003,0.0
32,64.0,-1.5657605691552163,0.1611782865963468,1.8288028457760812,2.0,1,0,1,20,0,221,hard,0.2664155005382131,0.27726809378185524,0.10791729702471003,0.0
33,66.0,140.72764093726875,0.17751479289940827,1.9106005504727366,2.0,1,0,1,20,137,221,hard,0.2782561894510226,0.3119266055045872,0.12657589510842157,0.0
34,68.0,93.53394108766317,0.1892204785181374,1.9842004302144052,2.0,1,0,1,20,100,221,hard,0.2814854682454252,0.3399592252803262,0.14170448814926878,0.0
35,70.0,30.319788559377194,0.19333676357087728,2.033801992237568,2.0,1,0,1,20,34,221,hard,0.28256189451022606,0.35117227319062183,0.14573877962682805,0.0
36,72.0,46.38467687743902,0.19835348597890404,2.07661561280489,2.0,1,0,1,20,47,221,hard,0.2847147470398278,0.3659531090723751,0.1487644982349975,0.0
37,74.0,113.54795342582464,0.21186004630820685,2.1599530628323556,2.0,1,0,1,20,119,221,hard,0.2997847147470398,0.38786952089704385,0.16591023701462432,0.0
38,76.0,140.98164156121015,0.22125032158476973,2.2082377353310587,2.0,1,0,1,20,84,221,hard,0.30301399354144243,0.4102956167176351,0.17750882501260717,0.0
39,78.0,31.24110251635313,0.2244661692822228,2.2979473486542705,2.0,1,0,1,20,27,221,hard,0.3051668460710441,0.41743119266055045,0.1810388300554715,0.0
40,80.0,49.16424247330427,0.23025469513763827,2.392702504694462,2.0,1,0,1,20,47,221,hard,0.306243272335845,0.43017329255861364,0.19011598587997983,0.0
41,82.0,-4.882385002434254,0.23025469513763827,2.4628617110848428,2.0,1,0,1,20,0,221,hard,0.306243272335845,0.43017329255861364,0.19011598587997983,0.0
42,84.0,14.222598048388958,0.23257010547980447,2.5524846497178078,2.0,1,0,1,20,20,221,hard,0.306243272335845,0.4352701325178389,0.1941502773575391,0.0
43,86.0,6.221858205497265,0.23282737329560071,2.6349144473671915,2.0,1,0,1,20,4,221,hard,0.306243272335845,0.436289500509684,0.1941502773575391,0.0
44,88.0,4.100273729026317,0.23282737329560071,2.7154406276345253,2.0,1,0,1,20,0,221,hard,0.306243272335845,0.436289500509684,0.1941502773575391,0.0
45,90.0,36.24427044600248,0.23720092616413688,2.7786477699875833,2.0,1,0,1,20,37,221,hard,0.306243272335845,0.4439347604485219,0.2037317196167423,0.0
46,92.0,127.15312887209653,0.25070748649343966,2.8885724058747293,2.0,1,0,1,20,123,221,hard,0.3202368137782562,0.45922528032619775,0.22844175491679275,0.0
47,94.0,79.02970216315984,0.2600977617700026,2.9433814266324045,2.0,1,0,1,20,77,221,hard,0.32561894510226047,0.47349643221202853,0.24609178013111446,0.0
48,96.0,-4.845302992880344,0.2600977617700026,3.0047952225804333,2.0,1,0,1,20,0,221,hard,0.32561894510226047,0.47349643221202853,0.24609178013111446,0.0
49,98.0,288.15490233510735,0.29289940828402367,3.2254883244633676,3.0,2,0,2,20,267,221,hard,0.32561894510226047,0.47349643221202853,0.30963187090267275,0.0654490106544901
50,100.0,113.83619632846117,0.3075636737844096,3.2394857344031336,3.0,2,0,2,20,119,221,hard,0.32561894510226047,0.47349643221202853,0.3540090771558245,0.07864028411973617
51,102.0,49.67153959685564,0.31322356573192695,3.3283448013663293,3.0,2,0,2,20,48,221,hard,0.32561894510226047,0.47349643221202853,0.3721633888048411,0.08269913749365804
52,104.0,86.87816620093584,0.32261384100848983,3.4239377865195273,3.0,2,0,2,20,85,221,hard,0.32561894510226047,0.47349643221202853,0.39435199193141707,0.0974124809741248
53,106.0,133.45991319280864,0.3305891432981734,3.467978782355785,3.0,2,0,2,20,74,221,hard,0.32561894510226047,0.4740061162079511,0.40342914775592537,0.11922881785895484
54,108.0,-0.8893172788023949,0.3305891432981734,3.4898498293757436,3.0,2,0,2,20,0,221,hard,0.32561894510226047,0.4740061162079511,0.40342914775592537,0.11922881785895484
55,110.0,76.66181431728602,0.3397221507589401,3.5692414781451225,3.0,2,0,2,20,79,221,hard,0.32561894510226047,0.47757390417940876,0.4210791729702471,0.1339421613394216
56,112.0,14.207945856153966,0.3416516593774119,3.5877931877970695,3.0,2,0,2,20,17,221,hard,0.32561894510226047,0.47757390417940876,0.427130610186586,0.1354642313546423
57,114.0,47.34901564460993,0.34679701569333676,3.626229149997234,3.0,2,0,2,20,44,221,hard,0.32561894510226047,0.481651376146789,0.4367120524457892,0.14205986808726534
58,116.0,12.081395466387272,0.34782608695652173,3.7218592998385427,3.0,2,0,2,20,11,221,hard,0.32561894510226047,0.481651376146789,0.4367120524457892,0.1461187214611872
59,118.0,-4.258133451879025,0.34782608695652173,3.7730233308672902,3.0,2,0,2,20,0,221,hard,0.32561894510226047,0.481651376146789,0.4367120524457892,0.1461187214611872
60,120.0,3.041865133345127,0.3483406225881142,3.790674333274364,3.0,2,0,2,20,4,221,hard,0.32561894510226047,0.481651376146789,0.43822491174987394,0.14662607813292744
61,122.0,4.366077825605869,0.3485978904039105,3.8840407273173327,3.0,2,0,2,20,5,221,hard,0.32561894510226047,0.481651376146789,0.43822491174987394,0.1476407914764079
62,124.0,1.0080365009903909,0.3488551582197067,3.959817495048046,3.0,2,0,2,20,2,221,hard,0.32561894510226047,0.481651376146789,0.43923348461926376,0.1476407914764079
63,126.0,3.163498878479004,0.3497555955749936,4.0,3.0,2,0,2,20,9,221,hard,0.32561894510226047,0.48267074413863403,0.44074634392334844,0.14865550481988837
64,128.0,-0.6521377563476562,0.3497555955749936,4.0,3.0,2,0,2,20,0,221,hard,0.32561894510226047,0.48267074413863403,0.44074634392334844,0.14865550481988837
65,130.0,-2.0,0.3497555955749936,4.0,3.0,2,0,2,20,0,221,hard,0.32561894510226047,0.48267074413863403,0.44074634392334844,0.14865550481988837
66,132.0,2.3584823608398438,0.3498842294828917,4.0,3.0,2,0,2,20,1,221,hard,0.32561894510226047,0.48267074413863403,0.44074634392334844,0.1491628614916286
67,134.0,-1.0,0.3498842294828917,4.0,3.0,2,0,2,20,0,221,hard,0.32561894510226047,0.48267074413863403,0.44074634392334844,0.1491628614916286
68,136.0,22.014074325561523,0.35310007718034475,4.0,3.0,2,0,2,20,26,221,hard,0.32561894510226047,0.48827726809378186,0.4467977811396873,0.15017757483510907
69,138.0,0.6806793212890625,0.3534859789040391,4.0,3.0,2,0,2,20,3,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.1506849315068493
70,140.0,58.5,0.35773089786467716,4.0,4.0,3,0,3,20,38,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.167427701674277
71,142.0,-1.5,0.35773089786467716,4.0,4.0,3,0,3,20,0,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.167427701674277
72,144.0,-1.5,0.35773089786467716,4.0,4.0,3,0,3,20,0,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.167427701674277
73,146.0,22.55275249481201,0.3605608438384358,4.0,4.0,3,0,3,20,26,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.17858954845256214
74,148.0,20.58992290496826,0.3627476202727039,4.0,4.0,3,0,3,20,19,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.1872146118721461
75,150.0,31.2786111831665,0.3672498070491382,4.0,4.0,3,0,3,20,37,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.20497209538305428
76,152.0,16.5,0.3693079495755081,4.0,4.0,3,0,3,20,17,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.213089802130898
77,154.0,9.273454666137695,0.37059428865448935,4.0,4.0,3,0,3,20,11,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.21816336884830034
78,156.0,24.5,0.3738101363519424,4.0,4.0,3,0,3,20,25,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.23084728564180618
79,158.0,-1.5,0.3738101363519424,4.0,4.0,3,0,3,20,0,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.23084728564180618
80,160.0,17.593454360961914,0.3757396449704142,4.0,4.0,3,0,3,20,15,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.23845763571790968
81,162.0,50.43675422668457,0.38127090301003347,4.0,4.0,3,0,3,20,48,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.2602739726027397
82,164.0,-1.5,0.38127090301003347,4.0,4.0,3,0,3,20,0,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.2602739726027397
83,166.0,-1.5,0.38127090301003347,4.0,4.0,3,0,3,20,0,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.2602739726027397
84,168.0,36.04987621307373,0.38603035760226395,4.0,4.0,3,0,3,20,41,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.27904616945712835
85,170.0,5.5,0.38667352714175457,4.0,4.0,3,0,3,20,6,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.2815829528158295
86,172.0,-1.5,0.38667352714175457,4.0,4.0,3,0,3,20,0,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.2815829528158295
87,174.0,38.59148645401001,0.390275276562902,4.0,4.0,3,0,3,20,39,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.29578893962455605
88,176.0,8.753803253173828,0.3910470800102907,4.0,4.0,3,0,3,20,10,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.29883307965499745
89,178.0,0.3088541030883789,0.3910470800102907,4.0,4.0,3,0,3,20,0,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.29883307965499745
90,180.0,-0.5473008155822754,0.3910470800102907,4.0,4.0,3,0,3,20,0,221,hard,0.32561894510226047,0.48827726809378186,0.44780635400907715,0.29883307965499745
91,182.0,45.0,0.3961924363262156,4.0,3.0,2,0,4,20,51,221,hard,0.32561894510226047,0.49949031600407745,0.4568835098335855,0.29883307965499745
92,184.0,96.0,0.4032673012606123,4.0,3.0,2,0,4,20,67,221,hard,0.32561894510226047,0.5188583078491336,0.46142208774583965,0.3028919330289193
93,186.0,7.590597152709962,0.4044250064316954,4.0,3.0,2,0,4,20,11,221,hard,0.32561894510226047,0.5219164118246687,0.4629349470499244,0.3028919330289193
94,188.0,5.0,0.40493954206328786,4.0,3.0,2,0,4,20,6,221,hard,0.32561894510226047,0.5219164118246687,0.464952092788704,0.3028919330289193
95,190.0,-3.738920211791992,0.40519680987908413,4.0,3.0,2,0,4,20,3,221,hard,0.32561894510226047,0.5219164118246687,0.4659606656580938,0.3028919330289193
96,192.0,5.405834197998047,0.4057113455106766,4.0,3.0,2,0,4,20,6,221,hard,0.32561894510226047,0.5234454638124363,0.4664649520927887,0.3028919330289193
97,194.0,12.212146759033203,0.40661178286596344,4.0,3.0,2,0,4,20,10,221,hard,0.32561894510226047,0.5249745158002038,0.46848209783156836,0.3028919330289193
98,196.0,13.512247085571289,0.40751222022125033,4.0,3.0,2,0,4,20,9,221,hard,0.32561894510226047,0.5265035677879715,0.47049924357034795,0.3028919330289193
99,198.0,21.0,0.40944172883972213,4.0,3.0,2,0,4,20,22,221,hard,0.32561894510226047,0.5326197757390418,0.4720121028744327,0.3028919330289193
100,200.0,13.49233627319336,0.4108567018266015,4.0,3.0,2,0,4,20,13,221,hard,0.32561894510226047,0.5331294597349643,0.4745335350479072,0.3054287163876205
101,202.0,14.917722702026367,0.41188577308978647,4.0,3.0,2,0,4,20,13,221,hard,0.32561894510226047,0.5331294597349643,0.47755925365607665,0.30644342973110095
102,204.0,25.334735870361328,0.41420118343195267,4.0,3.0,2,0,4,20,23,221,hard,0.32561894510226047,0.5351681957186545,0.481089258698941,0.3099949264332826
103,206.0,-3.7086410522460938,0.4143298173398508,4.0,3.0,2,0,4,20,3,221,hard,0.32561894510226047,0.5351681957186545,0.4815935451336359,0.3099949264332826
104,208.0,-4.631172180175781,0.4143298173398508,4.0,3.0,2,0,4,20,0,221,hard,0.32561894510226047,0.5351681957186545,0.4815935451336359,0.3099949264332826
105,210.0,-2.537099838256836,0.414587085155647,4.0,3.0,2,0,4,20,4,221,hard,0.32561894510226047,0.5361875637104995,0.4815935451336359,0.3099949264332826
106,212.0,4.298393249511719,0.4151016207872395,4.0,3.0,2,0,4,20,6,221,hard,0.32561894510226047,0.5382262996941896,0.4815935451336359,0.3099949264332826
107,214.0,-0.6033973693847656,0.41523025469513763,4.0,3.0,2,0,4,20,2,221,hard,0.32561894510226047,0.5387359836901121,0.4815935451336359,0.3099949264332826
108,216.0,4.411293029785156,0.41523025469513763,4.0,3.0,2,0,4,20,0,221,hard,0.32561894510226047,0.5387359836901121,0.4815935451336359,0.3099949264332826
109,218.0,4.8831329345703125,0.41523025469513763,4.0,3.0,2,0,4,20,0,221,hard,0.32561894510226047,0.5387359836901121,0.4815935451336359,0.3099949264332826
110,220.0,-1.0,0.41523025469513763,4.0,3.0,2,0,4,20,0,221,hard,0.32561894510226047,0.5387359836901121,0.4815935451336359,0.3099949264332826
111,222.0,-3.9311904907226562,0.41523025469513763,4.0,3.0,2,0,4,20,0,221,hard,0.32561894510226047,0.5387359836901121,0.4815935451336359,0.3099949264332826
112,224.0,-4.080108642578125,0.41535888860303577,4.0,3.0,2,0,4,20,1,221,hard,0.32561894510226047,0.5392456676860347,0.4815935451336359,0.3099949264332826
113,226.0,91.0,0.4269359403138667,4.0,2.0,1,0,5,20,97,221,hard,0.36598493003229277,0.5468909276248726,0.4815935451336359,0.3099949264332826
114,228.0,39.0,0.43053768973501416,4.0,2.0,1,0,5,20,40,221,hard,0.3789020452099031,0.5489296636085627,0.4815935451336359,0.3099949264332826
115,230.0,11.405485153198242,0.43182402881399534,4.0,2.0,1,0,5,20,15,221,hard,0.38266953713670615,0.5504587155963303,0.4815935451336359,0.3099949264332826
116,232.0,21.6120662689209,0.4337535374324672,4.0,2.0,1,0,5,20,17,221,hard,0.3891280947255113,0.5519877675840978,0.4815935451336359,0.3099949264332826
117,234.0,5.346286773681641,0.43516851041934657,4.0,2.0,1,0,5,20,11,221,hard,0.39343379978471477,0.5535168195718655,0.4815935451336359,0.3099949264332826
118,236.0,10.646024703979492,0.4363262155904296,4.0,2.0,1,0,5,20,10,221,hard,0.3977395048439182,0.5540265035677879,0.4815935451336359,0.3099949264332826
119,238.0,-2.7959957122802734,0.4363262155904296,4.0,2.0,1,0,5,20,0,221,hard,0.3977395048439182,0.5540265035677879,0.4815935451336359,0.3099949264332826
120,240.0,92.0,0.4397993311036789,4.0,2.0,1,0,5,20,33,221,hard,0.4085037674919268,0.5575942915392457,0.4815935451336359,0.3099949264332826
121,242.0,28.533153533935547,0.4426292770774376,4.0,2.0,1,0,5,20,26,221,hard,0.41819160387513454,0.5596330275229358,0.4815935451336359,0.3099949264332826
122,244.0,-0.7311325073242188,0.4431438127090301,4.0,2.0,1,0,5,20,6,221,hard,0.4203444564047363,0.5596330275229358,0.4815935451336359,0.3099949264332826
123,246.0,-1.961395263671875,0.4431438127090301,4.0,2.0,1,0,5,20,1,221,hard,0.4203444564047363,0.5596330275229358,0.4815935451336359,0.3099949264332826
124,248.0,10.516897201538086,0.4443015178801132,4.0,2.0,1,0,5,20,11,221,hard,0.4208826695371367,0.563710499490316,0.4815935451336359,0.3099949264332826
125,250.0,25.05546760559082,0.44700282994597373,4.0,2.0,1,0,5,20,23,221,hard,0.4235737351991389,0.5718654434250765,0.4815935451336359,0.3099949264332826
126,252.0,-1.992727279663086,0.44700282994597373,4.0,2.0,1,0,5,20,0,221,hard,0.4235737351991389,0.5718654434250765,0.4815935451336359,0.3099949264332826
127,254.0,3.267711639404297,0.44713146385387187,4.0,2.0,1,0,5,20,2,221,hard,0.4241119483315393,0.5718654434250765,0.4815935451336359,0.3099949264332826
128,256.0,20.990779876708984,0.4486750707486493,4.0,2.0,1,0,5,20,17,221,hard,0.43057050592034446,0.5718654434250765,0.4815935451336359,0.3099949264332826
129,258.0,20.055931091308594,0.4503473115513249,4.0,2.0,1,0,5,20,17,221,hard,0.43756727664155004,0.5718654434250765,0.4815935451336359,0.3099949264332826
130,260.0,2.3681201934814453,0.4507332132750193,4.0,2.0,1,0,5,20,5,221,hard,0.43918191603875134,0.5718654434250765,0.4815935451336359,0.3099949264332826
131,262.0,-4.319991111755371,0.4507332132750193,4.0,2.0,1,0,5,20,0,221,hard,0.43918191603875134,0.5718654434250765,0.4815935451336359,0.3099949264332826
132,264.0,7.08616304397583,0.4509904810908155,4.0,2.0,1,0,5,20,3,221,hard,0.4402583423035522,0.5718654434250765,0.4815935451336359,0.3099949264332826
133,266.0,1.1566529273986816,0.4512477489066118,4.0,2.0,1,0,5,20,3,221,hard,0.4402583423035522,0.5718654434250765,0.4826021180030257,0.3099949264332826
134,268.0,18.0,0.4536917931566761,4.0,1.0,0,0,6,20,22,221,hard,0.4504843918191604,0.5718654434250765,0.4826021180030257,0.3099949264332826
135,270.0,-2.0,0.4536917931566761,4.0,1.0,0,0,6,20,0,221,hard,0.4504843918191604,0.5718654434250765,0.4826021180030257,0.3099949264332826
136,272.0,-2.0,0.4536917931566761,4.0,1.0,0,0,6,20,0,221,hard,0.4504843918191604,0.5718654434250765,0.4826021180030257,0.3099949264332826
137,274.0,-2.0,0.4536917931566761,4.0,1.0,0,0,6,20,0,221,hard,0.4504843918191604,0.5718654434250765,0.4826021180030257,0.3099949264332826
138,276.0,-2.0,0.4536917931566761,4.0,1.0,0,0,6,20,0,221,hard,0.4504843918191604,0.5718654434250765,0.4826021180030257,0.3099949264332826
139,278.0,11.957632064819336,0.4547208644198611,4.0,1.0,0,0,6,20,10,221,hard,0.45479009687836386,0.5718654434250765,0.4826021180030257,0.3099949264332826
140,280.0,-2.0,0.4547208644198611,4.0,1.0,0,0,6,20,0,221,hard,0.45479009687836386,0.5718654434250765,0.4826021180030257,0.3099949264332826
141,282.0,1.9999999999999998,0.4549781322356573,4.0,1.0,0,0,6,20,3,221,hard,0.45586652314316467,0.5718654434250765,0.4826021180030257,0.3099949264332826
142,284.0,1.3621520996093748,0.4549781322356573,4.0,1.0,0,0,6,20,0,221,hard,0.45586652314316467,0.5718654434250765,0.4826021180030257,0.3099949264332826
143,286.0,-2.0,0.4549781322356573,4.0,1.0,0,0,6,20,0,221,hard,0.45586652314316467,0.5718654434250765,0.4826021180030257,0.3099949264332826
144,288.0,-2.0,0.4549781322356573,4.0,1.0,0,0,6,20,0,221,hard,0.45586652314316467,0.5718654434250765,0.4826021180030257,0.3099949264332826
145,290.0,-1.0551509857177734,0.4549781322356573,4.0,1.0,0,0,6,20,0,221,hard,0.45586652314316467,0.5718654434250765,0.4826021180030257,0.3099949264332826
146,292.0,-4.5698442459106445,0.4549781322356573,4.0,1.0,0,0,6,20,0,221,hard,0.45586652314316467,0.5718654434250765,0.4826021180030257,0.3099949264332826
147,294.0,10.0,0.4561358374067404,4.0,1.0,0,0,6,20,11,221,hard,0.4607104413347686,0.5718654434250765,0.4826021180030257,0.3099949264332826
148,296.0,-3.752645492553711,0.4561358374067404,4.0,1.0,0,0,6,20,0,221,hard,0.4607104413347686,0.5718654434250765,0.4826021180030257,0.3099949264332826
149,298.0,-2.0,0.4561358374067404,4.0,1.0,0,0,6,20,0,221,hard,0.4607104413347686,0.5718654434250765,0.4826021180030257,0.3099949264332826
150,300.0,-0.17371368408203125,0.45626447131463854,4.0,1.0,0,0,6,20,2,221,hard,0.461248654467169,0.5718654434250765,0.4826021180030257,0.3099949264332826
151,302.0,8.0,0.4572935425778235,4.0,1.0,0,0,6,20,9,221,hard,0.4655543595263724,0.5718654434250765,0.4826021180030257,0.3099949264332826
152,304.0,3.60439395904541,0.457808078209416,4.0,1.0,0,0,6,20,5,221,hard,0.46770721205597415,0.5718654434250765,0.4826021180030257,0.3099949264332826
153,306.0,-1.2803831100463867,0.457808078209416,4.0,1.0,0,0,6,20,0,221,hard,0.46770721205597415,0.5718654434250765,0.4826021180030257,0.3099949264332826
154,308.0,-2.956057548522949,0.4579367121173141,4.0,1.0,0,0,6,20,2,221,hard,0.4682454251883746,0.5718654434250765,0.4826021180030257,0.3099949264332826
155,310.0,3.3948326110839844,0.4587085155647029,4.0,1.0,0,0,6,20,8,221,hard,0.4714747039827772,0.5718654434250765,0.4826021180030257,0.3099949264332826
156,312.0,-6.0,0.4587085155647029,4.0,2.0,1,0,7,20,0,221,hard,0.4714747039827772,0.5718654434250765,0.4826021180030257,0.3099949264332826
157,314.0,2.6228017807006836,0.4587085155647029,4.0,2.0,1,0,7,20,0,221,hard,0.4714747039827772,0.5718654434250765,0.4826021180030257,0.3099949264332826
158,316.0,-2.0,0.4587085155647029,4.0,2.0,1,0,7,20,0,221,hard,0.4714747039827772,0.5718654434250765,0.4826021180030257,0.3099949264332826
159,318.0,0.7199625968933105,0.4587085155647029,4.0,2.0,1,0,7,20,0,221,hard,0.4714747039827772,0.5718654434250765,0.4826021180030257,0.3099949264332826
160,320.0,25.225040673303603,0.4587085155647029,2.8747966334819797,2.0,1,1,7,20,1,221,hard,0.4714747039827772,0.5718654434250765,0.4826021180030257,0.3099949264332826
161,322.0,2.5454518001556394,0.45883714947260096,2.9116303119659426,2.0,1,1,7,20,2,221,hard,0.4714747039827772,0.5723751274209989,0.4826021180030257,0.3099949264332826
162,324.0,0.20188686590194693,0.45883714947260096,2.9905656704902652,2.0,1,1,7,20,1,221,hard,0.4714747039827772,0.5723751274209989,0.4826021180030257,0.3099949264332826
163,326.0,0.18584095602035522,0.45883714947260096,3.070795219898224,2.0,1,1,7,20,1,221,hard,0.4714747039827772,0.5723751274209989,0.4826021180030257,0.3099949264332826
164,328.0,24.216619227695467,0.46140982763056343,3.135803111553192,2.0,1,1,7,20,20,221,hard,0.4714747039827772,0.582059123343527,0.4831064044377206,0.3099949264332826
165,330.0,-4.283497228813172,0.46140982763056343,3.1964811811447142,2.0,1,1,7,20,0,221,hard,0.4714747039827772,0.582059123343527,0.4831064044377206,0.3099949264332826
166,332.0,0.15241143565177917,0.46153846153846156,3.237942821741104,2.0,1,1,7,20,1,221,hard,0.4714747039827772,0.5825688073394495,0.4831064044377206,0.3099949264332826
167,334.0,0.11546500002145765,0.46153846153846156,3.2528065306544303,2.0,1,1,7,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.4831064044377206,0.3099949264332826
168,336.0,0.8807843428730965,0.46153846153846156,3.2906602711081505,2.0,1,1,7,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.4831064044377206,0.3099949264332826
169,338.0,-0.7784824370265007,0.46153846153846156,3.3681716913580892,2.0,1,1,7,20,0,221,hard,0.4714747039827772,0.5825688073394495,0.4831064044377206,0.3099949264332826
