step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
33,66.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
34,68.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
35,70.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
36,72.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
37,74.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
38,76.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
39,78.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
40,80.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
41,82.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
42,84.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
43,86.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
44,88.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
45,90.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
46,92.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
47,94.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
48,96.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
49,98.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
50,100.0,-16.237463252604005,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
51,102.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
52,104.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
53,106.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
54,108.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
55,110.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
56,112.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
57,114.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
58,116.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
59,118.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
60,120.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
61,122.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
62,124.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
63,126.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
64,128.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
65,130.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
66,132.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
67,134.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
68,136.0,-1.2374632526040077,0.03610293176289848,0.18731626302003862,1.0,0,0,0,20,0,233,hard,0.07397408207343413,0.07382892057026477,0.0,0.0
69,138.0,48.99980555355548,0.0413519395723979,0.20073505342006684,1.0,0,0,0,20,48,233,hard,0.09071274298056156,0.07892057026476579,0.0,0.0
70,140.0,-1.2401470106840133,0.0413519395723979,0.20073505342006684,1.0,0,0,0,20,0,233,hard,0.09071274298056156,0.07892057026476579,0.0,0.0
71,142.0,-1.2401470106840133,0.0413519395723979,0.20073505342006684,1.0,0,0,0,20,0,233,hard,0.09071274298056156,0.07892057026476579,0.0,0.0
72,144.0,-1.2401470106840133,0.0413519395723979,0.20073505342006684,1.0,0,0,0,20,0,233,hard,0.09071274298056156,0.07892057026476579,0.0,0.0
73,146.0,-1.2401470106840133,0.0413519395723979,0.20073505342006684,1.0,0,0,0,20,0,233,hard,0.09071274298056156,0.07892057026476579,0.0,0.0
74,148.0,-1.2401470106840133,0.0413519395723979,0.20073505342006684,1.0,0,0,0,20,0,233,hard,0.09071274298056156,0.07892057026476579,0.0,0.0
75,150.0,-16.240147010684012,0.0413519395723979,0.20073505342006684,1.0,0,0,0,20,0,233,hard,0.09071274298056156,0.07892057026476579,0.0,0.0
76,152.0,-1.2401470106840133,0.0413519395723979,0.20073505342006684,1.0,0,0,0,20,0,233,hard,0.09071274298056156,0.07892057026476579,0.0,0.0
77,154.0,-1.2401470106840133,0.0413519395723979,0.20073505342006684,1.0,0,0,0,20,0,233,hard,0.09071274298056156,0.07892057026476579,0.0,0.0
78,156.0,-1.2401470106840133,0.0413519395723979,0.20073505342006684,1.0,0,0,0,20,0,233,hard,0.09071274298056156,0.07892057026476579,0.0,0.0
79,158.0,-1.2401470106840133,0.0413519395723979,0.20073505342006684,1.0,0,0,0,20,0,233,hard,0.09071274298056156,0.07892057026476579,0.0,0.0
80,160.0,-1.2401470106840133,0.0413519395723979,0.20073505342006684,1.0,0,0,0,20,0,233,hard,0.09071274298056156,0.07892057026476579,0.0,0.0
81,162.0,28.740564051270486,0.04429650492894636,0.2971797436475754,1.0,0,0,0,20,29,233,hard,0.09557235421166306,0.08604887983706722,0.0,0.0
82,164.0,105.41901320457458,0.05735501216233517,0.38275823295116423,1.0,0,0,0,20,111,233,hard,0.10583153347732181,0.12830957230142567,0.0,0.0
83,166.0,-1.276551646590233,0.05735501216233517,0.38275823295116423,1.0,0,0,0,20,0,233,hard,0.10583153347732181,0.12830957230142567,0.0,0.0
84,168.0,-1.276551646590233,0.05735501216233517,0.38275823295116423,1.0,0,0,0,20,0,233,hard,0.10583153347732181,0.12830957230142567,0.0,0.0
85,170.0,-1.276551646590233,0.05735501216233517,0.38275823295116423,1.0,0,0,0,20,0,233,hard,0.10583153347732181,0.12830957230142567,0.0,0.0
86,172.0,76.0678109651804,0.06542056074766354,0.47623085677623744,1.0,0,0,0,20,72,233,hard,0.11825053995680346,0.14867617107942974,0.0,0.0
87,174.0,-1.2952461713552474,0.06542056074766354,0.47623085677623744,1.0,0,0,0,20,0,233,hard,0.11825053995680346,0.14867617107942974,0.0,0.0
88,176.0,-1.2952461713552474,0.06542056074766354,0.47623085677623744,1.0,0,0,0,20,0,233,hard,0.11825053995680346,0.14867617107942974,0.0,0.0
89,178.0,-1.2952461713552474,0.06542056074766354,0.47623085677623744,1.0,0,0,0,20,0,233,hard,0.11825053995680346,0.14867617107942974,0.0,0.0
90,180.0,168.6867756253481,0.08424017411342978,0.5661218732595443,1.0,0,0,0,20,169,233,hard,0.18250539956803455,0.1629327902240326,0.0,0.0
91,182.0,138.94393784010413,0.09947509921905005,0.6562244194746016,1.0,0,0,0,20,138,233,hard,0.22462203023758098,0.18380855397148677,0.0,0.0
92,184.0,83.0568295456171,0.10779669696581744,0.7463822478055953,1.0,0,0,0,20,83,233,hard,0.24460043196544276,0.19806517311608962,0.0,0.0
93,186.0,69.93706088793277,0.11547817180898733,0.8367788428068159,1.0,0,0,0,20,72,233,hard,0.26241900647948163,0.21181262729124237,0.0,0.0
94,188.0,10.622120099186898,0.11624631929330431,0.9362869018316267,1.0,0,0,0,20,8,233,hard,0.265658747300216,0.21181262729124237,0.0,0.0
95,190.0,7.5950951749086375,0.1171424913583408,1.0245241254568098,1.0,0,0,0,20,8,233,hard,0.2688984881209503,0.21232179226069248,0.0,0.0
96,192.0,28.949397188305856,0.11970298297273077,1.1145434087514876,1.0,0,0,0,20,24,233,hard,0.2737580993520518,0.21792260692464357,0.0,0.0
97,194.0,109.73937612020968,0.1317372935603636,1.2060224789381027,1.0,0,0,0,20,107,233,hard,0.2985961123110151,0.24236252545824846,0.0,0.0
98,196.0,69.34180973494053,0.13980284214569197,1.2960472840070725,1.0,0,0,0,20,72,233,hard,0.3185745140388769,0.2556008146639511,0.0,0.0
99,198.0,53.52346722948551,0.1446677762130329,1.382663852572441,1.0,0,0,0,20,54,233,hard,0.3353131749460043,0.2591649694501018,0.0,0.0
100,200.0,33.50474168694019,0.14876456279605685,1.476291565299034,1.0,0,0,0,20,34,233,hard,0.34719222462203025,0.26425661914460286,0.0,0.0
101,202.0,70.24807429134846,0.15683011138138522,1.5729477494955062,1.0,0,0,0,20,69,233,hard,0.37041036717062636,0.2744399185336049,0.0,0.0
102,204.0,243.95289627611638,0.17795416720010243,1.662104770541191,1.0,0,0,0,20,184,233,hard,0.4152267818574514,0.31619144602851323,0.0,0.0
103,206.0,69.45147971069812,0.1858916912047113,1.7426014465093613,1.0,0,0,0,20,70,233,hard,0.4352051835853132,0.3289205702647658,0.0,0.0
104,208.0,51.26518440926075,0.19101267443349124,1.8206157344579696,1.0,0,0,0,20,50,233,hard,0.4481641468682505,0.33706720977596744,0.0,0.0
105,210.0,51.27692699110508,0.19574958392011266,1.9199648064374923,1.0,0,0,0,20,51,233,hard,0.46220302375809935,0.3426680244399185,0.0,0.0
106,212.0,45.39800373423099,0.2004864934067341,2.009981328845024,1.0,0,0,0,20,46,233,hard,0.47300215982721383,0.3513238289205703,0.0,0.0
107,214.0,44.72348707640171,0.20496735373191652,2.1021347779035566,1.0,0,0,0,20,42,233,hard,0.48326133909287255,0.3594704684317719,0.0,0.0
108,216.0,56.85873934566975,0.21072845986429395,2.190896663069725,1.0,0,0,0,20,56,233,hard,0.49406047516198703,0.37219959266802444,0.0,0.0
109,218.0,99.0096648312807,0.22199462296760977,2.2838997358083724,1.0,0,0,0,20,97,233,hard,0.5188984881209503,0.3935845213849287,0.0,0.0
110,220.0,106.94874033510685,0.2281398028421457,2.365557929873466,1.0,0,0,0,20,53,233,hard,0.5307775377969762,0.40682281059063136,0.0,0.0
111,222.0,31.608264806389805,0.23236461400588912,2.45003186404705,1.0,0,0,0,20,36,233,hard,0.5415766738660908,0.4134419551934827,0.0,0.0
112,224.0,39.28329083120823,0.23710152349251057,2.5400487583875653,1.0,0,0,0,20,40,233,hard,0.5502159827213823,0.4241344195519348,0.0,0.0
113,226.0,43.27397968113422,0.241838432979132,2.63010159432888,1.0,0,0,0,20,44,233,hard,0.5588552915766739,0.434826883910387,0.0,0.0
114,228.0,198.2556991621256,0.26501088208936113,2.7215041893720624,1.0,0,0,0,20,199,233,hard,0.6166306695464363,0.4725050916496945,0.0,0.0
115,230.0,106.93078222000598,0.27704519267699396,2.8020520347356794,1.0,0,0,0,20,106,233,hard,0.6457883369330454,0.49287169042769857,0.0,0.0
116,232.0,77.81272458946705,0.2854948150044809,2.8916945499181743,1.0,0,0,0,20,80,233,hard,0.6652267818574514,0.5081466395112016,0.0,0.0
117,234.0,99.20386248028278,0.29740110101139416,2.980687598586082,1.0,0,0,0,20,100,233,hard,0.6900647948164147,0.5320773930753564,0.0,0.0
118,236.0,79.40431656086444,0.30572269875816155,3.08144644677639,1.0,0,0,0,20,77,233,hard,0.7057235421166307,0.5504073319755601,0.0,0.0
119,238.0,73.16650987017154,0.3137882473434899,3.167450649142265,1.0,0,0,0,20,74,233,hard,0.7230021598272138,0.5661914460285132,0.0,0.0
120,240.0,96.14844602930546,0.3245423121239278,3.257769853472709,1.0,0,0,0,20,97,233,hard,0.7446004319654428,0.5885947046843177,0.0,0.0
121,242.0,83.55590034639835,0.33363205735501217,3.3479978483915325,1.0,0,0,0,20,82,233,hard,0.7607991360691144,0.6094704684317719,0.0,0.0
122,244.0,70.92983102619648,0.3424657534246575,3.4299769490957255,1.0,0,0,0,20,74,233,hard,0.7737580993520519,0.6323828920570265,0.0,0.0
123,246.0,94.09661553585529,0.35283574446293686,3.516922320723533,1.0,0,0,0,20,95,233,hard,0.796976241900648,0.6517311608961304,0.0,0.0
124,248.0,65.65417139494419,0.3603891947253873,3.602125050425529,1.0,0,0,0,20,65,233,hard,0.8110151187904968,0.6685336048879837,0.0,0.0
125,250.0,58.061719428658485,0.3664063500192037,3.6914028567075725,1.0,0,0,0,20,59,233,hard,0.8228941684665226,0.6812627291242362,0.0,0.0
126,252.0,76.04425220263003,0.3745999231852516,3.7787389868497843,1.0,0,0,0,20,77,233,hard,0.8407127429805615,0.6970468431771895,0.0,0.0
127,254.0,73.02612330639361,0.38279349635129944,3.8693834680318826,1.0,0,0,0,20,74,233,hard,0.8666306695464363,0.705193482688391,0.0,0.0
128,256.0,36.00863767969608,0.3861221354500064,3.956811601519584,1.0,0,0,0,20,37,233,hard,0.8806695464362851,0.705193482688391,0.0,0.0
129,258.0,113.20244312286377,0.3989245935219562,4.0,1.0,0,0,0,20,112,233,hard,0.8952483801295896,0.7423625254582484,0.0,0.0
130,260.0,96.53206443786621,0.4060939700422481,4.0,1.0,0,0,0,20,70,233,hard,0.9028077753779697,0.7637474541751528,0.0,0.0
131,262.0,48.381357192993164,0.410958904109589,4.0,1.0,0,0,0,20,45,233,hard,0.9152267818574514,0.7713849287169042,0.0,0.0
132,264.0,15.0,0.412239149916784,4.0,1.0,0,0,0,20,16,233,hard,0.9173866090712743,0.7744399185336049,0.0,0.0
133,266.0,43.0,0.41723210856484444,4.0,1.0,0,0,0,20,44,233,hard,0.9173866090712743,0.7942973523421588,0.0,0.0
134,268.0,25.588467597961426,0.41940852643707593,4.0,1.0,0,0,0,20,22,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
135,270.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
136,272.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
137,274.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
138,276.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
139,278.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
140,280.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
141,282.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
142,284.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
143,286.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
144,288.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
145,290.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
146,292.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
147,294.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
148,296.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
149,298.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
150,300.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
151,302.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
152,304.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
153,306.0,-2.0,0.41940852643707593,4.0,1.0,0,0,0,20,0,233,hard,0.9173866090712743,0.8029531568228105,0.0,0.0
154,308.0,10.192058563232422,0.4205607476635514,4.0,1.0,0,0,0,20,10,233,hard,0.9173866090712743,0.8075356415478615,0.0,0.0
155,310.0,-2.997739791870117,0.4210728459864294,4.0,1.0,0,0,0,20,4,233,hard,0.91792656587473,0.8090631364562119,0.0,0.0
156,312.0,4.684830665588379,0.4218409934707464,4.0,1.0,0,0,0,20,6,233,hard,0.9190064794816415,0.8110997963340122,0.0,0.0
157,314.0,4.0,0.42222506721290487,4.0,1.0,0,0,0,20,5,233,hard,0.9195464362850972,0.8121181262729125,0.0,0.0
158,316.0,-2.611001968383789,0.42222506721290487,4.0,1.0,0,0,0,20,0,233,hard,0.9195464362850972,0.8121181262729125,0.0,0.0
159,318.0,6.029994964599609,0.4224811163743439,4.0,1.0,0,0,0,20,2,233,hard,0.9195464362850972,0.8131364562118126,0.0,0.0
160,320.0,21.651838302612305,0.4252976571501728,4.0,1.0,0,0,0,20,24,233,hard,0.9200863930885529,0.8238289205702648,0.0,0.0
161,322.0,16.0,0.42670592753808734,4.0,1.0,0,0,0,20,17,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
162,324.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
163,326.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
164,328.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
165,330.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
166,332.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
167,334.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
168,336.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
169,338.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
170,340.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
171,342.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
172,344.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
173,346.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
174,348.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
175,350.0,-17.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
176,352.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
177,354.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
178,356.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
179,358.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
180,360.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
181,362.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
182,364.0,-2.0,0.42670592753808734,4.0,1.0,0,0,0,20,0,233,hard,0.9211663066954644,0.8284114052953157,0.0,0.0
183,366.0,-1.5446767807006836,0.4269619766995263,4.0,1.0,0,0,0,20,3,233,hard,0.92170626349892,0.8289205702647657,0.0,0.0
