step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.4324389033317566,0.1600874373151601,1.1621945166587828,1.0,0,0,0,20,0,235,hard,0.39849624060150374,0.2590113285272915,0.0,0.0
14,28.0,-1.4324389033317566,0.1600874373151601,1.1621945166587828,1.0,0,0,0,20,0,235,hard,0.39849624060150374,0.2590113285272915,0.0,0.0
15,30.0,-1.4324389033317566,0.1600874373151601,1.1621945166587828,1.0,0,0,0,20,0,235,hard,0.39849624060150374,0.2590113285272915,0.0,0.0
16,32.0,-1.4324389033317566,0.1600874373151601,1.1621945166587828,1.0,0,0,0,20,0,235,hard,0.39849624060150374,0.2590113285272915,0.0,0.0
17,34.0,-1.4324389033317566,0.1600874373151601,1.1621945166587828,1.0,0,0,0,20,0,235,hard,0.39849624060150374,0.2590113285272915,0.0,0.0
18,36.0,-1.4324389033317566,0.1600874373151601,1.1621945166587828,1.0,0,0,0,20,0,235,hard,0.39849624060150374,0.2590113285272915,0.0,0.0
19,38.0,-1.4324389033317566,0.1600874373151601,1.1621945166587828,1.0,0,0,0,20,0,235,hard,0.39849624060150374,0.2590113285272915,0.0,0.0
20,40.0,-1.4324389033317566,0.1600874373151601,1.1621945166587828,1.0,0,0,0,20,0,235,hard,0.39849624060150374,0.2590113285272915,0.0,0.0
21,42.0,-1.4324389033317566,0.1600874373151601,1.1621945166587828,1.0,0,0,0,20,0,235,hard,0.39849624060150374,0.2590113285272915,0.0,0.0
22,44.0,-1.4324389033317566,0.1600874373151601,1.1621945166587828,1.0,0,0,0,20,0,235,hard,0.39849624060150374,0.2590113285272915,0.0,0.0
23,46.0,-1.4324389033317566,0.1600874373151601,1.1621945166587828,1.0,0,0,0,20,0,235,hard,0.39849624060150374,0.2590113285272915,0.0,0.0
24,48.0,-1.4324389033317566,0.1600874373151601,1.1621945166587828,1.0,0,0,0,20,0,235,hard,0.39849624060150374,0.2590113285272915,0.0,0.0
25,50.0,189.29146019220354,0.17487463032017486,1.2561160922050474,1.0,0,0,0,20,132,235,hard,0.43823845327604727,0.2801235839340886,0.0,0.0
26,52.0,99.11326037120818,0.18426128327118427,1.3505587244033812,1.0,0,0,0,20,94,235,hard,0.462406015037594,0.2945417095777549,0.0,0.0
27,54.0,76.09159353923798,0.19313359907419314,1.443419518470764,1.0,0,0,0,20,82,235,hard,0.4849624060150376,0.30844490216271886,0.0,0.0
28,56.0,60.835323195457455,0.19956281342419957,1.5284011125564574,1.0,0,0,0,20,59,235,hard,0.5026852846401718,0.3171987641606591,0.0,0.0
29,58.0,70.22893526172638,0.20663494920920664,1.6205729436874388,1.0,0,0,0,20,70,235,hard,0.5182599355531686,0.3305870236869207,0.0,0.0
30,60.0,78.33727936172485,0.214992927864215,1.720303325653076,1.0,0,0,0,20,78,235,hard,0.5365198711063373,0.3465499485066941,0.0,0.0
31,62.0,90.02967709302902,0.22605117654622606,1.8162017464637754,1.0,0,0,0,20,95,235,hard,0.5617615467239527,0.3666323377960865,0.0,0.0
32,64.0,51.55284525442123,0.23170888517423172,1.906202003955841,1.0,0,0,0,20,47,235,hard,0.5757250268528464,0.37590113285272914,0.0,0.0
33,66.0,23.469966064929963,0.2344091552012344,1.9964678931236266,1.0,0,0,0,20,22,235,hard,0.5805585392051558,0.3820803295571576,0.0,0.0
34,68.0,80.69779654121399,0.24328147100424327,2.0924429607391355,1.0,0,0,0,20,83,235,hard,0.6009667024704619,0.398043254376931,0.0,0.0
35,70.0,144.7696380915642,0.2536967982512537,2.1765125679969786,1.0,0,0,0,20,90,235,hard,0.6143931256713212,0.42687950566426364,0.0,0.0
36,72.0,55.47314483165741,0.2590973383052591,2.2573351144790648,1.0,0,0,0,20,53,235,hard,0.6235230934479055,0.43975283213182287,0.0,0.0
37,74.0,31.629878087997433,0.26282628262826285,2.346361894607544,1.0,0,0,0,20,34,235,hard,0.6288936627282492,0.44953656024716787,0.0,0.0
38,76.0,131.31094051885606,0.277999228494278,2.445297405719757,1.0,0,0,0,20,132,235,hard,0.664876476906552,0.47579814624098865,0.0,0.0
39,78.0,101.2937558145523,0.2891860614632892,2.531220927238464,1.0,0,0,0,20,102,235,hard,0.6847475832438239,0.5015447991761071,0.0,0.0
40,80.0,76.17755510854721,0.2981869615532982,2.627753136157989,1.0,0,0,0,20,78,235,hard,0.7003222341568206,0.5226570545829042,0.0,0.0
41,82.0,52.25779137706756,0.303973254468304,2.71104311466217,1.0,0,0,0,20,53,235,hard,0.706766917293233,0.5396498455200824,0.0,0.0
42,84.0,36.08205838966369,0.30795936736530793,2.7990214443206782,1.0,0,0,0,20,33,235,hard,0.7078410311493019,0.554582904222451,0.0,0.0
43,86.0,20.012530579566956,0.31001671595731,2.8893543958663934,1.0,0,0,0,20,18,235,hard,0.7083780880773362,0.5623069001029866,0.0,0.0
44,88.0,22.203381461143493,0.31155972740131155,2.983092694282531,1.0,0,0,0,20,23,235,hard,0.7083780880773362,0.568486096807415,0.0,0.0
45,90.0,11.80261429977417,0.31297415455831296,3.0644259834289542,1.0,0,0,0,20,16,235,hard,0.7083780880773362,0.574150360453141,0.0,0.0
46,92.0,-1.89987739610672,0.3132313231323132,3.1560070061683647,1.0,0,0,0,20,4,235,hard,0.7083780880773362,0.5751802265705458,0.0,0.0
47,94.0,12.062086416244508,0.3138742445673139,3.2462142658233635,1.0,0,0,0,20,14,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
48,96.0,0.0073786540031435255,0.3138742445673139,3.336485483646392,1.0,0,0,0,20,3,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
49,98.0,-1.4865938420295715,0.3138742445673139,3.3907672142982475,1.0,0,0,0,20,1,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
50,100.0,0.19131047010421764,0.3138742445673139,3.410764849185943,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
51,102.0,0.7136477732658387,0.3138742445673139,3.4220641732215875,1.0,0,0,0,20,1,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
52,104.0,-0.4777360920906067,0.3138742445673139,3.429848673343658,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
53,106.0,-0.6107927708625793,0.3138742445673139,3.43515129327774,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
54,108.0,-0.48823873949050905,0.3138742445673139,3.442889330387115,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
55,110.0,-0.779656464099884,0.3138742445673139,3.445014269351959,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
56,112.0,-1.283536835193634,0.3138742445673139,3.4526287102699276,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
57,114.0,-0.45185485124588015,0.3138742445673139,3.4611652016639707,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
58,116.0,0.5366884074211121,0.3138742445673139,3.4695921730995174,1.0,0,0,0,20,1,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
59,118.0,-1.3636962208747863,0.3138742445673139,3.478746073246002,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
60,120.0,-1.3422122807502745,0.3138742445673139,3.4873599267005915,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
61,122.0,-0.6104374394416807,0.3138742445673139,3.492931597232818,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
62,124.0,-0.6932718892097471,0.3138742445673139,3.496938059329986,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
63,126.0,-0.9338746724128721,0.3138742445673139,3.4976070809364312,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
64,128.0,-1.3413801655769346,0.3138742445673139,3.5061352181434624,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
65,130.0,-0.46393280076980575,0.3138742445673139,3.5146408104896536,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
66,132.0,-0.9021092991828916,0.3138742445673139,3.514656832218169,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
67,134.0,-1.6437832570075988,0.3138742445673139,3.5289119362831105,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
68,136.0,-1.2158391575813292,0.3138742445673139,3.5348155999183644,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
69,138.0,-0.4687474217414855,0.3138742445673139,3.5432343316078176,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
70,140.0,-1.4364105916023253,0.3138742445673139,3.5532878518104543,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
71,142.0,-1.7431087498664855,0.3138742445673139,3.568948748111724,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
72,144.0,-0.774220917224884,0.3138742445673139,3.5715783715248097,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
73,146.0,-1.1448486866950986,0.3138742445673139,3.5758860421180714,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
74,148.0,-0.451708252429962,0.3138742445673139,3.584629213809966,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
75,150.0,-15.304254326343536,0.3138742445673139,3.596299097537993,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
76,152.0,-0.8367856907844542,0.3138742445673139,3.597880327701567,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
77,154.0,-0.733736588001251,0.3138742445673139,3.6014527153968796,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
78,156.0,-0.7113154988288877,0.3138742445673139,3.6054857277870163,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
79,158.0,-2.2863888096809384,0.3138742445673139,3.6313497185707075,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
80,160.0,-0.9506723103523251,0.3138742445673139,3.631806223392485,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
81,162.0,-0.6144525914192196,0.3138742445673139,3.6377002739906295,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
82,164.0,-0.6911522068977354,0.3138742445673139,3.6421891045570356,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
83,166.0,-1.6186588978767391,0.3138742445673139,3.6551459908485393,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
84,168.0,-1.3547969670295712,0.3138742445673139,3.6630267357826214,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
85,170.0,-0.6654927637577053,0.3138742445673139,3.681872082948683,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
86,172.0,-2.4418388620615,0.3138742445673139,3.7050744372606257,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
87,174.0,-1.1897596918344495,0.3138742445673139,3.7095940524339657,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
88,176.0,-0.9450161386728284,0.3138742445673139,3.7096502429246883,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
89,178.0,-1.0789968134164807,0.3138742445673139,3.7121341830492,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
90,180.0,-0.6014417139291759,0.3138742445673139,3.718367322087286,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
91,182.0,-0.6856257272958752,0.3138742445673139,3.7231039172410947,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
92,184.0,-0.9759814325571057,0.3138742445673139,3.7236762362718565,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
93,186.0,-0.8749350458383558,0.3138742445673139,3.724959805607794,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
94,188.0,-0.8232973657846447,0.3138742445673139,3.727200787663458,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
95,190.0,-0.7119844156503674,0.3138742445673139,3.731510975956915,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
96,192.0,-0.9955743738412854,0.3138742445673139,3.732415173649786,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
97,194.0,-1.6646771188974376,0.3138742445673139,3.7455238085985165,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
98,196.0,-0.26593223822116824,0.3138742445673139,3.758082211613653,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
99,198.0,-1.2282599664926526,0.3138742445673139,3.7631450778245905,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
100,200.0,-15.563071573853492,0.3138742445673139,3.77033299744129,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
101,202.0,-1.1298634134531018,0.3138742445673139,3.7735579425096493,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
102,204.0,-1.332576395630836,0.3138742445673139,3.7804623919725397,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
103,206.0,-0.7051006723642346,0.3138742445673139,3.7850782519578914,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
104,208.0,-0.731746142029762,0.3138742445673139,3.7892353183031062,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
105,210.0,-0.5900280176401134,0.3138742445673139,3.7960530215501764,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
106,212.0,0.5908629498481754,0.3138742445673139,3.820534188747404,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
107,214.0,-1.3542349922657009,0.3138742445673139,3.8284831583499885,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
108,216.0,-0.5654779884815213,0.3138742445673139,3.836095081567762,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
109,218.0,-1.1164156029224392,0.3138742445673139,3.838917766809461,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
110,220.0,-1.0194695503711697,0.3138742445673139,3.8398938333988166,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
111,222.0,-1.4873216011524195,0.3138742445673139,3.849651981592176,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
112,224.0,-0.9676767723560329,0.3138742445673139,3.8496944391727426,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
113,226.0,-1.7840108940601345,0.3138742445673139,3.8648214685916877,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
114,228.0,-1.5692878563404078,0.3138742445673139,3.8757819330692267,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
115,230.0,-1.4393321754932398,0.3138742445673139,3.8842486155033087,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
116,232.0,-0.43195925831794696,0.3138742445673139,3.8942666590213753,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
117,234.0,-0.6991643745899196,0.3138742445673139,3.8994397318363165,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
118,236.0,-1.4429087135791774,0.3138742445673139,3.907929645776746,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
119,238.0,-1.5298851463794703,0.3138742445673139,3.9179117548465703,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
120,240.0,-0.9195692284107204,0.3138742445673139,3.9190817987918827,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
121,242.0,-0.996998221635818,0.3138742445673139,3.9193210947513553,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
122,244.0,-1.5000252449512477,0.3138742445673139,3.9286578714847535,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
123,246.0,-0.523312445878982,0.3138742445673139,3.9370807230472535,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
124,248.0,-0.5930595314502711,0.3138742445673139,3.944305378198621,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
125,250.0,-15.545484130144118,0.3138742445673139,3.9524763453006715,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
126,252.0,-0.8273039772510524,0.3138742445673139,3.9554972422122927,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
127,254.0,-1.1634705498218532,0.3138742445673139,3.958664394617078,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
128,256.0,-0.7866056282520288,0.3138742445673139,3.9624623453617067,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
129,258.0,-1.1918795921802514,0.3138742445673139,3.96612708687782,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
130,260.0,-1.1728159401416773,0.3138742445673139,3.969418751001355,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
131,262.0,-1.2895769112110131,0.3138742445673139,3.974820133447644,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
132,264.0,-1.033514724016189,0.3138742445673139,3.975522686243054,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
133,266.0,-0.9271967308521265,0.3138742445673139,3.9767696344852417,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
134,268.0,-1.3946755211353297,0.3138742445673139,3.9840320551395387,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
135,270.0,-1.120633979082107,0.3138742445673139,3.986276127099988,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
136,272.0,-1.6242766411304468,0.3138742445673139,3.997584835290906,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
137,274.0,-0.4640274047851563,0.3138742445673139,4.0,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
138,276.0,-1.1297149658203125,0.3138742445673139,4.0,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
139,278.0,-1.0785713195800781,0.3138742445673139,4.0,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
140,280.0,-0.9853744506835938,0.3138742445673139,4.0,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
141,282.0,-0.9412841796875,0.3138742445673139,4.0,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
142,284.0,-0.8495559692382812,0.3138742445673139,4.0,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
143,286.0,-0.7979660034179688,0.3138742445673139,4.0,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
144,288.0,-1.0255012512207031,0.3138742445673139,4.0,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
145,290.0,-1.0810546875,0.3138742445673139,4.0,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
146,292.0,-0.8140487670898438,0.3138742445673139,4.0,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
147,294.0,-1.4444808959960938,0.3138742445673139,4.0,1.0,0,0,0,20,0,235,hard,0.7083780880773362,0.5777548918640577,0.0,0.0
148,296.0,107.0,0.32326089751832326,4.0,2.0,1,0,1,20,86,235,hard,0.7083780880773362,0.5777548918640577,0.037037037037037035,0.0
149,298.0,61.3331184387207,0.3302044490163302,4.0,2.0,1,0,1,20,60,235,hard,0.7083780880773362,0.5787847579814624,0.06341958396752917,0.0
150,300.0,56.92498016357422,0.33714800051433713,4.0,2.0,1,0,1,20,57,235,hard,0.7083780880773362,0.5829042224510813,0.0867579908675799,0.0
151,302.0,60.64763641357422,0.3444773048733445,4.0,2.0,1,0,1,20,60,235,hard,0.7083780880773362,0.5885684860968075,0.11009639776763064,0.0
152,304.0,35.0,0.34782049633534784,4.0,2.0,1,0,1,20,36,235,hard,0.7083780880773362,0.5916580844490217,0.1202435312024353,0.0
153,306.0,14.813584327697754,0.3505207663623505,4.0,2.0,1,0,1,20,21,235,hard,0.7083780880773362,0.5926879505664263,0.12988330796549974,0.0
154,308.0,21.16526222229004,0.35283528352835286,4.0,2.0,1,0,1,20,23,235,hard,0.7083780880773362,0.5932028836251287,0.1385083713850837,0.0
155,310.0,35.3824348449707,0.35617847499035615,4.0,2.0,1,0,1,20,33,235,hard,0.7083780880773362,0.5937178166838311,0.15119228817858954,0.0
156,312.0,41.0,0.3613218464703613,4.0,2.0,1,0,1,20,42,235,hard,0.7083780880773362,0.5968074150360453,0.16844241501775747,0.0
157,314.0,47.0,0.3662080493763662,4.0,2.0,1,0,1,20,48,235,hard,0.7083780880773362,0.6004119464469619,0.1841704718417047,0.0
158,316.0,2.630128860473633,0.36672238652436673,4.0,2.0,1,0,1,20,4,235,hard,0.7083780880773362,0.6004119464469619,0.18619989852866564,0.0
159,318.0,12.372642517089844,0.36749389224636747,4.0,2.0,1,0,1,20,8,235,hard,0.7083780880773362,0.6004119464469619,0.18924403855910704,0.0
160,320.0,28.0,0.3701941622733702,4.0,2.0,1,0,1,20,29,235,hard,0.7083780880773362,0.6009268795056643,0.1993911719939117,0.0
161,322.0,40.443742752075195,0.3750803651793751,4.0,2.0,1,0,1,20,42,235,hard,0.7083780880773362,0.6040164778578785,0.21562658548959918,0.0
162,324.0,46.4352502822876,0.3797093995113797,4.0,2.0,1,0,1,20,42,235,hard,0.7083780880773362,0.6096807415036045,0.228310502283105,0.0
163,326.0,43.24864196777344,0.3836955124083837,4.0,2.0,1,0,1,20,39,235,hard,0.7083780880773362,0.6168898043254377,0.23693556570268898,0.0
164,328.0,84.73371124267578,0.3932107496463932,4.0,2.0,1,0,1,20,88,235,hard,0.7132116004296455,0.6307929969104017,0.25621511922881784,0.0
165,330.0,13.84993839263916,0.39462517680339465,4.0,2.0,1,0,1,20,14,235,hard,0.7132116004296455,0.635427394438723,0.2572298325722983,0.0
166,332.0,38.0,0.398997042561399,4.0,2.0,1,0,1,20,39,235,hard,0.7180451127819549,0.6400617919670443,0.26534753932014205,0.0
167,334.0,122.54645919799805,0.40786935836440785,4.0,2.0,1,0,1,20,91,235,hard,0.7330827067669173,0.649330587023687,0.2770167427701674,0.0
168,336.0,87.72023868560791,0.4158415841584158,4.0,2.0,1,0,1,20,85,235,hard,0.7475832438238453,0.654994850669413,0.289193302891933,0.0
169,338.0,15.413039207458496,0.41764176417641763,4.0,2.0,1,0,1,20,18,235,hard,0.748657357679914,0.6585993820803295,0.2917300862506342,0.0
170,340.0,24.596301078796387,0.4187990227594188,4.0,2.0,1,0,1,20,23,235,hard,0.7502685284640171,0.6596292481977343,0.2937595129375951,0.0
171,342.0,72.01606845855713,0.4250996528224251,4.0,2.0,1,0,1,20,71,235,hard,0.7577873254564984,0.6683831101956745,0.3028919330289193,0.0
172,344.0,26.850820541381836,0.42831425999742834,4.0,2.0,1,0,1,20,31,235,hard,0.7593984962406015,0.6771369721936148,0.3054287163876205,0.0
173,346.0,43.07785129547119,0.43294329432943296,4.0,2.0,1,0,1,20,40,235,hard,0.7642320085929108,0.685890834191555,0.3105022831050228,0.0
174,348.0,84.0,0.44130127298444133,4.0,2.0,1,0,1,20,85,235,hard,0.7722878625134264,0.6992790937178167,0.3226788432267884,0.0
175,350.0,53.30150032043457,0.44734473447344736,4.0,2.0,1,0,1,20,55,235,hard,0.7728249194414608,0.7116374871266735,0.33384069000507355,0.0
176,352.0,125.0,0.4629034332004629,4.0,2.0,1,0,1,20,126,235,hard,0.7830290010741139,0.743048403707518,0.3546423135464231,0.0
177,354.0,121.41912889480591,0.4764047833354764,4.0,2.0,1,0,1,20,122,235,hard,0.7948442534908701,0.7677651905252317,0.3723997970573313,0.0
178,356.0,101.0,0.4884917063134885,4.0,2.0,1,0,1,20,102,235,hard,0.80343716433942,0.790422245108136,0.3896499238964992,0.0
