step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,35.841701557636256,0.412503202664617,3.894814240932465,1.0,0,0,0,20,41,211,hard,0.9370967741935484,0.7528032619775739,0.0,0.0
46,92.0,42.31603828144073,0.4180117858057904,3.9735252523422244,1.0,0,0,0,20,47,211,hard,0.9419354838709677,0.7701325178389399,0.0,0.0
47,94.0,43.0,0.42262362285421473,4.0,1.0,0,0,0,20,44,211,hard,0.9424731182795699,0.7879714576962283,0.0,0.0
48,96.0,18.0,0.4242890084550346,4.0,1.0,0,0,0,20,19,211,hard,0.943010752688172,0.7940876656472987,0.0,0.0
49,98.0,1.493101119995117,0.424417115039713,4.0,1.0,0,0,0,20,2,211,hard,0.943010752688172,0.7945973496432212,0.0,0.0
50,100.0,-0.6800918579101562,0.424417115039713,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7945973496432212,0.0,0.0
51,102.0,-1.048583984375,0.424417115039713,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7945973496432212,0.0,0.0
52,104.0,-1.3606948852539062,0.424417115039713,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7945973496432212,0.0,0.0
53,106.0,-0.27532958984375,0.424417115039713,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7945973496432212,0.0,0.0
54,108.0,-1.3824996948242188,0.424417115039713,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7945973496432212,0.0,0.0
55,110.0,-0.3571548461914063,0.424417115039713,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7945973496432212,0.0,0.0
56,112.0,-0.6738662719726562,0.424417115039713,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7945973496432212,0.0,0.0
57,114.0,-1.4526596069335938,0.424417115039713,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7945973496432212,0.0,0.0
58,116.0,-1.12567138671875,0.424417115039713,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7945973496432212,0.0,0.0
59,118.0,5.9022979736328125,0.4248014347937484,4.0,1.0,0,0,0,20,6,211,hard,0.943010752688172,0.7961264016309888,0.0,0.0
60,120.0,-1.3283538818359375,0.4248014347937484,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7961264016309888,0.0,0.0
61,122.0,-1.3094024658203125,0.4248014347937484,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7961264016309888,0.0,0.0
62,124.0,-0.3875503540039063,0.4248014347937484,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7961264016309888,0.0,0.0
63,126.0,-1.2099533081054688,0.4248014347937484,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7961264016309888,0.0,0.0
64,128.0,-1.8936767578125,0.4248014347937484,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7961264016309888,0.0,0.0
65,130.0,-0.3434829711914063,0.4248014347937484,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7961264016309888,0.0,0.0
66,132.0,-1.165557861328125,0.4248014347937484,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7961264016309888,0.0,0.0
67,134.0,-1.1345672607421875,0.4248014347937484,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7961264016309888,0.0,0.0
68,136.0,-0.6133747100830078,0.42492954137842687,4.0,1.0,0,0,0,20,1,211,hard,0.943010752688172,0.7966360856269113,0.0,0.0
69,138.0,-0.6300487518310547,0.42492954137842687,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7966360856269113,0.0,0.0
70,140.0,-1.6550140380859375,0.42492954137842687,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7966360856269113,0.0,0.0
71,142.0,-0.9901580810546875,0.42492954137842687,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7966360856269113,0.0,0.0
72,144.0,-1.0950546264648438,0.42492954137842687,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7966360856269113,0.0,0.0
73,146.0,-1.375,0.42492954137842687,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7966360856269113,0.0,0.0
74,148.0,2.7049560546875,0.4253138611324622,4.0,1.0,0,0,0,20,4,211,hard,0.943010752688172,0.7981651376146789,0.0,0.0
75,150.0,-16.244529724121094,0.4253138611324622,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7981651376146789,0.0,0.0
76,152.0,-0.524017333984375,0.4253138611324622,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7981651376146789,0.0,0.0
77,154.0,-1.2140731811523438,0.4253138611324622,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7981651376146789,0.0,0.0
78,156.0,-0.49873352050781256,0.4253138611324622,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7981651376146789,0.0,0.0
79,158.0,-0.4004898071289063,0.4253138611324622,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7981651376146789,0.0,0.0
80,160.0,-1.0867462158203125,0.4253138611324622,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7981651376146789,0.0,0.0
81,162.0,-0.12288665771484375,0.4253138611324622,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7981651376146789,0.0,0.0
82,164.0,-0.7352447509765625,0.4253138611324622,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7981651376146789,0.0,0.0
83,166.0,-0.4070968627929688,0.4253138611324622,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7981651376146789,0.0,0.0
84,168.0,-1.511810302734375,0.4253138611324622,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7981651376146789,0.0,0.0
85,170.0,-1.1664276123046875,0.4253138611324622,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7981651376146789,0.0,0.0
86,172.0,-1.214569091796875,0.4253138611324622,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7981651376146789,0.0,0.0
87,174.0,-1.3721542358398438,0.4253138611324622,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7981651376146789,0.0,0.0
88,176.0,-2.1276168823242188,0.4253138611324622,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7981651376146789,0.0,0.0
89,178.0,-1.6630306243896484,0.42544196771714066,4.0,1.0,0,0,0,20,1,211,hard,0.943010752688172,0.7986748216106014,0.0,0.0
90,180.0,-0.7492389678955078,0.42544196771714066,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7986748216106014,0.0,0.0
91,182.0,-0.7786865234375,0.42544196771714066,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7986748216106014,0.0,0.0
92,184.0,-1.082977294921875,0.42544196771714066,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7986748216106014,0.0,0.0
93,186.0,-1.0808944702148438,0.42544196771714066,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7986748216106014,0.0,0.0
94,188.0,-0.7144622802734375,0.42544196771714066,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7986748216106014,0.0,0.0
95,190.0,-1.1188507080078125,0.42544196771714066,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7986748216106014,0.0,0.0
96,192.0,-1.0796890258789062,0.42544196771714066,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7986748216106014,0.0,0.0
97,194.0,-1.0878143310546875,0.42544196771714066,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7986748216106014,0.0,0.0
98,196.0,-1.1929397583007812,0.42544196771714066,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7986748216106014,0.0,0.0
99,198.0,-1.5263519287109375,0.42544196771714066,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7986748216106014,0.0,0.0
100,200.0,-15.447822570800781,0.42544196771714066,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7986748216106014,0.0,0.0
101,202.0,-0.9367294311523438,0.42544196771714066,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7986748216106014,0.0,0.0
102,204.0,-0.759124755859375,0.42544196771714066,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7986748216106014,0.0,0.0
103,206.0,-1.5902862548828125,0.42544196771714066,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7986748216106014,0.0,0.0
104,208.0,1.530006408691406,0.4256981808864976,4.0,1.0,0,0,0,20,3,211,hard,0.943010752688172,0.7996941896024465,0.0,0.0
105,210.0,-1.6491241455078125,0.4256981808864976,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7996941896024465,0.0,0.0
106,212.0,-1.1997222900390625,0.4256981808864976,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7996941896024465,0.0,0.0
107,214.0,-1.2258453369140625,0.4256981808864976,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.7996941896024465,0.0,0.0
108,216.0,0.0098419189453125,0.425826287471176,4.0,1.0,0,0,0,20,2,211,hard,0.943010752688172,0.800203873598369,0.0,0.0
109,218.0,-1.1420211791992188,0.425826287471176,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.800203873598369,0.0,0.0
110,220.0,1.0,0.42595439405585445,4.0,1.0,0,0,0,20,2,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
111,222.0,-1.0203170776367188,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
112,224.0,-0.3195419311523438,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
113,226.0,-1.0730056762695312,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
114,228.0,-1.4190673828125,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
115,230.0,-0.5973052978515625,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
116,232.0,-0.7861404418945312,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
117,234.0,-1.1816558837890625,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
118,236.0,-1.1840362548828125,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
119,238.0,-1.456298828125,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
120,240.0,-0.46603393554687506,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
121,242.0,-1.2955093383789062,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
122,244.0,-0.661956787109375,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
123,246.0,-0.4769668579101563,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
124,248.0,-0.8281784057617188,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
125,250.0,-16.243179321289062,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
126,252.0,-2.0181427001953125,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
127,254.0,-1.5146255493164062,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
128,256.0,-0.6173324584960938,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
129,258.0,-0.5785446166992188,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
130,260.0,-0.989654541015625,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
131,262.0,-1.3441314697265625,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
132,264.0,-0.36297607421875006,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
133,266.0,-0.6253585815429688,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
134,268.0,-1.2119903564453125,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
135,270.0,-1.0311431884765625,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
136,272.0,-1.0833816528320312,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
137,274.0,-1.41778564453125,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
138,276.0,-1.0810699462890625,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
139,278.0,-0.4370651245117188,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
140,280.0,-1.909393310546875,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
141,282.0,-0.5752639770507812,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
142,284.0,-1.6651687622070312,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
143,286.0,-1.0080184936523438,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
144,288.0,-1.2375259399414062,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
145,290.0,-1.0969924926757812,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
146,292.0,-1.7060699462890625,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
147,294.0,-1.0434036254882812,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
148,296.0,-0.5220947265625,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
149,298.0,-1.4059524536132812,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
150,300.0,-16.343841552734375,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
151,302.0,-0.8650360107421875,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
152,304.0,-0.06208038330078125,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
153,306.0,-1.4186553955078125,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
154,308.0,-1.2612380981445312,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
155,310.0,-0.8150253295898438,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
156,312.0,-1.718231201171875,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
157,314.0,-1.1469879150390625,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
158,316.0,-1.5596237182617188,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
159,318.0,-0.703948974609375,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
160,320.0,-1.1768722534179688,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
161,322.0,-1.0330429077148438,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
162,324.0,-0.17742919921875,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
163,326.0,-1.1971435546875,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
164,328.0,-0.881439208984375,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
165,330.0,-0.9886627197265625,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
166,332.0,-0.09265899658203125,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
167,334.0,-0.7329025268554688,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
168,336.0,-1.039947509765625,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
169,338.0,-1.143310546875,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
170,340.0,-0.7767333984375,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
171,342.0,-0.2354888916015625,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
172,344.0,-0.45378112792968756,0.42595439405585445,4.0,1.0,0,0,0,20,0,211,hard,0.943010752688172,0.8007135575942915,0.0,0.0
173,346.0,144.0,0.44004611837048424,4.0,2.0,1,0,1,20,123,211,hard,0.943010752688172,0.8063200815494393,0.050177394830207805,0.0
174,348.0,53.12538719177246,0.4455547015116577,4.0,2.0,1,0,1,20,50,211,hard,0.943010752688172,0.8083588175331294,0.06994424733907754,0.0
175,350.0,58.62045669555664,0.45208813733025877,4.0,2.0,1,0,1,20,60,211,hard,0.943010752688172,0.8119266055045872,0.09224531170805879,0.0
176,352.0,49.2865047454834,0.4577248270561107,4.0,2.0,1,0,1,20,51,211,hard,0.943010752688172,0.8144750254841998,0.11201216421692854,0.0
177,354.0,37.194902420043945,0.46156802459646423,4.0,2.0,1,0,1,20,40,211,hard,0.943010752688172,0.8144750254841998,0.12721743537759755,0.0
178,356.0,42.0,0.46617986164488856,4.0,2.0,1,0,1,20,43,211,hard,0.943010752688172,0.8149847094801224,0.1449569183983781,0.0
179,358.0,8.999164581298828,0.46669228798360235,4.0,2.0,1,0,1,20,6,211,hard,0.943010752688172,0.8170234454638124,0.1449569183983781,0.0
180,360.0,7.698745727539063,0.46758903407635155,4.0,2.0,1,0,1,20,10,211,hard,0.943010752688172,0.8170234454638124,0.1485048150025342,0.0
181,362.0,9.029275894165039,0.4678452472457084,4.0,2.0,1,0,1,20,8,211,hard,0.943010752688172,0.8170234454638124,0.14951849974657883,0.0
182,364.0,-0.1232147216796875,0.4678452472457084,4.0,2.0,1,0,1,20,0,211,hard,0.943010752688172,0.8170234454638124,0.14951849974657883,0.0
183,366.0,0.37920570373535156,0.4678452472457084,4.0,2.0,1,0,1,20,1,211,hard,0.943010752688172,0.8170234454638124,0.14951849974657883,0.0
184,368.0,-1.1125564575195312,0.4678452472457084,4.0,2.0,1,0,1,20,0,211,hard,0.943010752688172,0.8170234454638124,0.14951849974657883,0.0
185,370.0,-1.6351394653320312,0.4678452472457084,4.0,2.0,1,0,1,20,0,211,hard,0.943010752688172,0.8170234454638124,0.14951849974657883,0.0
186,372.0,-1.1670379638671875,0.4678452472457084,4.0,2.0,1,0,1,20,0,211,hard,0.943010752688172,0.8170234454638124,0.14951849974657883,0.0
187,374.0,-0.919403076171875,0.4678452472457084,4.0,2.0,1,0,1,20,0,211,hard,0.943010752688172,0.8170234454638124,0.14951849974657883,0.0
