step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
98,196.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
99,198.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
100,200.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
101,202.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
102,204.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
103,206.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
104,208.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
105,210.0,-1.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
106,212.0,-6.687868118286133,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
107,214.0,1.2321281433105467,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
108,216.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
109,218.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
110,220.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
111,222.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
112,224.0,-3.224191665649414,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
113,226.0,4.693109512329102,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
114,228.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
115,230.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
116,232.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
117,234.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
118,236.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
119,238.0,-17.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
120,240.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
121,242.0,-2.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
122,244.0,-1.0,0.29370450772570555,4.0,4.0,3,0,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
123,246.0,18.53515260925293,0.29370450772570555,2.8629999999999995,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
124,248.0,1.4135168212890625,0.29370450772570555,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
125,250.0,-1.7906,0.29370450772570555,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
126,252.0,-1.7906,0.29370450772570555,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
127,254.0,-1.7906,0.29370450772570555,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
128,256.0,-1.7906,0.29370450772570555,2.9529999999999994,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
129,258.0,-3.01240973815918,0.29370450772570555,3.0429999999999993,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
130,260.0,4.865845755004883,0.29370450772570555,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
131,262.0,-1.8265999999999998,0.29370450772570555,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
132,264.0,-1.8265999999999998,0.29370450772570555,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
133,266.0,-1.8265999999999998,0.29370450772570555,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
134,268.0,-1.8265999999999998,0.29370450772570555,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
135,270.0,-1.8265999999999998,0.29370450772570555,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
136,272.0,-1.8265999999999998,0.29370450772570555,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
137,274.0,-1.8265999999999998,0.29370450772570555,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
138,276.0,-1.8265999999999998,0.29370450772570555,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
139,278.0,-0.8265999999999998,0.29370450772570555,3.132999999999999,4.0,3,1,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
140,280.0,18.656366669921873,0.29370450772570555,2.256099999999999,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
141,282.0,1.5338191693115235,0.29370450772570555,2.346099999999999,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
142,284.0,-1.6692199999999997,0.29370450772570555,2.346099999999999,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
143,286.0,-1.6692199999999997,0.29370450772570555,2.346099999999999,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
144,288.0,-16.66922,0.29370450772570555,2.346099999999999,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
145,290.0,-1.6692199999999997,0.29370450772570555,2.346099999999999,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
146,292.0,-2.8902477252197265,0.29370450772570555,2.436099999999999,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
147,294.0,4.987202866821289,0.29370450772570555,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
148,296.0,-1.7052199999999997,0.29370450772570555,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
149,298.0,-1.7052199999999997,0.29370450772570555,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
150,300.0,-1.7052199999999997,0.29370450772570555,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
151,302.0,-1.7052199999999997,0.29370450772570555,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
152,304.0,-1.7052199999999997,0.29370450772570555,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
153,306.0,-1.7052199999999997,0.29370450772570555,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
154,308.0,-1.7052199999999997,0.29370450772570555,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
155,310.0,-1.7052199999999997,0.29370450772570555,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
156,312.0,-0.7052199999999997,0.29370450772570555,2.5260999999999987,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
157,314.0,-6.415640959472656,0.29370450772570555,2.6160999999999985,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
158,316.0,1.4617772076416018,0.29370450772570555,2.7060999999999984,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
159,318.0,-1.7412199999999998,0.29370450772570555,2.7060999999999984,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
160,320.0,-1.7412199999999998,0.29370450772570555,2.7060999999999984,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
161,322.0,-1.7412199999999998,0.29370450772570555,2.7060999999999984,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
162,324.0,-1.7412199999999998,0.29370450772570555,2.7060999999999984,4.0,3,2,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
163,326.0,22.2055487923584,0.29370450772570555,1.9572699999999987,4.0,3,3,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
164,328.0,5.08296886682129,0.29370450772570555,2.047269999999999,4.0,3,3,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
165,330.0,-1.6094539999999997,0.29370450772570555,2.047269999999999,4.0,3,3,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
166,332.0,-1.6094539999999997,0.29370450772570555,2.047269999999999,4.0,3,3,3,20,0,217,hard,0.2245444801714898,0.30930470347648265,0.34125379170879677,0.2959133431806992
