step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
41,82.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
42,84.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
43,86.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
44,88.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
45,90.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
46,92.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
47,94.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
48,96.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
49,98.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
50,100.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
51,102.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
52,104.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
53,106.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
54,108.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
55,110.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
56,112.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
57,114.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
58,116.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
59,118.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
60,120.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
61,122.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
62,124.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
63,126.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
64,128.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
65,130.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
66,132.0,-0.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
67,134.0,-1.4529497985839845,0.1321286684608484,1.2647489929199223,1.0,0,0,0,20,0,207,hard,0.3209477652127087,0.2230769230769231,0.0,0.0
68,136.0,31.520176273822784,0.13558887607330514,1.3543007063865666,1.0,0,0,0,20,29,207,hard,0.3301023155627356,0.2282051282051282,0.0,0.0
69,138.0,42.522203305244446,0.13994617454825067,1.444434866905213,1.0,0,0,0,20,44,207,hard,0.3397953688745288,0.2364102564102564,0.0,0.0
70,140.0,138.8437838973999,0.15558118672305524,1.5392935562133794,1.0,0,0,0,20,137,207,hard,0.3769520732364028,0.2635897435897436,0.0,0.0
71,142.0,16.083237340927123,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,14,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
72,144.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
73,146.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
74,148.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
75,150.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
76,152.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
77,154.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
78,156.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
79,158.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
80,160.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
81,162.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
82,164.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
83,166.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
84,168.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
85,170.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
86,172.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
87,174.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
88,176.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
89,178.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
90,180.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
91,182.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
92,184.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
93,186.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
94,188.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
95,190.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
96,192.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
97,194.0,-1.5267890186309816,0.157119056773036,1.6339450931549078,1.0,0,0,0,20,0,207,hard,0.3834141087775983,0.2635897435897436,0.0,0.0
98,196.0,119.44321098136902,0.16814045879789824,1.7839450931549077,2.0,1,0,1,20,98,207,hard,0.3834141087775983,0.27487179487179486,0.0326197757390418,0.0
99,198.0,109.55148302745819,0.17993079584775087,1.8728253030776982,2.0,1,0,1,20,107,207,hard,0.3834141087775983,0.29846153846153844,0.05606523955147808,0.0
100,200.0,123.2052425532341,0.19274637959759067,1.9630068993568426,2.0,1,0,1,20,120,207,hard,0.38826063543349487,0.32769230769230767,0.07339449541284404,0.0
101,202.0,72.43769620609284,0.20210175573497371,2.0530226850509647,2.0,1,0,1,20,76,207,hard,0.3936456650511578,0.3517948717948718,0.08154943934760449,0.0
102,204.0,206.8191045255661,0.22004357298474944,2.139255776405335,2.0,1,0,1,20,150,207,hard,0.4028002154011847,0.3912820512820513,0.10499490316004077,0.0
103,206.0,199.54226231765747,0.2372164552095348,2.230127086639405,2.0,1,0,1,20,139,207,hard,0.41033925686591277,0.43025641025641026,0.127420998980632,0.0
104,208.0,141.76320548486711,0.2549019607843137,2.3201982760429387,2.0,1,0,1,20,148,207,hard,0.4168012924071082,0.4707692307692308,0.15137614678899083,0.0
105,210.0,86.47877825546264,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,91,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
106,212.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
107,214.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
108,216.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
109,218.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
110,220.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
111,222.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
112,224.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
113,226.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
114,228.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
115,230.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
116,232.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
117,234.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
118,236.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
119,238.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
120,240.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
121,242.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
122,244.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
123,246.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
124,248.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
125,250.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
126,252.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
127,254.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
128,256.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
129,258.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
130,260.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
131,262.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
132,264.0,-0.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
133,266.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
134,268.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
135,270.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
136,272.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
137,274.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
138,276.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
139,278.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
140,280.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
141,282.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
142,284.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
143,286.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
144,288.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
145,290.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
146,292.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
147,294.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
148,296.0,-16.682847606658935,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
149,298.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
150,300.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
151,302.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
152,304.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
153,306.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
154,308.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
155,310.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
156,312.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
157,314.0,-1.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
158,316.0,-0.6828476066589357,0.26528258362168394,2.4142380332946782,2.0,1,0,1,20,0,207,hard,0.42757135164243404,0.4938461538461538,0.15953109072375127,0.0
159,318.0,102.30008625555038,0.2770729206715366,2.499568722248078,2.0,1,0,1,20,103,207,hard,0.43295638126009695,0.5158974358974359,0.17940876656472987,0.0
160,320.0,117.28166317892074,0.29040112777137,2.591684105396271,2.0,1,0,1,20,118,207,hard,0.43834141087775985,0.5461538461538461,0.19724770642201836,0.0
161,322.0,177.2632535133362,0.31013712674612326,2.683732433319092,2.0,1,0,1,20,178,207,hard,0.4658050619278406,0.5723076923076923,0.2237512742099898,0.0
162,324.0,135.67322765684128,0.32538767140843267,2.776162321567536,2.0,1,0,1,20,134,207,hard,0.49003769520732365,0.5897435897435898,0.24413863404689093,0.0
163,326.0,61.680071617126465,0.33269255414584137,2.8688145828247076,2.0,1,0,1,20,67,207,hard,0.49003769520732365,0.6015384615384616,0.26146788990825687,0.0
164,328.0,99.85547848176955,0.34371395617070355,2.954490640163422,2.0,1,0,1,20,106,207,hard,0.5158858373721056,0.6102564102564103,0.27217125382262997,0.0
165,330.0,50.37702820682525,0.3488401896706395,3.033943514823914,2.0,1,0,1,20,47,207,hard,0.5201938610662359,0.6184615384615385,0.2803261977573904,0.0
166,332.0,-1.8067887029647829,0.3488401896706395,3.033943514823914,2.0,1,0,1,20,0,207,hard,0.5201938610662359,0.6184615384615385,0.2803261977573904,0.0
167,334.0,-1.8067887029647829,0.3488401896706395,3.033943514823914,2.0,1,0,1,20,0,207,hard,0.5201938610662359,0.6184615384615385,0.2803261977573904,0.0
168,336.0,-1.8067887029647829,0.3488401896706395,3.033943514823914,2.0,1,0,1,20,0,207,hard,0.5201938610662359,0.6184615384615385,0.2803261977573904,0.0
169,338.0,-1.8067887029647829,0.3488401896706395,3.033943514823914,2.0,1,0,1,20,0,207,hard,0.5201938610662359,0.6184615384615385,0.2803261977573904,0.0
170,340.0,-1.8067887029647829,0.3488401896706395,3.033943514823914,2.0,1,0,1,20,0,207,hard,0.5201938610662359,0.6184615384615385,0.2803261977573904,0.0
171,342.0,-1.8067887029647829,0.3488401896706395,3.033943514823914,2.0,1,0,1,20,0,207,hard,0.5201938610662359,0.6184615384615385,0.2803261977573904,0.0
172,344.0,-1.8067887029647829,0.3488401896706395,3.033943514823914,2.0,1,0,1,20,0,207,hard,0.5201938610662359,0.6184615384615385,0.2803261977573904,0.0
