step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
36,72.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
37,74.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
38,76.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
39,78.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
40,80.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
41,82.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
42,84.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
43,86.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
44,88.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
45,90.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
46,92.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
47,94.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
48,96.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
49,98.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
50,100.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
51,102.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
52,104.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
53,106.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
54,108.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
55,110.0,-1.3575911678671837,0.11614223586595038,0.7879558393359184,2.0,1,0,1,20,0,201,hard,0.1795284030010718,0.19835560123329907,0.09550561797752809,0.0
56,112.0,90.23691803687811,0.12611921207469942,0.8093177440762519,2.0,1,0,1,20,85,201,hard,0.18167202572347266,0.2286742034943474,0.10316649642492338,0.0
57,114.0,-1.3618635488152504,0.12611921207469942,0.8093177440762519,2.0,1,0,1,20,0,201,hard,0.18167202572347266,0.2286742034943474,0.10316649642492338,0.0
58,116.0,209.41513574212792,0.151061652596572,0.8994933322072028,2.0,1,0,1,20,213,201,hard,0.20685959271168275,0.28879753340184994,0.11899897854954035,0.0
59,118.0,65.10580023378134,0.15899206958301357,0.9768543913960456,2.0,1,0,1,20,70,201,hard,0.20739549839228297,0.3114080164439877,0.12768130745658834,0.0
60,120.0,105.77304696792363,0.17050396520849323,1.079751503765583,2.0,1,0,1,20,108,201,hard,0.2095391211146838,0.3335046248715313,0.14964249233912155,0.0
61,122.0,114.87636333793401,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,114,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
62,124.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
63,126.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
64,128.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
65,130.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
66,132.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
67,134.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
68,136.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
69,138.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
70,140.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
71,142.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
72,144.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
73,146.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
74,148.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
75,150.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
76,152.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
77,154.0,-1.4362863889336586,0.18265541059094398,1.1814319446682928,2.0,1,0,1,20,0,201,hard,0.23633440514469453,0.34172661870503596,0.1644535240040858,0.0
78,156.0,31.55743454116583,0.18585315937579944,1.2128272941708562,2.0,1,0,1,20,32,201,hard,0.24115755627009647,0.3458376156217883,0.16853932584269662,0.0
79,158.0,93.53810131448508,0.19710923509849065,1.3094934275746344,2.0,1,0,1,20,94,201,hard,0.2433011789924973,0.3715313463514902,0.18590398365679264,0.0
80,160.0,161.33309028810262,0.21412125863392173,1.3995614913105963,2.0,1,0,1,20,158,201,hard,0.2679528403001072,0.39157245632065774,0.21041879468845762,0.0
81,162.0,217.7186999296546,0.23254029163468917,1.496159088909626,2.0,1,0,1,20,164,201,hard,0.2717041800643087,0.4398766700924974,0.2323799795709908,0.0
82,164.0,39.48525261729955,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,40,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
83,166.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
84,168.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
85,170.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
86,172.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
87,174.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
88,176.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
89,178.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
90,180.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
91,182.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
92,184.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
93,186.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
94,188.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
95,190.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
96,192.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
97,194.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
98,196.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
99,198.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
100,200.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
101,202.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
102,204.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
103,206.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
104,208.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
105,210.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
106,212.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
107,214.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
108,216.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
109,218.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
110,220.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
111,222.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
112,224.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
113,226.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
114,228.0,-1.5147473827004432,0.23676132003069839,1.5737369135022163,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
115,230.0,-0.9616526301503181,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
116,232.0,-1.5186022456288337,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
117,234.0,-1.5186022456288337,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
118,236.0,-1.5186022456288337,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
119,238.0,-1.5186022456288337,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
120,240.0,-1.5186022456288337,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
121,242.0,-16.518602245628834,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
122,244.0,-1.5186022456288337,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
123,246.0,-1.5186022456288337,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
124,248.0,-1.5186022456288337,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
125,250.0,-1.5186022456288337,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
126,252.0,-1.5186022456288337,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
127,254.0,-1.5186022456288337,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
128,256.0,-1.5186022456288337,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
129,258.0,-1.5186022456288337,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
130,260.0,-1.5186022456288337,0.23676132003069839,1.5930112281441688,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
131,262.0,-0.6280688764452935,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
132,264.0,-1.5223011495471002,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
133,266.0,-1.5223011495471002,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
134,268.0,-1.5223011495471002,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
135,270.0,-1.5223011495471002,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
136,272.0,-1.5223011495471002,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
137,274.0,-1.5223011495471002,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
138,276.0,-1.5223011495471002,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
139,278.0,-1.5223011495471002,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
140,280.0,-1.5223011495471002,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
141,282.0,-1.5223011495471002,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
142,284.0,-1.5223011495471002,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
143,286.0,-1.5223011495471002,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
144,288.0,-1.5223011495471002,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
145,290.0,-1.5223011495471002,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
146,292.0,-16.5223011495471,0.23676132003069839,1.6115057477355004,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
147,294.0,-0.08401559883356097,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
148,296.0,-1.5255482106804847,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
149,298.0,-1.5255482106804847,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
150,300.0,-1.5255482106804847,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
151,302.0,-1.5255482106804847,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
152,304.0,-1.5255482106804847,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
153,306.0,-1.5255482106804847,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
154,308.0,-1.5255482106804847,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
155,310.0,-1.5255482106804847,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
156,312.0,-1.5255482106804847,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
157,314.0,-1.5255482106804847,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
158,316.0,-1.5255482106804847,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
159,318.0,-1.5255482106804847,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
160,320.0,-1.5255482106804847,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
161,322.0,-1.5255482106804847,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
162,324.0,-1.5255482106804847,0.23676132003069839,1.627741053402424,2.0,1,0,1,20,0,201,hard,0.2754555198285102,0.44912641315519014,0.23646578140960164,0.0
163,326.0,91.3810152143836,0.24840112560757227,1.6507143524289132,2.0,1,0,1,20,96,201,hard,0.31511254019292606,0.4552929085303186,0.2390194075587334,0.0
164,328.0,176.6360956773162,0.2693783576362241,1.7436797097325325,2.0,1,0,1,20,183,201,hard,0.334941050375134,0.49126413155190135,0.26813074565883555,0.0
165,330.0,-1.5487359419465065,0.2693783576362241,1.7436797097325325,2.0,1,0,1,20,0,201,hard,0.334941050375134,0.49126413155190135,0.26813074565883555,0.0
166,332.0,-1.5487359419465065,0.2693783576362241,1.7436797097325325,2.0,1,0,1,20,0,201,hard,0.334941050375134,0.49126413155190135,0.26813074565883555,0.0
