step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
84,168.0,0.6251716613769531,0.1871322588897416,4.0,4.0,3,0,3,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
85,170.0,3.757791519165039,0.1871322588897416,4.0,4.0,3,0,3,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
86,172.0,0.5,0.1871322588897416,4.0,4.0,3,0,3,20,1,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
87,174.0,-3.783842086791992,0.1871322588897416,4.0,4.0,3,0,3,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
88,176.0,1.3049869537353513,0.1871322588897416,4.0,4.0,3,0,3,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
89,178.0,2.1938533782958984,0.1871322588897416,4.0,4.0,3,0,3,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
90,180.0,-4.159309387207031,0.1871322588897416,4.0,4.0,3,0,3,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
91,182.0,-6.0,0.1871322588897416,4.0,3.0,2,0,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
92,184.0,2.2380523681640625,0.1871322588897416,4.0,3.0,2,0,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
93,186.0,-2.840076446533203,0.1871322588897416,4.0,3.0,2,0,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
94,188.0,-1.2255516052246094,0.1871322588897416,4.0,3.0,2,0,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
95,190.0,4.667306900024414,0.1871322588897416,4.0,3.0,2,0,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
96,192.0,-2.651823043823242,0.1871322588897416,4.0,3.0,2,0,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
97,194.0,-6.362758636474609,0.1871322588897416,4.0,3.0,2,0,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
98,196.0,1.3693885803222654,0.1871322588897416,4.0,3.0,2,0,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
99,198.0,2.9702720642089844,0.1871322588897416,4.0,3.0,2,0,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
100,200.0,-2.264711380004883,0.1871322588897416,4.0,3.0,2,0,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
101,202.0,24.809196720409393,0.1871322588897416,2.845928858280182,3.0,2,1,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20586747597369753,0.14031620553359683
102,204.0,4.619657738018036,0.18738807879253006,2.915804708957672,3.0,2,1,4,20,2,238,hard,0.1836734693877551,0.21994884910485935,0.20687910976226606,0.14031620553359683
103,206.0,-4.739697169971466,0.18738807879253006,2.975337503910065,3.0,2,1,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20687910976226606,0.14031620553359683
104,208.0,0.3933857400894165,0.18738807879253006,3.0716989240646364,3.0,2,1,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20687910976226606,0.14031620553359683
105,210.0,-2.190195391845703,0.18738807879253006,3.095956436157227,3.0,2,1,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20687910976226606,0.14031620553359683
106,212.0,-0.4523142730712892,0.18738807879253006,3.1014761505126955,3.0,2,1,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20687910976226606,0.14031620553359683
107,214.0,-4.981147643280029,0.18738807879253006,3.1742127952575685,3.0,2,1,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20687910976226606,0.14031620553359683
108,216.0,4.5175162084579465,0.18738807879253006,3.2565866670608523,3.0,2,1,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20687910976226606,0.14031620553359683
109,218.0,-0.02520042486190799,0.18738807879253006,3.2874649081230167,3.0,2,1,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20687910976226606,0.14031620553359683
110,220.0,-4.823602725219727,0.18738807879253006,3.3548872528076177,3.0,2,1,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20687910976226606,0.14031620553359683
111,222.0,-0.11447926528453833,0.18738807879253006,3.3667135719060903,3.0,2,1,4,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20687910976226606,0.14031620553359683
112,224.0,-3.917607508730889,0.18738807879253006,3.5880375436544423,2.0,1,1,5,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20687910976226606,0.14031620553359683
113,226.0,0.6403265775918959,0.18738807879253006,3.6599050453901296,2.0,1,1,5,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20687910976226606,0.14031620553359683
114,228.0,-0.0343148713827135,0.18738807879253006,3.6737372902631766,2.0,1,1,5,20,0,238,hard,0.1836734693877551,0.21994884910485935,0.20687910976226606,0.14031620553359683
115,230.0,5.729543905186652,0.18738807879253006,3.763802385687829,2.0,1,1,5,20,2,238,hard,0.1836734693877551,0.21994884910485935,0.20687910976226606,0.14031620553359683
116,232.0,5.043078648853301,0.18802762854950114,3.7846067557334906,2.0,1,1,5,20,6,238,hard,0.1836734693877551,0.22250639386189258,0.20687910976226606,0.14031620553359683
117,234.0,-0.26740087051391614,0.1884113584036838,3.8515898475646977,2.0,1,1,5,20,6,238,hard,0.18421052631578946,0.22301790281329922,0.20738492665655034,0.14031620553359683
118,236.0,21.654244960594177,0.19096955743156818,3.938633137702942,2.0,1,1,5,20,24,238,hard,0.18474758324382384,0.22966751918158568,0.21041982802225595,0.14031620553359683
119,238.0,3.265120549726486,0.1917370171399335,3.993653080224991,2.0,1,1,5,20,8,238,hard,0.18474758324382384,0.23273657289002558,0.21041982802225595,0.14031620553359683
120,240.0,3.289426803588867,0.1918649270913277,4.0,2.0,1,1,5,20,4,238,hard,0.18474758324382384,0.23324808184143223,0.21041982802225595,0.14031620553359683
121,242.0,-0.27634620666503906,0.1918649270913277,4.0,2.0,1,1,5,20,0,238,hard,0.18474758324382384,0.23324808184143223,0.21041982802225595,0.14031620553359683
122,244.0,-5.1952056884765625,0.1918649270913277,4.0,2.0,1,1,5,20,0,238,hard,0.18474758324382384,0.23324808184143223,0.21041982802225595,0.14031620553359683
123,246.0,3.3636112213134766,0.1918649270913277,4.0,2.0,1,1,5,20,2,238,hard,0.18474758324382384,0.23324808184143223,0.21041982802225595,0.14031620553359683
124,248.0,6.9895477294921875,0.19224865694551035,4.0,2.0,1,1,5,20,4,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
125,250.0,-2.586099624633789,0.19224865694551035,4.0,2.0,1,1,5,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
126,252.0,-5.056554794311523,0.19224865694551035,4.0,2.0,1,1,5,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
127,254.0,-3.1458702087402344,0.19224865694551035,4.0,2.0,1,1,5,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
128,256.0,-3.7895030975341797,0.19224865694551035,4.0,2.0,1,1,5,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
129,258.0,-4.610734939575195,0.19224865694551035,4.0,2.0,1,1,5,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
130,260.0,-1.531707763671875,0.19224865694551035,4.0,2.0,1,1,5,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
131,262.0,3.9069576263427734,0.19224865694551035,4.0,2.0,1,1,5,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
132,264.0,24.2268820125103,0.19224865694551035,2.8655899374485014,2.0,1,2,5,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
133,266.0,21.362426220374108,0.19224865694551035,2.1878688981294627,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
134,268.0,1.4451118282842637,0.19224865694551035,2.2687207200288766,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
135,270.0,-2.279083580656051,0.19224865694551035,2.2939736588954918,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
136,272.0,-4.218950441045761,0.19224865694551035,2.36052979311943,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
137,274.0,-0.6939895655345916,0.19224865694551035,2.4699478276729576,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
138,276.0,-3.338310522480011,0.19224865694551035,2.521181556797027,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
139,278.0,-3.308127980632782,0.19224865694551035,2.5643749495506283,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
140,280.0,1.3537582264709473,0.19224865694551035,2.597829885101318,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
141,282.0,2.183600738363266,0.19224865694551035,2.643239365434646,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
142,284.0,-3.37854482380867,0.19224865694551035,2.6878729685306544,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
143,286.0,-5.015182828588486,0.19224865694551035,2.7604825480937953,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
144,288.0,-3.3396150705051424,0.19224865694551035,2.8375197037219997,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
145,290.0,-1.2473496338558197,0.19224865694551035,2.8514942630290983,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
146,292.0,-2.123461733026504,0.19224865694551035,2.8877058514118192,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
147,294.0,-0.5683347918224335,0.19224865694551035,2.893109429693222,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
148,296.0,-2.2200371405315398,0.19224865694551035,2.9285548432826993,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
149,298.0,0.575311057405472,0.19224865694551035,2.955500758504867,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
150,300.0,2.4535452721881867,0.19224865694551035,3.024988711690902,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
151,302.0,-3.87435208527565,0.19224865694551035,3.0934496506214137,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
152,304.0,-0.20405439989089963,0.19224865694551035,3.152910930728912,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
153,306.0,0.42273811872482303,0.19224865694551035,3.1900203438758847,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
154,308.0,-1.6611332277488708,0.19224865694551035,3.214679886913299,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
155,310.0,0.19926442916870124,0.19224865694551035,3.2915921302795406,1.0,0,3,6,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
156,312.0,-5.895560236616134,0.19224865694551035,3.4778011830806728,2.0,1,3,7,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
157,314.0,2.2799092038440705,0.19224865694551035,3.557933457708358,2.0,1,3,7,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
158,316.0,1.932237038450241,0.19224865694551035,3.6187048681735985,2.0,1,3,7,20,0,238,hard,0.18474758324382384,0.23478260869565218,0.21041982802225595,0.14031620553359683
159,318.0,-0.6307609726619721,0.19263238679969302,3.697727287626266,2.0,1,3,7,20,3,238,hard,0.18474758324382384,0.23631713554987213,0.21041982802225595,0.14031620553359683
160,320.0,-6.23878802983284,0.19263238679969302,3.814192758417129,2.0,1,3,7,20,0,238,hard,0.18474758324382384,0.23631713554987213,0.21041982802225595,0.14031620553359683
161,322.0,2.755007283525467,0.19263238679969302,3.892470754003524,2.0,1,3,7,20,0,238,hard,0.18474758324382384,0.23631713554987213,0.21041982802225595,0.14031620553359683
162,324.0,-3.01774523393631,0.19263238679969302,3.9400006600379935,2.0,1,3,7,20,0,238,hard,0.18474758324382384,0.23631713554987213,0.21041982802225595,0.14031620553359683
163,326.0,-3.3634777069091797,0.19263238679969302,4.0,2.0,1,3,7,20,0,238,hard,0.18474758324382384,0.23631713554987213,0.21041982802225595,0.14031620553359683
164,328.0,-1.2814712524414062,0.19263238679969302,4.0,2.0,1,3,7,20,0,238,hard,0.18474758324382384,0.23631713554987213,0.21041982802225595,0.14031620553359683
165,330.0,-0.7400703430175781,0.19263238679969302,4.0,2.0,1,3,7,20,0,238,hard,0.18474758324382384,0.23631713554987213,0.21041982802225595,0.14031620553359683
