step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,234.3070306558609,0.20552186814604567,1.613353838920593,2.0,1,0,1,20,234,242,hard,0.3583690987124464,0.36218444100978875,0.11314984709480122,0.0
24,48.0,-1.5226707677841187,0.20552186814604567,1.613353838920593,2.0,1,0,1,20,0,242,hard,0.3583690987124464,0.36218444100978875,0.11314984709480122,0.0
25,50.0,-1.5226707677841187,0.20552186814604567,1.613353838920593,2.0,1,0,1,20,0,242,hard,0.3583690987124464,0.36218444100978875,0.11314984709480122,0.0
26,52.0,-1.5226707677841187,0.20552186814604567,1.613353838920593,2.0,1,0,1,20,0,242,hard,0.3583690987124464,0.36218444100978875,0.11314984709480122,0.0
27,54.0,-1.5226707677841187,0.20552186814604567,1.613353838920593,2.0,1,0,1,20,0,242,hard,0.3583690987124464,0.36218444100978875,0.11314984709480122,0.0
28,56.0,-1.5226707677841187,0.20552186814604567,1.613353838920593,2.0,1,0,1,20,0,242,hard,0.3583690987124464,0.36218444100978875,0.11314984709480122,0.0
29,58.0,-1.5226707677841187,0.20552186814604567,1.613353838920593,2.0,1,0,1,20,0,242,hard,0.3583690987124464,0.36218444100978875,0.11314984709480122,0.0
30,60.0,-1.5226707677841187,0.20552186814604567,1.613353838920593,2.0,1,0,1,20,0,242,hard,0.3583690987124464,0.36218444100978875,0.11314984709480122,0.0
31,62.0,-1.5226707677841187,0.20552186814604567,1.613353838920593,2.0,1,0,1,20,0,242,hard,0.3583690987124464,0.36218444100978875,0.11314984709480122,0.0
32,64.0,-1.5226707677841187,0.20552186814604567,1.613353838920593,2.0,1,0,1,20,0,242,hard,0.3583690987124464,0.36218444100978875,0.11314984709480122,0.0
33,66.0,-1.5226707677841187,0.20552186814604567,1.613353838920593,2.0,1,0,1,20,0,242,hard,0.3583690987124464,0.36218444100978875,0.11314984709480122,0.0
34,68.0,-1.5226707677841187,0.20552186814604567,1.613353838920593,2.0,1,0,1,20,0,242,hard,0.3583690987124464,0.36218444100978875,0.11314984709480122,0.0
35,70.0,85.53072965288162,0.21584311701715908,1.7026969122886655,2.0,1,0,1,20,86,242,hard,0.361587982832618,0.38433797011849563,0.1289500509683996,0.0
36,72.0,-1.5405393824577331,0.21584311701715908,1.7026969122886655,2.0,1,0,1,20,0,242,hard,0.361587982832618,0.38433797011849563,0.1289500509683996,0.0
37,74.0,-1.5405393824577331,0.21584311701715908,1.7026969122886655,2.0,1,0,1,20,0,242,hard,0.361587982832618,0.38433797011849563,0.1289500509683996,0.0
38,76.0,-1.5405393824577331,0.21584311701715908,1.7026969122886655,2.0,1,0,1,20,0,242,hard,0.361587982832618,0.38433797011849563,0.1289500509683996,0.0
39,78.0,-1.5405393824577331,0.21584311701715908,1.7026969122886655,2.0,1,0,1,20,0,242,hard,0.361587982832618,0.38433797011849563,0.1289500509683996,0.0
40,80.0,-1.5405393824577331,0.21584311701715908,1.7026969122886655,2.0,1,0,1,20,0,242,hard,0.361587982832618,0.38433797011849563,0.1289500509683996,0.0
41,82.0,-1.5405393824577331,0.21584311701715908,1.7026969122886655,2.0,1,0,1,20,0,242,hard,0.361587982832618,0.38433797011849563,0.1289500509683996,0.0
42,84.0,163.42946061754228,0.2313249903238292,1.8526969122886654,3.0,2,0,2,20,143,242,hard,0.361587982832618,0.38433797011849563,0.16156982670744138,0.028225806451612902
43,86.0,68.26918291330337,0.23829183331183074,1.9372847437858578,3.0,2,0,2,20,68,242,hard,0.361587982832618,0.3874291602266873,0.18246687054026503,0.031754032258064516
44,88.0,66.75253194999695,0.2461617855760547,2.0226281070709224,3.0,2,0,2,20,71,242,hard,0.361587982832618,0.3884595569294178,0.19418960244648317,0.049899193548387094
45,90.0,163.37691050672532,0.266030189652948,2.115447466373443,3.0,2,0,2,20,164,242,hard,0.361587982832618,0.3884595569294178,0.24464831804281345,0.07762096774193548
46,92.0,162.8278957681656,0.2865436717842859,2.2057493543624873,3.0,2,0,2,20,169,242,hard,0.361587982832618,0.3889747552807831,0.29255861365953106,0.10987903225806452
47,94.0,114.92605497598647,0.2998322797058444,2.2993649363517754,3.0,2,0,2,20,113,242,hard,0.361587982832618,0.3889747552807831,0.3221202854230377,0.13256048387096775
48,96.0,81.49781137800217,0.30976648174429106,2.3881804299354545,3.0,2,0,2,20,87,242,hard,0.361587982832618,0.3894899536321484,0.34607543323139656,0.14717741935483872
49,98.0,77.7836632823944,0.3195716681718488,2.4737848758697503,3.0,2,0,2,20,82,242,hard,0.361587982832618,0.39206594538897477,0.36442405708460757,0.16481854838709678
50,100.0,196.6604798898697,0.3351825570894078,2.5635406446456903,3.0,2,0,2,20,135,242,hard,0.361587982832618,0.4023699124162803,0.38634046890927626,0.19405241935483872
51,102.0,90.29342554473877,0.34511675912785444,2.6494065093994132,3.0,2,0,2,20,86,242,hard,0.361587982832618,0.41318907779495107,0.3985728848114169,0.21018145161290322
52,104.0,178.75850250244142,0.3593084763256354,2.740150833129882,3.0,2,0,2,20,118,242,hard,0.361587982832618,0.4348274085522926,0.4164118246687054,0.22681451612903225
53,106.0,41.23353134298324,0.36304992904141403,2.8323432850837698,3.0,2,0,2,20,42,242,hard,0.361587982832618,0.43894899536321486,0.42201834862385323,0.2318548387096774
54,108.0,63.29177731513977,0.3697587408076377,2.924480962753295,3.0,2,0,2,20,69,242,hard,0.361587982832618,0.43894899536321486,0.42813455657492355,0.25201612903225806
55,110.0,57.970893260002136,0.375564443297639,3.0155154657363883,3.0,2,0,2,20,53,242,hard,0.361587982832618,0.4394641937145801,0.43017329255861364,0.2721774193548387
56,112.0,47.07337666654587,0.37956392723519544,3.100999777317046,3.0,2,0,2,20,43,242,hard,0.361587982832618,0.4410097887686759,0.43119266055045874,0.2852822580645161
57,114.0,11.052228635787964,0.3800799896787511,3.183951883316039,3.0,2,0,2,20,8,242,hard,0.361587982832618,0.4410097887686759,0.43119266055045874,0.2872983870967742
58,116.0,8.405601480960847,0.38020900528964,3.2746783328056326,3.0,2,0,2,20,6,242,hard,0.361587982832618,0.44152498712004123,0.43119266055045874,0.2872983870967742
59,118.0,5.127413801670074,0.3807250677331957,3.362930991649627,3.0,2,0,2,20,6,242,hard,0.361587982832618,0.4420401854714065,0.4327217125382263,0.2872983870967742
60,120.0,-1.8849080038070678,0.3807250677331957,3.4538559675216667,3.0,2,0,2,20,1,242,hard,0.361587982832618,0.4420401854714065,0.4327217125382263,0.2872983870967742
61,122.0,8.096257018566133,0.38175719262030705,3.518714907169341,3.0,2,0,2,20,9,242,hard,0.361587982832618,0.4420401854714065,0.4327217125382263,0.2913306451612903
62,124.0,18.078257018566134,0.3833053799509741,3.608714907169341,3.0,2,0,2,20,13,242,hard,0.361587982832618,0.4420401854714065,0.4327217125382263,0.2973790322580645
63,126.0,14.002051988601686,0.38433750483808543,3.698402090072631,3.0,2,0,2,20,9,242,hard,0.361587982832618,0.4420401854714065,0.4332313965341488,0.3009072580645161
64,128.0,8.042317760944368,0.3852406141143078,3.788411195278167,3.0,2,0,2,20,9,242,hard,0.361587982832618,0.4420401854714065,0.4332313965341488,0.30443548387096775
65,130.0,15.330089025974274,0.3864017546123081,3.8786190485954277,3.0,2,0,2,20,13,242,hard,0.361587982832618,0.4420401854714065,0.43425076452599387,0.3079637096774194
66,132.0,19.006309369564057,0.3882079731647529,3.968453152179717,3.0,2,0,2,20,20,242,hard,0.361587982832618,0.4446161772282329,0.436289500509684,0.31048387096774194
67,134.0,29.886197090148926,0.3910463166043091,4.0,3.0,2,0,2,20,25,242,hard,0.361587982832618,0.4482225656877898,0.4398572884811417,0.31451612903225806
68,136.0,62.44911527633667,0.3987872532576442,4.0,3.0,2,0,2,20,67,242,hard,0.361587982832618,0.4549201442555384,0.4536187563710499,0.3245967741935484
69,138.0,109.18249750137329,0.4073022835763127,4.0,3.0,2,0,2,20,84,242,hard,0.361587982832618,0.4652241112828439,0.46534148827726807,0.33618951612903225
70,140.0,116.45669460296631,0.4202038446652045,4.0,3.0,2,0,2,20,120,242,hard,0.361587982832618,0.48274085522926324,0.48216106014271154,0.3528225806451613
71,142.0,115.51230239868164,0.43246032769965165,4.0,3.0,2,0,2,20,116,242,hard,0.361587982832618,0.49871200412158684,0.4964322120285423,0.3709677419354839
72,144.0,110.74518585205078,0.4436846858469875,4.0,3.0,2,0,2,20,106,242,hard,0.361587982832618,0.5110767645543535,0.5050968399592253,0.3941532258064516
73,146.0,150.4218258857727,0.45348987227454524,4.0,3.0,2,0,2,20,89,242,hard,0.361587982832618,0.5249871200412158,0.5188583078491336,0.40524193548387094
74,148.0,107.14197206497192,0.4652302928654367,4.0,3.0,2,0,2,20,112,242,hard,0.361587982832618,0.5466254507985574,0.5397553516819572,0.4092741935483871
75,150.0,84.0,0.4740033544058831,4.0,3.0,2,0,2,20,85,242,hard,0.361587982832618,0.5631117980422463,0.5545361875637105,0.4128024193548387
76,152.0,151.20962524414062,0.491420461875887,4.0,3.0,2,0,2,20,152,242,hard,0.361587982832618,0.5754765584750129,0.5698267074413863,0.4536290322580645
77,154.0,81.28925704956055,0.5003225390272223,4.0,3.0,2,0,2,20,79,242,hard,0.361587982832618,0.583204533745492,0.5790010193679919,0.4717741935483871
78,156.0,61.93472957611084,0.5074183976261127,4.0,3.0,2,0,2,20,59,242,hard,0.361587982832618,0.5899021123132406,0.5881753312945973,0.4838709677419355
79,158.0,107.9786548614502,0.5191588182170043,4.0,3.0,2,0,2,20,110,242,hard,0.361587982832618,0.6048428645028336,0.6111111111111112,0.49243951612903225
80,160.0,78.04904174804688,0.5281899109792285,4.0,3.0,2,0,2,20,84,242,hard,0.361587982832618,0.616692426584235,0.6213047910295617,0.5060483870967742
81,162.0,89.0,0.5381241130176752,4.0,3.0,2,0,2,20,90,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
82,164.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
83,166.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
84,168.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
85,170.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
86,172.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
87,174.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
88,176.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
89,178.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
90,180.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
91,182.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
92,184.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
93,186.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
94,188.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
95,190.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
96,192.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
97,194.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
98,196.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
99,198.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
100,200.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
101,202.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
102,204.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
103,206.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
104,208.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
105,210.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
106,212.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
107,214.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
108,216.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
109,218.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
110,220.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
111,222.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
112,224.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
113,226.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
114,228.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
115,230.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
116,232.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
117,234.0,-17.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
118,236.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
119,238.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
120,240.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
121,242.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
122,244.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
123,246.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
124,248.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
125,250.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
126,252.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
127,254.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
128,256.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
129,258.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
130,260.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
131,262.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
132,264.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
133,266.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
134,268.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
135,270.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
136,272.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
137,274.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
138,276.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
139,278.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
140,280.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
141,282.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
142,284.0,-17.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
143,286.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
144,288.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
145,290.0,-2.0,0.5381241130176752,4.0,3.0,2,0,2,20,0,242,hard,0.361587982832618,0.6321483771251932,0.6365953109072375,0.514616935483871
146,292.0,239.0,0.5674106566894594,4.0,3.0,2,0,2,20,240,242,hard,0.361587982832618,0.6630602782071098,0.6992864424057085,0.5367943548387096
147,294.0,107.58174133300781,0.5791510772803509,4.0,3.0,2,0,2,20,108,242,hard,0.361587982832618,0.6764554353426069,0.7298674821610601,0.5393145161290323
148,296.0,147.6556921005249,0.5952780286414656,4.0,3.0,2,0,2,20,147,242,hard,0.361587982832618,0.6919113858835652,0.7497451580020388,0.5675403225806451
149,298.0,72.59254455566406,0.6039220745710231,4.0,3.0,2,0,2,20,79,242,hard,0.361587982832618,0.7032457496136012,0.7589194699286442,0.5811491935483871
150,300.0,74.08214092254639,0.6128241517223584,4.0,3.0,2,0,2,20,76,242,hard,0.361587982832618,0.7156105100463679,0.7680937818552498,0.594758064516129
151,302.0,90.87559986114502,0.6235324474261386,4.0,3.0,2,0,2,20,90,242,hard,0.361587982832618,0.732612055641422,0.7757390417940877,0.6123991935483871
152,304.0,25.027140617370605,0.6272739001419172,4.0,3.0,2,0,2,20,30,242,hard,0.361587982832618,0.7387944358578052,0.7782874617737003,0.6184475806451613
153,306.0,63.91535186767578,0.6343697587408076,4.0,3.0,2,0,2,20,65,242,hard,0.361587982832618,0.7490984028851108,0.7813455657492355,0.6330645161290323
154,308.0,56.0,0.6410785705070313,4.0,3.0,2,0,2,20,57,242,hard,0.361587982832618,0.7547655847501288,0.7900101936799184,0.6451612903225806
155,310.0,108.30791234970093,0.653980131595923,4.0,3.0,2,0,2,20,107,242,hard,0.361587982832618,0.7707367336424523,0.8129459734964322,0.657258064516129
156,312.0,178.0,0.6742355825054832,4.0,3.0,2,0,2,20,179,242,hard,0.361587982832618,0.7923750643997939,0.8491335372069317,0.6794354838709677
157,314.0,79.0,0.6832666752677073,4.0,3.0,2,0,2,20,80,242,hard,0.361587982832618,0.8001030396702731,0.8685015290519877,0.6880040322580645
158,316.0,97.90333700180054,0.69487808024771,4.0,3.0,2,0,2,20,98,242,hard,0.361587982832618,0.8062854198866564,0.898572884811417,0.6975806451612904
159,318.0,192.49483442306519,0.7196490775383821,4.0,3.0,2,0,2,20,199,242,hard,0.361587982832618,0.8207109737248841,0.9357798165137615,0.7434475806451613
160,320.0,131.47320079803467,0.7351309508450522,4.0,3.0,2,0,2,20,133,242,hard,0.361587982832618,0.8387429160226687,0.954638124362895,0.7676411290322581
161,322.0,83.0,0.7446781060508322,4.0,3.0,2,0,2,20,84,242,hard,0.361587982832618,0.8552292632663575,0.9602446483180428,0.7832661290322581
162,324.0,115.0,0.7580957295832795,4.0,3.0,2,0,2,20,116,242,hard,0.361587982832618,0.8732612055641422,0.9836901121304791,0.7948588709677419
163,326.0,306.0,0.7851890078699523,4.0,2.0,1,0,3,20,250,242,hard,0.4313304721030043,0.904688304997424,0.9933741080530072,0.7948588709677419
164,328.0,68.5072250366211,0.7913817571926203,4.0,2.0,1,0,3,20,67,242,hard,0.4501072961373391,0.9113858835651726,0.9933741080530072,0.7948588709677419
165,330.0,46.0,0.7961553347955103,4.0,2.0,1,0,3,20,47,242,hard,0.46512875536480686,0.9160226687274601,0.9933741080530072,0.7948588709677419
166,332.0,37.57180309295654,0.7988646626241775,4.0,2.0,1,0,3,20,33,242,hard,0.47532188841201717,0.9170530654301906,0.9933741080530072,0.7948588709677419
167,334.0,28.764033317565918,0.8011869436201781,4.0,2.0,1,0,3,20,26,242,hard,0.4844420600858369,0.9175682637815559,0.9933741080530072,0.7948588709677419
168,336.0,19.058055877685547,0.8029931621726228,4.0,2.0,1,0,3,20,21,242,hard,0.4919527896995708,0.9175682637815559,0.9933741080530072,0.7948588709677419
169,338.0,-2.0,0.8029931621726228,4.0,2.0,1,0,3,20,0,242,hard,0.4919527896995708,0.9175682637815559,0.9933741080530072,0.7948588709677419
170,340.0,-2.0,0.8029931621726228,4.0,2.0,1,0,3,20,0,242,hard,0.4919527896995708,0.9175682637815559,0.9933741080530072,0.7948588709677419
171,342.0,-2.0,0.8029931621726228,4.0,2.0,1,0,3,20,0,242,hard,0.4919527896995708,0.9175682637815559,0.9933741080530072,0.7948588709677419
172,344.0,-2.0,0.8029931621726228,4.0,2.0,1,0,3,20,0,242,hard,0.4919527896995708,0.9175682637815559,0.9933741080530072,0.7948588709677419
173,346.0,-2.0,0.8029931621726228,4.0,2.0,1,0,3,20,0,242,hard,0.4919527896995708,0.9175682637815559,0.9933741080530072,0.7948588709677419
