step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.3834041457176207,0.12697191227395152,0.917020728588104,1.0,0,0,0,20,0,220,hard,0.31004836109618483,0.2113613101330604,0.0,0.0
16,32.0,-1.3834041457176207,0.12697191227395152,0.917020728588104,1.0,0,0,0,20,0,220,hard,0.31004836109618483,0.2113613101330604,0.0,0.0
17,34.0,-1.3834041457176207,0.12697191227395152,0.917020728588104,1.0,0,0,0,20,0,220,hard,0.31004836109618483,0.2113613101330604,0.0,0.0
18,36.0,-1.3834041457176207,0.12697191227395152,0.917020728588104,1.0,0,0,0,20,0,220,hard,0.31004836109618483,0.2113613101330604,0.0,0.0
19,38.0,-1.3834041457176207,0.12697191227395152,0.917020728588104,1.0,0,0,0,20,0,220,hard,0.31004836109618483,0.2113613101330604,0.0,0.0
20,40.0,-1.3834041457176207,0.12697191227395152,0.917020728588104,1.0,0,0,0,20,0,220,hard,0.31004836109618483,0.2113613101330604,0.0,0.0
21,42.0,347.5677190337181,0.16455046812876747,1.161404831409454,2.0,1,0,1,20,326,220,hard,0.3261687264911338,0.28863868986693964,0.05720122574055159,0.0
22,44.0,140.00396085214615,0.17968449403616776,1.2512185359001156,2.0,1,0,1,20,137,220,hard,0.3315421816227834,0.33162743091095187,0.06945863125638406,0.0
23,46.0,96.02698517274857,0.19045786841092727,1.3414230132102962,2.0,1,0,1,20,102,220,hard,0.3519613111230521,0.3541453428863869,0.07048008171603677,0.0
24,48.0,126.70962068653107,0.2043093497499038,1.4286354970932003,2.0,1,0,1,20,122,220,hard,0.35572272971520685,0.3654042988741044,0.1108273748723187,0.0
25,50.0,238.32642765569688,0.22585609849942284,1.5137843823432917,2.0,1,0,1,20,180,220,hard,0.35572272971520685,0.42988741044012285,0.13227783452502553,0.0
26,52.0,123.4797498793602,0.2386815441836604,1.6012506031990046,2.0,1,0,1,20,124,220,hard,0.38097796883396023,0.44472876151484136,0.14453524004085802,0.0
27,54.0,86.2902489361763,0.24753110170578427,1.687210710048675,2.0,1,0,1,20,81,220,hard,0.3863514239656099,0.45905834186284544,0.16036772216547499,0.0
28,56.0,85.85560646629334,0.2579197127100167,1.7731828403472896,2.0,1,0,1,20,89,220,hard,0.39333691563675444,0.4759467758444217,0.17824310520939735,0.0
29,58.0,174.09718341684342,0.26997563165319993,1.8620948863029476,2.0,1,0,1,20,109,220,hard,0.4202041912950027,0.4872057318321392,0.18947906026557712,0.0
30,60.0,121.97290606403351,0.28395536744901884,1.9402353811264035,2.0,1,0,1,20,122,220,hard,0.4352498656636217,0.5117707267144319,0.20633299284984677,0.0
31,62.0,-1.5880470762252807,0.28395536744901884,1.9402353811264035,2.0,1,0,1,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.20633299284984677,0.0
32,64.0,-1.5880470762252807,0.28395536744901884,1.9402353811264035,2.0,1,0,1,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.20633299284984677,0.0
33,66.0,-1.5880470762252807,0.28395536744901884,1.9402353811264035,2.0,1,0,1,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.20633299284984677,0.0
34,68.0,-1.5880470762252807,0.28395536744901884,1.9402353811264035,2.0,1,0,1,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.20633299284984677,0.0
35,70.0,-1.5880470762252807,0.28395536744901884,1.9402353811264035,2.0,1,0,1,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.20633299284984677,0.0
36,72.0,-1.5880470762252807,0.28395536744901884,1.9402353811264035,2.0,1,0,1,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.20633299284984677,0.0
37,74.0,-1.5880470762252807,0.28395536744901884,1.9402353811264035,2.0,1,0,1,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.20633299284984677,0.0
38,76.0,-1.5880470762252807,0.28395536744901884,1.9402353811264035,2.0,1,0,1,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.20633299284984677,0.0
39,78.0,-1.5880470762252807,0.28395536744901884,1.9402353811264035,2.0,1,0,1,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.20633299284984677,0.0
40,80.0,-1.5880470762252807,0.28395536744901884,1.9402353811264035,2.0,1,0,1,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.20633299284984677,0.0
41,82.0,-1.5880470762252807,0.28395536744901884,1.9402353811264035,2.0,1,0,1,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.20633299284984677,0.0
42,84.0,246.38195292377472,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,226,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
43,86.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
44,88.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
45,90.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
46,92.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
47,94.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
48,96.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
49,98.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
50,100.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
51,102.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
52,104.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
53,106.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
54,108.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
55,110.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
56,112.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
57,114.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
58,116.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
59,118.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
60,120.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
61,122.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
62,124.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
63,126.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
64,128.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
65,130.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
66,132.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
67,134.0,-16.61804707622528,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
68,136.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
69,138.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
70,140.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
71,142.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
72,144.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
73,146.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
74,148.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
75,150.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
76,152.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
77,154.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
78,156.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
79,158.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
80,160.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
81,162.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
82,164.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
83,166.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
84,168.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
85,170.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
86,172.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
87,174.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
88,176.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
89,178.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
90,180.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
91,182.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
92,184.0,-16.61804707622528,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
93,186.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
94,188.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
95,190.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
96,192.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
97,194.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
98,196.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
99,198.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
100,200.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
101,202.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
102,204.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
103,206.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
104,208.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
105,210.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
106,212.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
107,214.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
108,216.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
109,218.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
110,220.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
111,222.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
112,224.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
113,226.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
114,228.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
115,230.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
116,232.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
117,234.0,-16.61804707622528,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
118,236.0,-1.6180470762252808,0.3108888033859177,2.0902353811264036,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5117707267144319,0.24514811031664965,0.06620553359683795
119,238.0,138.07225320243836,0.3271771194048993,2.1842638301849364,3.0,2,0,2,20,143,220,hard,0.4352498656636217,0.5230296827021494,0.2819203268641471,0.0825098814229249
120,240.0,145.89770722770692,0.3442349621649352,2.2661998081207275,3.0,2,0,2,20,144,220,hard,0.4352498656636217,0.5363357215967247,0.31001021450459654,0.10820158102766798
121,242.0,109.04187577152251,0.3553930999102219,2.3581927824020386,3.0,2,0,2,20,112,220,hard,0.4352498656636217,0.5465711361310133,0.32431052093973445,0.1274703557312253
122,244.0,89.20311835622788,0.36437091188918813,2.4474752736091614,3.0,2,0,2,20,87,220,hard,0.4352498656636217,0.5573183213920164,0.33707865168539325,0.13932806324110672
123,246.0,81.47067334890366,0.3745030139797358,2.5402976155281065,3.0,2,0,2,20,86,220,hard,0.4352498656636217,0.5680655066530195,0.3503575076608784,0.1551383399209486
124,248.0,-1.7080595231056213,0.3745030139797358,2.5402976155281065,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5680655066530195,0.3503575076608784,0.1551383399209486
125,250.0,-1.7080595231056213,0.3745030139797358,2.5402976155281065,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5680655066530195,0.3503575076608784,0.1551383399209486
126,252.0,-1.7080595231056213,0.3745030139797358,2.5402976155281065,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5680655066530195,0.3503575076608784,0.1551383399209486
127,254.0,-1.7080595231056213,0.3745030139797358,2.5402976155281065,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5680655066530195,0.3503575076608784,0.1551383399209486
128,256.0,-1.7080595231056213,0.3745030139797358,2.5402976155281065,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5680655066530195,0.3503575076608784,0.1551383399209486
129,258.0,83.73557176494599,0.3836090804155444,2.6246686029434203,3.0,2,0,2,20,84,220,hard,0.4352498656636217,0.5772773797338793,0.3595505617977528,0.1724308300395257
130,260.0,80.25719946861267,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,81,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
131,262.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
132,264.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
133,266.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
134,268.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
135,270.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
136,272.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
137,274.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
138,276.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
139,278.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
140,280.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
141,282.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
142,284.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
143,286.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
144,288.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
145,290.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
146,292.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
147,294.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
148,296.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
149,298.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
150,300.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
151,302.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
152,304.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
153,306.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
154,308.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
155,310.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
156,312.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
157,314.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
158,316.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
159,318.0,-1.7428005313873292,0.39348467359240735,2.7140026569366453,3.0,2,0,2,20,0,220,hard,0.4352498656636217,0.5910951893551689,0.36976506639427986,0.18725296442687747
